fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5388,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066447,26.45921,291.7,0,2024-04-25 09:38:40,3430
5440,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066437,26.45915,145.6,0,2024-04-25 09:44:50,3461
5266,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066437,26.45915,145.6,0,2024-04-25 09:44:50,3330
5162,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066437,26.45915,145.6,0,2024-04-25 09:44:50,3228
5652,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066438,26.458803,199.7,0,2024-04-25 10:16:13,3603
5360,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066438,26.458803,199.7,0,2024-04-25 10:16:13,3428
4949,,,MINPUYU51699-18-99%,185169918,15,0.0,121.066438,26.458803,199.7,0,2024-04-25 10:16:13,3136
5679,,,MINPUYU51699-18-99%,185169918,15,0.1,121.06667,26.458302,121.8,0,2024-04-25 10:51:39,3595
6232,,,MINPUYU51699-18-99%,185169918,15,0.1,121.06667,26.458302,121.8,0,2024-04-25 10:51:39,3997
5778,,,MINPUYU51699-18-99%,185169918,15,0.1,121.06667,26.458302,121.8,0,2024-04-25 10:51:39,3677
6011,,,MINPUYU51699-18-99%,185169918,15,0.1,121.06667,26.458302,121.8,0,2024-04-25 10:51:39,3836
5700,,,MINPUYU51699-18-99%,185169918,15,0.2,121.06944,26.458048,69.3,0,2024-04-25 11:41:38,3664
5912,,,MINPUYU51699-18-99%,185169918,15,0.2,121.06944,26.458048,69.3,0,2024-04-25 11:41:38,3812
6043,,,MINPUYU51699-18-99%,185169918,15,0.2,121.06997,26.458113,71.2,0,2024-04-25 11:50:05,3942
6186,,,MINPUYU51699-18-99%,185169918,15,0.2,121.06997,26.458113,71.2,0,2024-04-25 11:50:05,4010
6014,,,MINPUYU51699-18-99%,185169918,15,0.2,121.06997,26.458113,71.2,0,2024-04-25 11:50:05,3901
5621,,,MINPUYU51699-18-98%,185169918,15,0.3,121.071922,26.458348,73.1,0,2024-04-25 12:13:09,3661
5239,,,MINPUYU51699-18-98%,185169918,15,0.3,121.071922,26.458348,73.1,0,2024-04-25 12:13:09,3381
5857,,,MINPUYU51699-18-98%,185169918,15,0.3,121.072712,26.45842,87.4,0,2024-04-25 12:21:21,3838
5686,,,MINPUYU51699-18-98%,185169918,15,0.3,121.072917,26.458452,80.2,0,2024-04-25 12:23:25,3697
5929,,,MINPUYU51699-18-98%,185169918,15,0.3,121.072917,26.458452,80.2,0,2024-04-25 12:23:25,3874
5762,,,MINPUYU51699-18-98%,185169918,15,0.3,121.072917,26.458452,80.2,0,2024-04-25 12:23:25,3725
5740,,,MINPUYU51699-18-98%,185169918,15,0.3,121.074865,26.458593,88.1,0,2024-04-25 12:42:17,3721
5870,,,MINPUYU51699-18-98%,185169918,15,0.3,121.075307,26.458587,90.4,0,2024-04-25 12:46:28,3823
5772,,,MINPUYU51699-18-98%,185169918,15,0.3,121.076008,26.4586,88.6,0,2024-04-25 12:52:37,3758
5480,,,MINPUYU51699-18-98%,185169918,15,0.3,121.076008,26.4586,88.6,0,2024-04-25 12:52:37,3560
5443,,,MINPUYU51699-18-98%,185169918,15,0.3,121.076008,26.4586,88.6,0,2024-04-25 12:52:37,3536
5510,,,MINPUYU51699-18-98%,185169918,15,0.3,121.077318,26.458643,88.2,0,2024-04-25 13:03:10,3596
5369,,,MINPUYU51699-18-98%,185169918,15,0.3,121.077318,26.458643,88.2,0,2024-04-25 13:03:10,3486
5183,,,MINPUYU51699-18-98%,185169918,15,0.4,121.078063,26.45865,89.9,0,2024-04-25 13:09:24,3355
5416,,,MINPUYU51699-18-98%,185169918,15,0.4,121.078063,26.45865,89.9,0,2024-04-25 13:09:24,3484
5471,,,MINPUYU51699-18-97%,185169918,15,0.4,121.079605,26.45873,83.5,0,2024-04-25 13:21:57,3539
6115,,,MINPUYU51699-18-97%,185169918,15,0.4,121.079605,26.45873,83.5,0,2024-04-25 13:21:57,4004
6052,,,MINPUYU51699-18-97%,185169918,15,0.4,121.080407,26.458793,84.7,0,2024-04-25 13:28:07,3959
5325,,,MINPUYU51699-18-97%,185169918,15,0.4,121.08093,26.458835,90.8,0,2024-04-25 13:32:19,3441
5275,,,MINPUYU51699-18-97%,185169918,15,0.4,121.08146,26.458887,82.1,0,2024-04-25 13:36:37,3360
4983,,,MINPUYU51699-18-97%,185169918,15,0.4,121.081992,26.458925,87.9,0,2024-04-25 13:40:41,3134
5156,,,MINPUYU51699-18-97%,185169918,15,0.4,121.082527,26.458987,81.9,0,2024-04-25 13:44:49,3289
5157,,,MINPUYU51699-18-97%,185169918,15,0.4,121.083323,26.459065,76.9,0,2024-04-25 13:51:08,3316
5344,,,MINPUYU51699-18-97%,185169918,15,0.4,121.083323,26.459065,76.9,0,2024-04-25 13:51:08,3483
5200,,,MINPUYU51699-18-97%,185169918,15,0.4,121.083323,26.459065,76.9,0,2024-04-25 13:51:08,3373
5332,,,MINPUYU51699-18-97%,185169918,15,0.4,121.084923,26.4593,72.7,0,2024-04-25 14:03:33,3461
5863,,,MINPUYU51699-18-97%,185169918,15,0.3,121.085438,26.459403,80.6,0,2024-04-25 14:07:38,3842
5659,,,MINPUYU51699-18-97%,185169918,15,0.4,121.085998,26.459497,78.5,0,2024-04-25 14:11:56,3706
5831,,,MINPUYU51699-18-97%,185169918,15,0.3,121.086505,26.459595,79.8,0,2024-04-25 14:16:03,3853
5678,,,MINPUYU51699-18-97%,185169918,15,0.4,121.087037,26.45969,80.7,0,2024-04-25 14:20:08,3714
5712,,,MINPUYU51699-18-97%,185169918,15,0.4,121.087303,26.459762,73.2,0,2024-04-25 14:22:15,3735
5963,,,MINPUYU51699-18-97%,185169918,15,0.1,121.087458,26.460017,9.5,0,2024-04-25 14:28:37,3903
5846,,,MINPUYU51699-18-97%,185169918,15,0.1,121.087472,26.460188,9.8,0,2024-04-25 14:32:40,3802
6023,,,MINPUYU51699-18-97%,185169918,15,0.1,121.087465,26.460263,355.4,0,2024-04-25 14:34:53,3963
5689,,,MINPUYU51699-18-97%,185169918,15,0.4,121.087903,26.460395,69.3,0,2024-04-25 14:38:55,3711
5437,,,MINPUYU51699-18-97%,185169918,15,0.4,121.088452,26.460532,71.9,0,2024-04-25 14:43:13,3547
5663,,,MINPUYU51699-18-97%,185169918,15,0.4,121.088452,26.460532,71.9,0,2024-04-25 14:43:13,3715
5631,,,MINPUYU51699-18-97%,185169918,15,0.4,121.089682,26.460897,71.2,0,2024-04-25 14:53:32,3705
5730,,,MINPUYU51699-18-97%,185169918,15,0.4,121.090152,26.461032,69.8,0,2024-04-25 14:57:42,3751
5666,,,MINPUYU51699-18-97%,185169918,15,0.4,121.090152,26.461032,69.8,0,2024-04-25 14:57:42,3673
5772,,,MINPUYU51699-18-97%,185169918,15,0.3,121.090787,26.461212,73.5,0,2024-04-25 15:04:09,3759
5817,,,MINPUYU51699-18-97%,185169918,15,0.2,121.091178,26.461333,68.4,0,2024-04-25 15:08:11,3789
5687,,,MINPUYU51699-18-97%,185169918,15,0.3,121.091577,26.46143,83.3,0,2024-04-25 15:12:25,3728
5310,,,MINPUYU51699-18-96%,185169918,15,0.3,121.091785,26.461488,72.6,0,2024-04-25 15:14:34,3464
5524,,,MINPUYU51699-18-97%,185169918,15,0.2,121.09231,26.461688,69.1,0,2024-04-25 15:20:52,3551
5245,,,MINPUYU51699-18-97%,185169918,15,0.3,121.092653,26.461845,61.7,0,2024-04-25 15:24:55,3350
5446,,,MINPUYU51699-18-96%,185169918,15,0.3,121.093007,26.46197,64.2,0,2024-04-25 15:29:09,3510
5648,,,MINPUYU51699-18-96%,185169918,15,0.2,121.093168,26.462033,66.3,0,2024-04-25 15:31:15,3684
5249,,,MINPUYU51699-18-96%,185169918,15,0.2,121.093168,26.462033,66.3,0,2024-04-25 15:31:15,3380
5556,,,MINPUYU51699-18-96%,185169918,15,0.2,121.093168,26.462033,66.3,0,2024-04-25 15:31:15,3618
5711,,,MINPUYU51699-18-96%,185169918,15,0.3,121.094155,26.462563,58.0,0,2024-04-25 15:43:48,3728
5790,,,MINPUYU51699-18-96%,185169918,15,0.3,121.094155,26.462563,58.0,0,2024-04-25 15:43:48,3773
5798,,,MINPUYU51699-18-96%,185169918,15,0.2,121.094825,26.463043,46.9,0,2024-04-25 15:54:08,3781
5850,,,MINPUYU51699-18-96%,185169918,15,0.4,121.095163,26.463217,64.7,0,2024-04-25 15:58:25,3824
6248,,,MINPUYU51699-18-96%,185169918,15,0.6,121.09594,26.463577,58.1,0,2024-04-25 16:02:27,4120
5941,,,MINPUYU51699-18-96%,185169918,15,0.6,121.09594,26.463577,58.1,0,2024-04-25 16:02:27,3882
6011,,,MINPUYU51699-18-96%,185169918,15,0.6,121.09594,26.463577,58.1,0,2024-04-25 16:02:27,3935
