fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7342,,,SH                  ,412078954,15,2.5,118.136727,24.151882,62.8,30,2024-04-16 14:49:49,4997
7190,,,SH                  ,412078954,15,2.8,118.142858,24.153068,14.5,30,2024-04-16 14:59:49,4882
7035,,,SH                  ,412078954,15,2.4,118.143397,24.154362,26.1,30,2024-04-16 15:01:44,4766
7249,,,SH                  ,412078954,15,2.3,118.144392,24.155867,38.4,30,2024-04-16 15:04:15,4941
7190,,,SH                  ,412078954,15,2.5,118.147955,24.158173,63.0,30,2024-04-16 15:10:16,4882
6042,,,SH                  ,412078954,15,2.4,118.156038,24.161345,67.8,30,2024-04-16 15:22:41,4056
6954,,,SH                  ,412078954,15,2.5,118.15994,24.163027,40.5,30,2024-04-16 15:28:46,4728
6957,,,SH                  ,412078954,15,2.4,118.171213,24.169452,56.9,30,2024-04-16 15:46:55,4720
6830,,69803.0,,412078954,15,2.3,118.177085,24.173388,37.8,30,2024-04-16 15:57:09,4639
6996,,69803.0,,412078954,15,3.5,118.177282,24.175298,283.3,30,2024-04-16 16:01:48,4716
6972,,69803.0,,412078954,15,4.1,118.174528,24.17516,126.7,30,2024-04-16 16:07:40,4717
7126,,,SH                  ,412078954,15,2.5,118.182805,24.178223,37.2,30,2024-04-16 16:17:54,4827
6403,,,SH                  ,412078954,15,2.3,118.192202,24.185537,40.6,30,2024-04-16 16:35:01,4354
6566,,,SH                  ,412078954,15,2.4,118.196557,24.188943,44.9,30,2024-04-16 16:42:59,4428
6629,,,SH                  ,412078954,15,2.3,118.197437,24.189997,39.7,0,2024-04-16 16:44:59,4481
6535,,,SH                  ,412078954,15,2.9,118.199905,24.191518,121.7,0,2024-04-16 16:49:39,4440
6889,,,SH                  ,412078954,15,2.6,118.200212,24.189893,200.9,0,2024-04-16 16:51:54,4734
6484,,,SH                  ,412078954,15,2.5,118.19152,24.184607,236.4,30,2024-04-16 17:05:00,4417
6801,,,SH                  ,412078954,15,2.5,118.184122,24.179953,231.9,30,2024-04-16 17:16:25,4650
6582,,,SH                  ,412078954,15,2.5,118.176708,24.174863,234.9,30,2024-04-16 17:28:08,4523
6362,,69803.0,,412078954,15,2.5,118.168892,24.170317,228.4,30,2024-04-16 17:39:39,4371
6431,,,SH                  ,412078954,15,2.5,118.165432,24.168185,230.6,30,2024-04-16 17:44:46,4433
6686,,,SH                  ,412078954,15,2.7,118.157573,24.163778,246.6,30,2024-04-16 17:55:50,4616
6631,,,SH                  ,412078954,15,2.8,118.154208,24.161932,237.4,30,2024-04-16 18:00:31,4595
6901,,,SH                  ,412078954,15,2.8,118.143743,24.155082,227.7,30,2024-04-16 18:15:39,4794
6396,,,SH                  ,412078954,15,3.0,118.132355,24.14706,230.5,30,2024-04-16 18:32:19,4439
6457,,,SH                  ,412078954,15,3.0,118.123272,24.140548,242.4,30,2024-04-16 18:45:39,4497
6634,,,SH                  ,412078954,15,2.7,118.120632,24.138553,234.1,30,2024-04-16 18:49:36,4592
6685,,,SH                  ,412078954,15,3.0,118.119933,24.137952,237.4,30,2024-04-16 18:50:42,4668
6589,,,SH                  ,412078954,15,2.6,118.113157,24.132342,230.0,30,2024-04-16 19:01:25,4593
6606,,,SH                  ,412078954,15,2.8,118.094643,24.11533,233.2,30,2024-04-16 19:32:19,4632
6580,,,SH                  ,412078954,15,2.8,118.086307,24.108925,226.3,30,2024-04-16 19:45:18,4595
6547,,,SH                  ,412078954,15,2.8,118.082472,24.105303,222.5,30,2024-04-16 20:00:26,4587
6486,,,SH                  ,412078954,15,2.7,118.067018,24.092793,213.8,30,2024-04-16 20:17:51,4520
6328,,,SH                  ,412078954,15,2.4,118.058288,24.084368,257.0,30,2024-04-16 20:33:23,4420
6278,,,SH                  ,412078954,15,2.9,118.048618,24.08229,232.6,30,2024-04-16 20:46:18,4340
6382,,,SH                  ,412078954,15,2.5,118.041127,24.080963,249.1,30,2024-04-16 20:56:19,4414
6347,,,SH                  ,412078954,15,2.5,118.031485,24.079027,254.2,30,2024-04-16 21:09:26,4369
6210,,,SH                  ,412078954,15,2.5,118.029252,24.074207,77.4,30,2024-04-16 21:21:30,4263
6475,,,SH                  ,412078954,15,2.3,118.05169,24.078988,45.4,30,2024-04-16 21:54:05,4525
6746,,,SH                  ,412078954,15,2.3,118.067797,24.087138,21.2,30,2024-04-16 22:21:11,4728
6716,,,SH                  ,412078954,15,2.1,118.037348,24.087067,217.7,30,2024-04-16 23:45:24,4708
6704,,,SH                  ,412078954,15,1.5,118.03174,24.079965,285.3,30,2024-04-17 00:03:30,4692
6831,,,SH                  ,412078954,15,0.6,118.03147,24.080352,2.1,30,2024-04-17 00:06:48,4784
6520,,,SH                  ,412078954,15,5.8,118.036567,24.079518,72.9,30,2024-04-17 00:15:12,4554
6436,,,SH                  ,412078954,15,2.7,118.046512,24.082188,63.6,30,2024-04-17 00:26:59,4461
6404,,,SH                  ,412078954,15,2.9,118.088122,24.109605,63.3,30,2024-04-17 01:27:25,4442
6477,,,SH                  ,412078954,15,2.9,118.102398,24.119372,47.0,30,2024-04-17 01:47:50,4536
6547,,,SH                  ,412078954,15,2.8,118.108057,24.1244,34.8,30,2024-04-17 01:56:43,4566
6277,,,SH                  ,412078954,15,2.8,118.1097,24.126402,42.9,30,2024-04-17 01:59:50,4346
5737,,,SH                  ,412078954,15,3.0,118.114373,24.129755,51.2,30,2024-04-17 02:06:43,3942
6529,,,SH                  ,412078954,15,2.0,118.11242,24.132812,201.5,30,2024-04-17 02:16:31,4538
6549,,,SH                  ,412078954,15,1.8,118.103755,24.12125,245.2,30,2024-04-17 02:42:44,4597
6114,,,SH                  ,412078954,15,2.2,118.096525,24.116348,258.6,30,2024-04-17 02:57:25,4244
6295,,,SH                  ,412078954,15,1.9,118.091082,24.11155,211.5,30,2024-04-17 03:10:10,4373
6575,,,SH                  ,412078954,15,2.1,118.085002,24.109572,227.1,30,2024-04-17 03:20:24,4578
6110,,,SH                  ,412078954,15,2.0,118.079352,24.10667,229.8,30,2024-04-17 03:30:21,4218
6156,,,SH                  ,412078954,15,2.2,118.073683,24.10335,269.8,30,2024-04-17 03:40:58,4246
5928,,,SH                  ,412078954,15,2.4,118.070475,24.1039,277.4,30,2024-04-17 03:45:25,4070
6563,,,SH                  ,412078954,15,6.0,118.04304,24.109858,292.0,30,2024-04-17 04:12:23,4636
6534,,,SH                  ,412078954,15,6.0,118.02148,24.113647,277.5,30,2024-04-17 04:24:36,4663
6591,,,SH                  ,412078954,15,6.5,118.001837,24.119462,299.1,30,2024-04-17 04:40:23,4696
7043,,,SH                  ,412078954,15,6.0,117.966743,24.145218,315.8,30,2024-04-17 05:03:30,5106
6929,,,SH                  ,412078954,15,7.3,117.964077,24.16184,26.9,30,2024-04-17 05:15:43,5054
6821,,,SH                  ,412078954,15,5.6,117.966062,24.170675,161.4,30,2024-04-19 08:17:17,4596
6600,,,SH                  ,412078954,15,5.7,117.965347,24.16498,198.6,30,2024-04-19 08:20:59,4420
7036,,,SH                  ,412078954,15,5.8,117.987012,24.152758,104.3,30,2024-04-19 08:40:32,4770
6786,,,SH                  ,412078954,15,6.5,118.031645,24.149885,92.7,30,2024-04-19 09:04:34,4563
7280,,,SH                  ,412078954,15,6.2,118.080025,24.142833,103.0,30,2024-04-19 09:31:42,4926
6581,,,SH                  ,412078954,15,6.7,118.107957,24.13545,109.9,30,2024-04-19 09:48:02,4332
6998,,,SH                  ,412078954,15,2.3,118.112187,24.132343,74.3,30,2024-04-19 09:59:15,4696
6685,,,SH                  ,412078954,15,2.3,118.11701,24.13571,68.5,30,2024-04-19 10:10:09,4472
6536,,,SH                  ,412078954,15,2.2,118.121592,24.138138,49.9,30,2024-04-19 10:19:43,4339
6565,,,SH                  ,412078954,15,1.9,118.122127,24.138437,42.9,30,2024-04-19 10:20:50,4346
6769,,,SH                  ,412078954,15,2.1,118.124817,24.139208,35.9,30,2024-04-19 10:25:38,4496
6773,,,SH                  ,412078954,15,2.0,118.127772,24.14104,62.0,30,2024-04-19 10:31:53,4524
6838,,,SH                  ,412078954,15,2.0,118.131688,24.144208,60.7,30,2024-04-19 10:40:58,4565
6901,,,SH                  ,412078954,15,2.0,118.13265,24.144758,61.0,30,2024-04-19 10:42:58,4602
6658,,,SH                  ,412078954,15,1.9,118.134483,24.146058,42.8,30,2024-04-19 10:46:58,4439
7115,,,SH                  ,412078954,15,2.1,118.136073,24.147505,44.4,30,2024-04-19 10:50:44,4793
6661,,,SH                  ,412078954,15,2.0,118.1388,24.14819,94.7,30,2024-04-19 10:55:24,4454
6988,,,SH                  ,412078954,15,2.0,118.144892,24.148758,94.6,30,2024-04-19 11:05:38,4649
7080,,,SH                  ,412078954,15,1.8,118.146415,24.148757,49.9,30,2024-04-19 11:08:06,4765
6781,,,SH                  ,412078954,15,1.8,118.149015,24.149758,60.5,30,2024-04-19 11:12:58,4509
6654,,,SH                  ,412078954,15,2.2,118.152875,24.151545,15.5,30,2024-04-19 11:20:06,4408
6621,,,SH                  ,412078954,15,2.3,118.154375,24.152523,51.5,30,2024-04-19 11:22:58,4401
7141,,,SH                  ,412078954,15,1.5,118.159805,24.154847,52.8,30,2024-04-19 11:33:24,4836
6941,,,SH                  ,412078954,15,2.1,118.161763,24.156302,73.7,30,2024-04-19 11:38:04,4637
7019,,,SH                  ,412078954,15,2.0,118.163138,24.157028,70.0,30,2024-04-19 11:41:00,4698
7102,,,SH                  ,412078954,15,1.4,118.186365,24.163997,76.8,30,2024-04-19 12:24:07,4829
6853,,,SH                  ,412078954,15,1.8,118.18946,24.164733,21.6,30,2024-04-19 12:29:26,4603
6646,,,SH                  ,412078954,15,2.0,118.194552,24.168192,46.7,30,2024-04-19 12:40:20,4424
6847,,,SH                  ,412078954,15,2.6,118.186925,24.165727,233.9,30,2024-04-19 13:08:12,4690
6864,,,SH                  ,412078954,15,2.5,118.178157,24.161212,232.5,30,2024-04-19 13:21:00,4679
6836,,,SH                  ,412078954,15,2.8,118.161402,24.155237,248.5,30,2024-04-19 13:45:03,4643
6911,,,SH                  ,412078954,15,3.3,118.155705,24.153297,255.8,30,2024-04-19 13:53:16,4713
6877,,,SH                  ,412078954,15,2.2,118.152938,24.152247,237.9,30,2024-04-19 13:57:16,4664
6535,,,SH                  ,412078954,15,2.3,118.151705,24.151783,248.2,30,2024-04-19 13:59:02,4389
6863,,,SH                  ,412078954,15,2.7,118.147018,24.1503,241.9,30,2024-04-19 14:05:42,4647
6605,,,SH                  ,412078954,15,1.9,118.143555,24.149292,252.5,30,2024-04-19 14:10:35,4442
6680,,69803.0,,412078954,15,2.5,118.14262,24.14899,252.8,30,2024-04-19 14:11:55,4500
6790,,69803.0,,412078954,15,2.1,118.132955,24.14405,237.3,30,2024-04-19 14:26:37,4559
6708,,69803.0,,412078954,15,3.1,118.128237,24.141147,231.2,30,2024-04-19 14:34:22,4515
6731,,69803.0,,412078954,15,2.4,118.123875,24.138448,233.2,30,2024-04-19 14:41:31,4536
6723,,,SH                  ,412078954,15,2.0,118.115387,24.13128,233.6,30,2024-04-19 14:57:11,4540
6760,,,SH                  ,412078954,15,1.9,118.109442,24.126247,232.1,30,2024-04-19 15:08:26,4541
6259,,,SH                  ,412078954,15,2.2,118.110253,24.12383,30.3,30,2024-04-19 15:27:03,4174
6054,,,SH                  ,412078954,15,2.1,118.111252,24.126117,14.2,30,2024-04-19 15:30:50,3941
6076,,,SH                  ,412078954,15,2.4,118.111917,24.1271,42.8,30,2024-04-19 15:32:35,3971
6655,,,SH                  ,412078954,15,2.3,118.115478,24.130618,12.9,30,2024-04-19 15:40:22,4441
6564,,,SH                  ,412078954,15,2.4,118.116402,24.134015,31.4,30,2024-04-19 15:45:30,4400
6906,,,SH                  ,412078954,15,2.1,118.11957,24.136093,37.4,30,2024-04-19 15:50:49,4651
6632,,,SH                  ,412078954,15,2.5,118.121757,24.137773,68.8,30,2024-04-19 15:54:49,4450
7022,,,SH                  ,412078954,15,2.2,118.12326,24.13846,61.7,30,2024-04-19 15:57:15,4750
7158,,69803.0,,412078954,15,0.8,118.125747,24.140493,66.3,30,2024-04-19 16:02:49,4890
6899,,,SH                  ,412078954,15,5.8,118.12861,24.141607,44.7,30,2024-04-19 16:08:31,4682
6853,,,SH                  ,412078954,15,5.4,118.12952,24.14248,35.1,30,2024-04-19 16:09:18,4651
6832,,,SH                  ,412078954,15,3.1,118.134853,24.145863,65.4,30,2024-04-19 16:16:44,4635
6678,,,SH                  ,412078954,15,2.6,118.13748,24.147513,55.1,30,2024-04-19 16:20:44,4524
6875,,,SH                  ,412078954,15,2.3,118.139562,24.149053,47.3,30,2024-04-19 16:24:04,4684
6300,,,SH                  ,412078954,15,2.5,118.143128,24.149932,92.0,30,2024-04-19 16:28:58,4179
6358,,,SH                  ,412078954,15,2.7,118.145345,24.15048,61.7,30,2024-04-19 16:32:04,4204
6916,,,SH                  ,412078954,15,2.8,118.149108,24.152353,58.3,30,2024-04-19 16:37:38,4672
6926,,,SH                  ,412078954,15,2.2,118.151973,24.153542,66.9,30,2024-04-19 16:41:38,4691
6516,,,SH                  ,412078954,15,2.4,118.156252,24.155202,52.0,30,2024-04-19 16:47:38,4407
6316,,,SH                  ,412078954,15,2.7,118.160048,24.158158,53.7,0,2024-04-19 16:53:38,4252
6927,,,SH                  ,412078954,15,2.6,118.162383,24.159317,69.3,0,2024-04-19 16:56:58,4730
6377,,,SH                  ,412078954,15,2.2,118.164882,24.159833,83.3,0,2024-04-19 17:00:18,4301
6410,,,SH                  ,412078954,15,2.6,118.166655,24.160182,72.2,0,2024-04-19 17:02:44,4316
6391,,,SH                  ,412078954,15,2.3,118.170302,24.16093,81.5,0,2024-04-19 17:07:38,4239
6076,,,SH                  ,412078954,15,2.9,118.175677,24.163055,51.3,30,2024-04-19 17:14:58,3945
5978,,,SH                  ,412078954,15,2.6,118.177428,24.165047,41.4,30,2024-04-19 17:18:04,3882
5905,,,SH                  ,412078954,15,3.1,118.178825,24.166815,32.5,0,2024-04-19 17:20:44,3848
5756,,69803.0,,412078954,15,2.6,118.184575,24.169252,89.4,30,2024-04-19 17:28:44,3768
6162,,69803.0,,412078954,15,2.4,118.188127,24.170128,70.0,30,2024-04-19 17:33:12,4057
6252,,,SH                  ,412078954,15,2.7,118.197988,24.172522,62.5,30,2024-04-19 17:45:31,4161
6260,,,SH                  ,412078954,15,3.1,118.206315,24.177273,58.7,30,2024-04-19 17:56:46,4177
7039,,,SH                  ,412078954,15,2.7,118.222302,24.188213,26.2,30,2024-04-19 18:20:06,4937
6808,,,SH                  ,412078954,15,3.1,118.226873,24.19523,8.3,30,2024-04-19 18:30:06,4680
6192,,,SH                  ,412078954,15,2.3,118.22203,24.201185,261.3,30,2024-04-19 18:42:06,4166
6109,,,SH                  ,412078954,15,1.8,118.213067,24.198573,247.2,30,2024-04-19 18:56:45,4116
5934,,,SH                  ,412078954,15,1.8,118.210873,24.197652,235.7,30,2024-04-19 19:00:31,3997
6171,,,SH                  ,412078954,15,2.1,118.207242,24.195873,238.3,30,2024-04-19 19:06:59,4129
6056,,,SH                  ,412078954,15,2.1,118.201268,24.190758,195.9,30,2024-04-19 19:20:21,4049
6468,,,SH                  ,412078954,15,1.0,118.199303,24.188877,275.9,30,2024-04-19 19:26:40,4349
6111,,,SH                  ,412078954,15,2.1,118.19709,24.190423,325.5,30,2024-04-19 19:32:09,4086
6040,,,SH                  ,412078954,15,2.2,118.193555,24.188033,227.8,30,2024-04-19 19:41:43,4029
5865,,,SH                  ,412078954,15,2.1,118.196307,24.180355,72.6,30,2024-04-19 20:11:17,3899
6163,,,SH                  ,412078954,15,2.7,118.204483,24.181973,60.7,30,2024-04-19 20:23:20,4117
6400,,,SH                  ,412078954,15,2.5,118.217095,24.195227,20.7,0,2024-04-19 20:48:49,4383
6877,,,SH                  ,412078954,15,2.5,118.220385,24.1996,52.2,0,2024-04-19 20:56:49,4786
6544,,,SH                  ,412078954,15,2.7,118.214178,24.198987,241.4,0,2024-04-19 21:09:03,4511
6488,,,SH                  ,412078954,15,2.2,118.212378,24.191268,172.2,0,2024-04-19 21:21:04,4477
6702,,,SH                  ,412078954,15,2.3,118.222282,24.19214,31.2,0,2024-04-19 21:54:50,4638
6762,,,SH                  ,412078954,15,2.2,118.222022,24.19933,351.1,30,2024-04-19 22:06:14,4676
6426,,,SH                  ,412078954,15,2.7,118.215808,24.1932,184.6,30,2024-04-19 22:24:11,4402
6370,,,SH                  ,412078954,15,1.4,118.208422,24.172257,172.7,30,2024-04-19 22:55:43,4332
6515,,,SH                  ,412078954,15,2.3,118.209992,24.17326,35.8,30,2024-04-19 23:06:20,4433
6386,,,SH                  ,412078954,15,2.4,118.212238,24.174977,54.4,30,2024-04-19 23:10:23,4364
6427,,,SH                  ,412078954,15,1.8,118.2216,24.178615,44.6,30,2024-04-19 23:25:47,4395
6560,,,SH                  ,412078954,15,2.1,118.229555,24.182432,74.7,30,2024-04-19 23:40:21,4491
6452,,,SH                  ,412078954,15,2.1,118.237585,24.188232,8.0,30,2024-04-19 23:57:01,4401
6241,,,SH                  ,412078954,15,2.0,118.238223,24.190725,14.1,30,2024-04-20 00:01:41,4236
6287,,,SH                  ,412078954,15,2.8,118.223837,24.188128,181.6,30,2024-04-20 00:35:13,4276
6058,,,SH                  ,412078954,15,2.9,118.21454,24.175477,187.5,30,2024-04-20 00:55:27,4142
6121,,,SH                  ,412078954,15,2.2,118.227055,24.174947,59.9,30,2024-04-20 01:22:33,4172
6590,,,SH                  ,412078954,15,2.4,118.238765,24.18123,48.2,30,2024-04-20 01:42:21,4552
6718,,,SH                  ,412078954,15,2.4,118.245657,24.183995,61.3,30,2024-04-20 01:52:34,4633
6937,,,SH                  ,412078954,15,2.3,118.243652,24.194205,291.0,30,2024-04-20 02:12:48,4822
6609,,,SH                  ,412078954,15,0.9,118.23732,24.199413,287.4,30,2024-04-20 02:28:20,4582
6806,,,SH                  ,412078954,15,2.4,118.234553,24.189192,207.0,30,2024-04-20 02:51:54,4746
6860,,,SH                  ,412078954,15,1.9,118.2228,24.17857,211.8,30,2024-04-20 03:17:31,4795
6788,,,SH                  ,412078954,15,1.9,118.215033,24.174785,267.9,30,2024-04-20 03:31:52,4773
6869,,,SH                  ,412078954,15,3.0,118.213598,24.181995,41.1,30,2024-04-20 03:50:04,4830
7021,,,SH                  ,412078954,15,2.9,118.217088,24.189387,22.3,30,2024-04-20 04:00:43,4949
7271,,,SH                  ,412078954,15,2.0,118.229942,24.189322,228.5,30,2024-04-20 04:56:30,5227
6351,,,SH                  ,412078954,15,2.3,118.222033,24.183638,274.2,30,2024-04-20 05:15:38,4413
6899,,,SH                  ,412078954,15,2.6,118.225932,24.184195,64.2,30,2024-04-20 05:33:37,4888
7630,,,SH                  ,412078954,15,3.2,118.23157,24.185897,69.6,30,2024-04-20 05:40:30,5536
7592,,,SH                  ,412078954,15,2.1,118.236932,24.196647,267.6,30,2024-04-20 06:14:04,5540
7816,,,SH                  ,412078954,15,1.8,118.236275,24.196573,255.5,30,2024-04-20 06:15:10,5683
7872,,,SH                  ,412078954,15,1.5,118.230498,24.195052,250.0,30,2024-04-20 06:25:50,5732
7558,,,SH                  ,412078954,15,2.2,118.224172,24.196138,231.7,30,2024-04-20 06:49:41,5491
7462,,,SH                  ,412078954,15,2.2,118.213907,24.186052,207.0,30,2024-04-20 07:15:28,5378
7873,,,SH                  ,412078954,15,2.1,118.207903,24.181025,227.5,30,2024-04-20 07:28:35,5735
7833,,,SH                  ,412078954,15,2.0,118.207153,24.18022,204.4,30,2024-04-20 07:30:21,5700
7596,,,SH                  ,412078954,15,2.5,118.218095,24.1811,80.4,30,2024-04-20 07:50:09,5462
7532,,,SH                  ,412078954,15,2.7,118.240542,24.193897,327.9,30,2024-04-20 08:25:28,5382
8088,,,SH                  ,412078954,15,2.8,118.229172,24.196912,258.7,30,2024-04-20 08:42:09,5768
8070,,,SH                  ,412078954,15,2.3,118.207177,24.185057,218.0,30,2024-04-20 09:18:09,5727
7804,,,SH                  ,412078954,15,2.3,118.206238,24.17864,149.3,30,2024-04-20 09:30:15,5493
7589,,,SH                  ,412078954,15,2.2,118.208755,24.173695,131.8,30,2024-04-20 09:41:10,5330
7716,,,SH                  ,412078954,15,2.7,118.230168,24.183998,352.8,30,2024-04-20 10:28:28,5424
7754,,,SH                  ,412078954,15,1.6,118.23185,24.185323,44.1,30,2024-04-20 10:30:40,5430
7391,,,SH                  ,412078954,15,2.2,118.229103,24.194595,303.5,30,2024-04-20 10:57:27,5124
7789,,,SH                  ,412078954,15,2.6,118.221002,24.197508,265.0,30,2024-04-20 11:09:40,5410
7645,,,SH                  ,412078954,15,2.9,118.220283,24.197288,230.4,30,2024-04-20 11:10:33,5329
7663,,,SH                  ,412078954,15,2.8,118.20859,24.175862,198.8,30,2024-04-20 11:42:08,5334
7273,,,SH                  ,412078954,15,2.1,118.20453,24.17602,44.3,30,2024-04-20 11:55:03,5014
7699,,,SH                  ,412078954,15,2.0,118.209727,24.179762,47.2,30,2024-04-20 12:05:40,5301
7352,,,SH                  ,412078954,15,1.9,118.214517,24.181073,80.1,30,2024-04-20 12:13:04,5046
7127,,,SH                  ,412078954,15,2.0,118.225278,24.186127,348.5,30,2024-04-20 12:37:07,4828
7374,,,SH                  ,412078954,15,2.4,118.222213,24.197315,312.1,30,2024-04-20 12:57:13,5081
6964,,,SH                  ,412078954,15,2.8,118.214293,24.197197,185.7,30,2024-04-20 13:09:40,4765
