fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,,YU60115-99%,233501578,15,0.3,120.40941,26.171673,0.0,0,2024-04-26 12:25:23,3845
5951,,,YU60115-98%,233501578,15,0.3,120.409685,26.171633,0.0,0,2024-04-26 12:28:24,3932
6053,,,YU60115-99%,233501578,15,0.4,120.410083,26.171832,0.0,0,2024-04-26 12:31:35,4013
5727,,,YU60115-99%,233501578,15,0.0,120.41006,26.171863,0.0,0,2024-04-26 12:37:59,3791
5882,,,YU60115-99%,233501578,15,0.0,120.410068,26.17182,0.0,0,2024-04-26 12:41:10,3879
5721,,,YU60115-99%,233501578,15,0.0,120.410088,26.17178,0.0,0,2024-04-26 12:44:25,3755
5922,,,YU60115-98%,233501578,15,0.0,120.410045,26.17163,0.0,0,2024-04-26 13:00:08,3875
6052,,,YU60115-99%,233501578,15,0.0,120.410103,26.171732,0.0,0,2024-04-26 13:38:16,3998
6079,,,YU60115-99%,233501578,15,0.0,120.41013,26.171855,0.0,0,2024-04-26 13:50:58,4009
5735,,,YU60115-98%,233501578,15,0.0,120.410082,26.171908,0.0,0,2024-04-26 14:14:06,3755
5813,,,YU60115-98%,233501578,15,0.0,120.410102,26.17194,0.0,0,2024-04-26 14:17:21,3777
6017,,,YU60115-98%,233501578,15,0.0,120.410058,26.171947,0.0,0,2024-04-26 14:23:35,3935
5840,,,YU60115-98%,233501578,15,0.1,120.41006,26.171942,0.0,0,2024-04-26 14:52:16,3833
5729,,,YU60115-98%,233501578,15,0.0,120.410075,26.17194,0.0,0,2024-04-26 15:01:46,3752
5555,,,YU60115-98%,233501578,15,0.1,120.409947,26.171918,0.0,0,2024-04-26 15:04:48,3617
5509,,,YU60115-98%,233501578,15,0.0,120.410112,26.171968,0.0,0,2024-04-26 15:11:18,3528
5759,,,YU60115-98%,233501578,15,0.0,120.410097,26.172165,0.0,0,2024-04-26 15:33:34,3771
5825,,,YU60115-97%,233501578,15,0.1,120.410042,26.172262,0.0,0,2024-04-26 15:49:26,3798
5997,,,YU60115-98%,233501578,15,0.0,120.409948,26.172338,0.0,0,2024-04-26 15:59:01,3922
5711,,,YU60115-98%,233501578,15,0.0,120.409867,26.172452,0.0,0,2024-04-26 16:11:41,3729
5461,,,YU60115-97%,233501578,15,0.1,120.409972,26.172395,0.0,0,2024-04-26 16:17:56,3565
5490,,,YU60115-98%,233501578,15,0.0,120.409872,26.172452,0.0,0,2024-04-26 16:24:22,3575
5101,,,YU60115-98%,233501578,15,0.0,120.409845,26.172503,0.0,0,2024-04-26 16:27:35,3282
5055,,,YU60115-98%,233501578,15,0.0,120.409773,26.172482,0.0,0,2024-04-26 16:30:45,3269
5217,,,YU60115-98%,233501578,15,0.0,120.409798,26.172522,0.0,0,2024-04-26 16:33:57,3379
5159,,,YU60115-98%,233501578,15,0.1,120.409808,26.172605,0.0,0,2024-04-26 16:37:05,3345
5261,,,YU60115-98%,233501578,15,0.1,120.409677,26.172728,0.0,0,2024-04-26 16:43:24,3425
5326,,,YU60115-98%,233501578,15,0.0,120.409458,26.172885,0.0,0,2024-04-26 16:56:04,3490
6117,,,YU60115-98%,233501578,15,0.0,120.409325,26.172987,0.0,0,2024-04-26 17:05:26,4079
5938,,,YU60115-98%,233501578,15,0.0,120.409108,26.173085,0.0,0,2024-04-26 17:24:30,3957
5789,,,YU60115-98%,233501578,15,0.0,120.409087,26.173113,0.0,0,2024-04-26 17:30:54,3835
5962,,,YU60115-98%,233501578,15,0.4,120.4088,26.17271,0.0,0,2024-04-26 17:37:20,3946
5886,,,YU60115-98%,233501578,15,0.3,120.40887,26.17303,0.0,0,2024-04-26 17:40:23,3914
5845,,,YU60115-98%,233501578,15,0.0,120.40914,26.173113,0.0,0,2024-04-26 17:49:53,3911
5961,,,YU60115-98%,233501578,15,0.0,120.409125,26.17308,0.0,0,2024-04-26 17:56:17,3969
5905,,,YU60115-98%,233501578,15,0.0,120.409112,26.173052,0.0,0,2024-04-26 17:59:27,3950
5803,,,YU60115-98%,233501578,15,0.0,120.409117,26.173065,0.0,0,2024-04-26 18:02:36,3846
5737,,,YU60115-98%,233501578,15,0.0,120.409025,26.173105,0.0,0,2024-04-26 18:12:10,3847
5683,,,YU60115-98%,233501578,15,0.0,120.409068,26.173115,0.0,0,2024-04-26 18:15:25,3805
6359,,,YU60115-98%,233501578,15,0.0,120.408957,26.173145,0.0,0,2024-04-26 18:21:44,4300
6056,,,YU60115-98%,233501578,15,0.0,120.408923,26.173145,0.0,0,2024-04-26 18:24:48,4094
5793,,,YU60115-98%,233501578,15,0.2,120.409115,26.173138,0.0,0,2024-04-26 18:28:00,3878
5944,,,YU60115-98%,233501578,15,0.1,120.408693,26.173128,0.0,0,2024-04-26 18:37:16,4001
6330,,,YU60115-98%,233501578,15,0.1,120.408537,26.173127,0.0,0,2024-04-26 18:40:14,4251
5729,,,YU60115-98%,233501578,15,0.1,120.40826,26.173097,0.0,0,2024-04-26 18:46:13,3839
5615,,,YU60115-98%,233501578,15,0.1,120.4081,26.17305,0.0,0,2024-04-26 18:49:19,3767
5813,,,YU60115-98%,233501578,15,0.2,120.407962,26.172893,0.0,0,2024-04-26 18:52:16,3916
5183,,,YU60115-98%,233501578,15,0.4,120.4075,26.171572,0.0,0,2024-04-26 22:26:49,3344
5410,,,YU60115-98%,233501578,15,0.1,120.407408,26.171418,0.0,0,2024-04-26 23:11:54,3523
5629,,,YU60115-98%,233501578,15,0.0,120.407397,26.171443,0.0,0,2024-04-26 23:17:57,3659
5450,,,YU60115-98%,233501578,15,0.0,120.407393,26.171402,0.0,0,2024-04-26 23:26:54,3536
5705,,,YU60115-97%,233501578,15,0.0,120.407358,26.171395,0.0,0,2024-04-26 23:35:54,3727
5396,,,YU60115-97%,233501578,15,0.0,120.407405,26.171302,0.0,0,2024-04-26 23:41:51,3492
5618,,,YU60115-97%,233501578,15,0.0,120.40732,26.171388,0.0,0,2024-04-26 23:47:52,3665
5356,,,YU60115-97%,233501578,15,0.0,120.407445,26.171163,0.0,0,2024-04-26 23:59:52,3476
5590,,,YU60115-97%,233501578,15,0.0,120.407453,26.171115,0.0,0,2024-04-27 00:02:56,3654
5517,,,YU60115-97%,233501578,15,0.1,120.409918,26.1711,0.0,0,2024-04-27 01:26:56,3588
5395,,,YU60115-97%,233501578,15,0.1,120.41004,26.171277,0.0,0,2024-04-27 01:32:58,3513
5684,,,YU60115-97%,233501578,15,0.0,120.410052,26.171318,0.0,0,2024-04-27 01:35:56,3717
5533,,,YU60115-97%,233501578,15,0.0,120.410057,26.171352,0.0,0,2024-04-27 01:41:58,3608
5416,,,YU60115-97%,233501578,15,0.0,120.41007,26.171403,0.0,0,2024-04-27 01:44:59,3543
5448,,,YU60115-97%,233501578,15,0.0,120.410057,26.171443,0.0,0,2024-04-27 01:51:03,3549
5260,,,YU60115-97%,233501578,15,0.0,120.410048,26.171422,0.0,0,2024-04-27 02:00:12,3412
5467,,,YU60115-97%,233501578,15,0.0,120.410005,26.171445,0.0,0,2024-04-27 02:21:08,3533
5637,,,YU60115-97%,233501578,15,0.0,120.410073,26.171538,0.0,0,2024-04-27 02:27:16,3667
5555,,,YU60115-97%,233501578,15,0.0,120.410023,26.1716,0.0,0,2024-04-27 02:42:16,3641
5534,,,YU60115-97%,233501578,15,0.0,120.410023,26.171682,0.0,0,2024-04-27 03:00:24,3662
5543,,,YU60115-97%,233501578,15,0.0,120.410052,26.171737,0.0,0,2024-04-27 03:06:24,3665
5374,,,YU60115-97%,233501578,15,0.0,120.410075,26.171798,0.0,0,2024-04-27 03:18:21,3565
5694,,,YU60115-97%,233501578,15,0.0,120.410045,26.171993,0.0,0,2024-04-27 03:54:30,3786
5701,,,YU60115-97%,233501578,15,0.0,120.409997,26.172022,0.0,0,2024-04-27 04:00:28,3785
5757,,,YU60115-97%,233501578,15,0.0,120.410032,26.17201,0.0,0,2024-04-27 04:03:28,3844
5799,,,YU60115-97%,233501578,15,0.0,120.410032,26.172047,0.0,0,2024-04-27 04:06:28,3885
5773,,,YU60115-97%,233501578,15,0.0,120.410067,26.172093,0.0,0,2024-04-27 04:09:28,3878
6005,,,YU60115-97%,233501578,15,0.0,120.409887,26.172237,0.0,0,2024-04-27 04:30:35,4063
6117,,,YU60115-97%,233501578,15,0.0,120.409965,26.172235,0.0,0,2024-04-27 04:36:32,4152
5675,,,YU60115-97%,233501578,15,0.0,120.409903,26.172272,0.0,0,2024-04-27 04:46:27,3850
5789,,,YU60115-97%,233501578,15,0.0,120.40984,26.172377,0.0,0,2024-04-27 05:01:29,3939
5806,,,YU60115-97%,233501578,15,0.0,120.409787,26.172467,0.0,0,2024-04-27 05:16:34,3940
5679,,,YU60115-97%,233501578,15,0.0,120.40983,26.172472,0.0,0,2024-04-27 05:19:33,3850
5685,,,YU60115-97%,233501578,15,0.0,120.409712,26.17253,0.0,0,2024-04-27 05:25:34,3867
5795,,,YU60115-97%,233501578,15,0.0,120.40968,26.172555,0.0,0,2024-04-27 05:28:45,3962
5976,,,YU60115-97%,233501578,15,0.0,120.409642,26.172622,0.0,0,2024-04-27 05:44:30,4096
5951,,,YU60115-97%,233501578,15,0.0,120.409658,26.172618,0.0,0,2024-04-27 05:47:52,4089
6326,,,YU60115-97%,233501578,15,0.0,120.409648,26.17262,0.0,0,2024-04-27 05:54:10,4380
6317,,,YU60115-97%,233501578,15,0.0,120.409617,26.172678,0.0,0,2024-04-27 05:57:22,4382
5807,,,YU60115-97%,233501578,15,0.0,120.4096,26.172678,0.0,0,2024-04-27 06:00:29,4014
5489,,,YU60115-97%,233501578,15,0.2,120.409063,26.17235,0.0,0,2024-04-27 06:06:49,3757
5525,,,YU60115-97%,233501578,15,0.4,120.409515,26.17236,0.0,0,2024-04-27 06:10:08,3800
5549,,,YU60115-97%,233501578,15,0.4,120.409552,26.172738,0.0,0,2024-04-27 06:13:15,3804
5934,,,YU60115-97%,233501578,15,0.1,120.409332,26.172887,0.0,0,2024-04-27 06:22:33,4055
6312,,,YU60115-97%,233501578,15,0.0,120.409258,26.1729,0.0,0,2024-04-27 06:25:43,4326
6041,,,YU60115-97%,233501578,15,0.0,120.409165,26.172957,0.0,0,2024-04-27 06:32:04,4163
6282,,,YU60115-97%,233501578,15,0.1,120.408957,26.17303,0.0,0,2024-04-27 06:38:23,4335
6199,,,YU60115-96%,233501578,15,0.0,120.408963,26.173058,0.0,0,2024-04-27 06:41:35,4283
6149,,,YU60115-97%,233501578,15,0.1,120.408803,26.173087,0.0,0,2024-04-27 06:44:46,4230
5928,,,YU60115-96%,233501578,15,0.0,120.408795,26.173122,0.0,0,2024-04-27 06:47:56,4050
6392,,,YU60115-97%,233501578,15,0.0,120.408628,26.17311,0.0,0,2024-04-27 06:54:20,4385
6111,,,YU60115-97%,233501578,15,0.1,120.408293,26.173007,0.0,0,2024-04-27 07:00:37,4193
6224,,,YU60115-97%,233501578,15,0.0,120.408017,26.172982,0.0,0,2024-04-27 07:04:39,4267
6110,,,YU60115-96%,233501578,15,0.1,120.40782,26.172882,0.0,0,2024-04-27 07:14:08,4182
6223,,,YU60115-97%,233501578,15,0.2,120.407662,26.172517,0.0,0,2024-04-27 07:20:28,4280
6158,,,YU60115-96%,233501578,15,0.3,120.407522,26.172277,0.0,0,2024-04-27 07:23:46,4241
6237,,,YU60115-96%,233501578,15,0.0,120.407475,26.171988,0.0,0,2024-04-27 07:33:11,4273
6341,,,YU60115-96%,233501578,15,0.0,120.407448,26.171868,0.0,0,2024-04-27 07:42:42,4327
6430,,,YU60115-96%,233501578,15,0.0,120.40748,26.172107,0.0,0,2024-04-27 08:04:59,4364
6162,,,YU60115-96%,233501578,15,0.0,120.4075,26.17215,0.0,0,2024-04-27 08:17:44,4143
6438,,,YU60115-96%,233501578,15,0.0,120.407465,26.171915,0.0,0,2024-04-27 08:52:42,4370
6221,,,YU60115-96%,233501578,15,0.0,120.407478,26.171713,0.0,0,2024-04-27 09:37:24,4212
6208,,,YU60115-95%,233501578,15,0.0,120.407502,26.171657,0.0,0,2024-04-27 09:46:54,4201
6823,,,YU60115-95%,233501578,15,0.0,120.40749,26.171565,0.0,0,2024-04-27 10:21:51,4653
6335,,,YU60115-95%,233501578,15,0.0,120.407472,26.171513,0.0,0,2024-04-27 10:31:23,4271
6169,,,YU60115-95%,233501578,15,0.0,120.407437,26.171473,0.0,0,2024-04-27 10:40:55,4160
6449,,,YU60115-95%,233501578,15,0.0,120.407478,26.171503,0.0,0,2024-04-27 10:56:53,4374
6171,,,YU60115-95%,233501578,15,0.0,120.40747,26.171498,0.0,0,2024-04-27 11:00:04,4167
6031,,,YU60115-95%,233501578,15,0.0,120.407455,26.171467,0.0,0,2024-04-27 11:03:20,4064
6162,,,YU60115-95%,233501578,15,0.0,120.407443,26.171465,0.0,0,2024-04-27 11:06:21,4146
6185,,,YU60115-95%,233501578,15,0.0,120.407465,26.171413,0.0,0,2024-04-27 11:12:40,4169
6307,,,YU60115-96%,233501578,15,0.0,120.407433,26.171465,0.0,0,2024-04-27 11:15:57,4242
6122,,,YU60115-96%,233501578,15,0.0,120.407437,26.171428,0.0,0,2024-04-27 11:22:14,4084
5910,,,YU60115-95%,233501578,15,0.0,120.407443,26.171448,0.0,0,2024-04-27 11:25:32,3913
5917,,,YU60115-95%,233501578,15,0.0,120.407418,26.171417,0.0,0,2024-04-27 11:31:45,3920
6091,,,YU60115-95%,233501578,15,0.0,120.407397,26.171375,0.0,0,2024-04-27 11:38:09,4064
6174,,,YU60115-95%,233501578,15,0.0,120.407425,26.171325,0.0,0,2024-04-27 11:41:22,4111
5975,,,YU60115-95%,233501578,15,0.0,120.407408,26.171348,0.0,0,2024-04-27 11:44:29,3951
5927,,,YU60115-96%,233501578,15,0.0,120.407433,26.171362,0.0,0,2024-04-27 11:47:40,3914
6099,,,YU60115-95%,233501578,15,0.0,120.407432,26.171332,0.0,0,2024-04-27 11:54:04,4042
6155,,,YU60115-95%,233501578,15,0.0,120.407452,26.171283,0.0,0,2024-04-27 11:57:12,4097
6158,,,YU60115-95%,233501578,15,0.0,120.40742,26.171255,0.0,0,2024-04-27 12:00:26,4072
6156,,,YU60115-95%,233501578,15,0.0,120.407435,26.17123,0.0,0,2024-04-27 12:03:43,4063
6200,,,YU60115-95%,233501578,15,0.0,120.407477,26.171147,0.0,0,2024-04-27 12:09:59,4101
6079,,,YU60115-95%,233501578,15,0.0,120.407493,26.1711,0.0,0,2024-04-27 12:13:08,3998
6199,,,YU60115-95%,233501578,15,0.0,120.407568,26.171053,0.0,0,2024-04-27 12:16:21,4091
6040,,,YU60115-95%,233501578,15,0.0,120.407643,26.171087,0.0,0,2024-04-27 12:22:40,3973
6633,,,YU60115-95%,233501578,15,0.1,120.407657,26.170998,0.0,0,2024-04-27 12:25:50,4404
6046,,,YU60115-96%,233501578,15,0.0,120.40766,26.170982,0.0,0,2024-04-27 12:29:01,3968
6130,,,YU60115-96%,233501578,15,0.1,120.407867,26.170947,0.0,0,2024-04-27 12:35:23,4047
6193,,,YU60115-96%,233501578,15,0.1,120.407953,26.170882,0.0,0,2024-04-27 12:38:34,4109
6134,,,YU60115-96%,233501578,15,0.1,120.408123,26.170885,0.0,0,2024-04-27 12:41:43,4023
5865,,,YU60115-96%,233501578,15,0.2,120.408332,26.17095,0.0,0,2024-04-27 12:44:56,3851
5774,,,YU60115-96%,233501578,15,0.2,120.408812,26.170993,0.0,0,2024-04-27 12:51:18,3777
5425,,,YU60115-96%,233501578,15,0.3,120.409175,26.171028,0.0,0,2024-04-27 12:54:26,3553
5176,,,YU60115-96%,233501578,15,0.2,120.409388,26.171153,0.0,0,2024-04-27 12:57:37,3375
5313,,,YU60115-96%,233501578,15,0.2,120.40997,26.171413,0.0,0,2024-04-27 13:07:09,3476
5498,,,YU60115-96%,233501578,15,0.1,120.410008,26.171503,0.0,0,2024-04-27 13:10:23,3578
5821,,,YU60115-96%,233501578,15,0.1,120.410042,26.171602,0.0,0,2024-04-27 13:13:34,3804
6076,,,YU60115-96%,233501578,15,0.0,120.410013,26.171628,0.0,0,2024-04-27 13:19:55,3985
6052,,,YU60115-96%,233501578,15,0.0,120.410077,26.171587,0.0,0,2024-04-27 13:26:16,3963
5740,,,YU60115-95%,233501578,15,0.0,120.410052,26.171533,0.0,0,2024-04-27 13:32:38,3734
6020,,,YU60115-95%,233501578,15,0.0,120.410048,26.17161,0.0,0,2024-04-27 14:01:14,3959
5907,,,YU60115-95%,233501578,15,0.1,120.410028,26.171783,0.0,0,2024-04-27 14:36:10,3822
5912,,,YU60115-96%,233501578,15,0.0,120.41004,26.171755,0.0,0,2024-04-27 14:45:44,3815
6053,,,YU60115-96%,233501578,15,0.0,120.410062,26.171828,0.0,0,2024-04-27 14:58:31,3899
6087,,,YU60115-95%,233501578,15,0.0,120.410052,26.171872,0.0,0,2024-04-27 15:23:53,3949
5791,,,YU60115-95%,233501578,15,0.0,120.41005,26.171958,0.0,0,2024-04-27 15:33:29,3755
5571,,,YU60115-96%,233501578,15,0.0,120.410093,26.172018,0.0,0,2024-04-27 15:55:34,3589
5690,,,YU60115-95%,233501578,15,0.0,120.410062,26.172048,0.0,0,2024-04-27 16:02:00,3660
5477,,,YU60115-95%,233501578,15,0.0,120.410035,26.172098,0.0,0,2024-04-27 16:11:28,3520
6039,,,YU60115-96%,233501578,15,0.0,120.40997,26.17223,0.0,0,2024-04-27 17:02:12,4025
5730,,,YU60115-96%,233501578,15,0.0,120.409775,26.17253,0.0,0,2024-04-27 17:27:40,3854
5841,,,YU60115-96%,233501578,15,0.1,120.409732,26.17261,0.0,0,2024-04-27 17:30:44,3896
5986,,,YU60115-96%,233501578,15,0.0,120.409563,26.172742,0.0,0,2024-04-27 17:46:36,4042
5999,,,YU60115-96%,233501578,15,0.1,120.409393,26.172848,0.0,0,2024-04-27 17:56:06,4096
6059,,,YU60115-96%,233501578,15,0.1,120.408238,26.173168,0.0,0,2024-04-27 18:36:31,4109
5647,,,YU60115-96%,233501578,15,0.2,120.407917,26.17274,0.0,0,2024-04-27 18:45:34,3845
6016,,,YU60115-96%,233501578,15,0.0,120.407877,26.172693,0.0,0,2024-04-27 18:48:34,4120
5006,,,YU60115-96%,233501578,15,0.5,120.407997,26.171452,0.0,0,2024-04-27 20:07:47,3339
5787,,,YU60115-95%,233501578,15,0.2,120.407435,26.1716,0.0,0,2024-04-27 20:28:42,3913
5848,,,YU60115-95%,233501578,15,0.0,120.407645,26.171528,0.0,0,2024-04-27 20:40:44,3949
6320,,,YU60115-95%,233501578,15,0.8,120.40827,26.172127,0.0,0,2024-04-27 20:46:34,4310
5599,,,YU60115-96%,233501578,15,0.2,120.407473,26.171518,0.0,0,2024-04-27 20:58:36,3759
5437,,,YU60115-95%,233501578,15,0.4,120.407515,26.1714,0.0,0,2024-04-27 21:04:37,3641
5601,,,YU60115-96%,233501578,15,0.8,120.407148,26.170782,0.0,0,2024-04-27 21:07:36,3764
5534,,,YU60115-95%,233501578,15,0.1,120.407565,26.17138,0.0,0,2024-04-27 21:13:38,3682
