fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2619,,,04236-24-98%        ,111236024,15,0.0,120.540597,26.699087,124.0,0,2024-04-20 17:38:25,1844
2674,,,04236-24-98%        ,111236024,15,0.1,120.540757,26.699373,28.0,0,2024-04-20 17:46:10,1891
3067,,,04236-24-98%        ,111236024,15,0.1,120.540682,26.69902,189.0,0,2024-04-20 17:50:09,2187
2617,,,04236-24-98%        ,111236024,15,0.1,120.540863,26.698792,145.0,0,2024-04-20 17:54:13,1864
2597,,,04236-24-98%        ,111236024,15,0.0,120.540938,26.698842,50.0,0,2024-04-20 17:58:13,1838
2324,,,04236-24-98%        ,111236024,15,0.0,120.540917,26.69889,346.0,0,2024-04-20 18:02:09,1680
2908,,,04236-24-98%        ,111236024,15,0.0,120.540885,26.698987,339.0,0,2024-04-20 18:06:04,2089
2913,,,04236-24-98%        ,111236024,15,0.1,120.540992,26.698773,155.0,0,2024-04-20 18:10:03,2079
2954,,,04236-24-98%        ,111236024,15,0.1,120.540832,26.698948,166.0,0,2024-04-20 18:26:08,2144
2965,,,04236-24-98%        ,111236024,15,0.3,120.541108,26.698415,177.0,0,2024-04-20 18:34:08,2165
2495,,,04236-24-98%        ,111236024,15,0.0,120.541215,26.698418,88.0,0,2024-04-20 18:38:42,1807
3161,,,04236-24-98%        ,111236024,15,0.5,120.54065,26.698847,307.0,0,2024-04-20 18:46:34,2314
3093,,,04236-24-98%        ,111236024,15,0.2,120.54097,26.699153,42.0,0,2024-04-20 18:50:32,2248
3069,,,04236-24-98%        ,111236024,15,0.1,120.540778,26.699317,313.0,0,2024-04-20 18:54:29,2228
2883,,,04236-24-98%        ,111236024,15,0.1,120.541055,26.698877,99.0,0,2024-04-20 19:02:25,2118
2269,,,04236-24-98%        ,111236024,15,0.0,120.541067,26.6985,133.0,0,2024-04-20 19:10:11,1663
2861,,,04236-24-98%        ,111236024,15,0.2,120.54066,26.699415,8.0,0,2024-04-20 19:22:03,2041
2505,,,04236-24-97%        ,111236024,15,0.1,120.541183,26.698575,101.0,0,2024-04-20 19:33:57,1827
2740,,,04236-24-97%        ,111236024,15,0.1,120.541407,26.6985,109.0,0,2024-04-20 19:37:54,1988
2973,,,04236-24-97%        ,111236024,15,0.1,120.541557,26.6986,68.0,0,2024-04-20 21:28:43,2141
2900,,,04236-24-97%        ,111236024,15,0.0,120.542303,26.699632,337.0,0,2024-04-21 01:47:56,2101
3040,,,04236-24-96%        ,111236024,15,0.9,120.545472,26.678908,195.0,0,2024-04-21 03:23:46,2209
2458,,,04236-24-96%        ,111236024,15,0.9,120.546218,26.67532,169.0,0,2024-04-21 03:27:47,1797
3186,,,04236-24-96%        ,111236024,15,3.7,120.546752,26.660663,178.0,0,2024-04-21 03:36:07,2363
2450,,,04236-24-96%        ,111236024,15,3.7,120.546687,26.571357,181.0,0,2024-04-21 04:26:16,1791
2750,,,04236-24-96%        ,111236024,15,0.1,120.54641,26.571647,318.0,0,2024-04-21 04:30:42,1994
3382,,,04236-24-96%        ,111236024,15,0.3,120.54384,26.573788,321.0,0,2024-04-21 04:48:10,2532
2577,,,04236-24-96%        ,111236024,15,0.3,120.542485,26.574548,291.0,0,2024-04-21 04:57:46,1901
3111,,,04236-24-96%        ,111236024,15,0.4,120.540778,26.575273,291.0,0,2024-04-21 05:06:16,2321
3687,,,04236-24-96%        ,111236024,15,0.4,120.539947,26.575685,298.0,0,2024-04-21 05:10:25,2758
3329,,,04236-24-96%        ,111236024,15,0.3,120.53634,26.576967,289.0,0,2024-04-21 05:27:10,2484
3106,,,04236-24-96%        ,111236024,15,0.4,120.534463,26.577458,284.0,0,2024-04-21 05:35:24,2308
3308,,,04236-24-96%        ,111236024,15,0.4,120.533578,26.577673,285.0,0,2024-04-21 05:39:26,2463
3260,,,04236-24-96%        ,111236024,15,0.5,120.52994,26.578525,289.0,0,2024-04-21 05:56:13,2398
2814,,,04236-24-96%        ,111236024,15,0.4,120.528992,26.578628,276.0,0,2024-04-21 06:00:10,2103
3223,,,04236-24-96%        ,111236024,15,0.4,120.528,26.578807,281.0,0,2024-04-21 06:04:10,2401
3335,,,04236-24-96%        ,111236024,15,0.3,120.527147,26.578965,281.0,0,2024-04-21 06:08:43,2473
3393,,,04236-24-96%        ,111236024,15,0.4,120.526175,26.57922,286.0,0,2024-04-21 06:12:55,2514
3388,,,04236-24-96%        ,111236024,15,0.4,120.525333,26.579108,261.0,0,2024-04-21 06:16:55,2518
3267,,,04236-24-96%        ,111236024,15,0.4,120.52354,26.579307,276.0,0,2024-04-21 06:25:04,2398
3261,,,04236-24-96%        ,111236024,15,0.2,120.522965,26.579325,271.0,0,2024-04-21 06:29:03,2426
2528,,,04236-24-96%        ,111236024,15,0.4,120.521055,26.579427,272.0,0,2024-04-21 06:37:13,1879
2696,,,04236-24-96%        ,111236024,15,0.3,120.519423,26.579365,263.0,0,2024-04-21 06:45:54,1993
2644,,,04236-24-96%        ,111236024,15,0.3,120.517802,26.579373,268.0,0,2024-04-21 06:54:17,1978
3350,,,04236-24-96%        ,111236024,15,0.3,120.516393,26.57924,262.0,0,2024-04-21 07:02:07,2483
3229,,,04236-24-96%        ,111236024,15,0.3,120.515562,26.57914,262.0,0,2024-04-21 07:06:19,2377
2975,,,04236-24-96%        ,111236024,15,0.2,120.515018,26.579095,264.0,0,2024-04-21 07:10:14,2174
2876,,,04236-24-96%        ,111236024,15,0.4,120.513642,26.57885,276.0,0,2024-04-21 07:18:41,2121
2687,,,04236-24-96%        ,111236024,15,0.3,120.51234,26.578535,259.0,0,2024-04-21 07:27:11,1976
2913,,,04236-24-96%        ,111236024,15,0.3,120.511775,26.578303,245.0,0,2024-04-21 07:31:10,2128
3039,,,04236-24-96%        ,111236024,15,0.2,120.510027,26.577908,259.0,0,2024-04-21 07:44:19,2212
2576,,,04236-24-96%        ,111236024,15,0.2,120.509513,26.57768,243.0,0,2024-04-21 07:48:11,1920
2418,,,04236-24-96%        ,111236024,15,0.2,120.507263,26.576533,237.0,0,2024-04-21 08:08:42,1750
2330,,,04236-24-96%        ,111236024,15,0.2,120.506548,26.576068,231.0,0,2024-04-21 08:16:46,1699
2804,,,04236-24-96%        ,111236024,15,0.1,120.505952,26.57553,223.0,0,2024-04-21 08:25:25,2046
3245,,,04236-24-96%        ,111236024,15,0.1,120.504885,26.574258,203.0,0,2024-04-21 08:45:30,2336
3261,,,04236-24-96%        ,111236024,15,0.2,120.504618,26.573797,37.0,0,2024-04-21 08:53:33,2386
3258,,,04236-24-96%        ,111236024,15,0.1,120.504543,26.572375,182.0,0,2024-04-21 09:18:17,2372
3334,,,04236-24-96%        ,111236024,15,0.1,120.504885,26.57168,176.0,0,2024-04-21 09:31:11,2437
2930,,,04236-24-96%        ,111236024,15,0.1,120.505045,26.571525,136.0,0,2024-04-21 09:35:11,2131
3034,,,04236-24-96%        ,111236024,15,0.1,120.505247,26.571285,140.0,0,2024-04-21 09:39:12,2202
3162,,,04236-24-96%        ,111236024,15,0.2,120.506015,26.570632,141.0,0,2024-04-21 09:51:18,2309
2933,,,04236-24-96%        ,111236024,15,0.1,120.506367,26.570445,120.0,0,2024-04-21 09:55:28,2179
2906,,,04236-24-96%        ,111236024,15,0.1,120.507455,26.570095,98.0,0,2024-04-21 10:07:44,2099
3100,,,04236-24-96%        ,111236024,15,0.2,120.508767,26.569655,93.0,0,2024-04-21 10:20:11,2213
3026,,,04236-24-96%        ,111236024,15,0.2,120.509343,26.569623,93.0,0,2024-04-21 10:24:14,2162
3113,,,04236-24-96%        ,111236024,15,0.2,120.509855,26.5694,116.0,0,2024-04-21 10:28:15,2258
2624,,,04236-24-96%        ,111236024,15,0.2,120.510485,26.56917,112.0,0,2024-04-21 10:32:46,1912
3426,,,04236-24-96%        ,111236024,15,0.3,120.511925,26.568917,102.0,0,2024-04-21 10:41:40,2475
3071,,,04236-24-96%        ,111236024,15,0.3,120.513322,26.568845,101.0,0,2024-04-21 10:49:42,2207
2889,,,04236-24-96%        ,111236024,15,0.2,120.51392,26.568783,96.0,0,2024-04-21 10:53:39,2069
3012,,,04236-24-96%        ,111236024,15,0.3,120.514687,26.568797,89.0,0,2024-04-21 10:57:39,2126
2908,,,04236-24-96%        ,111236024,15,0.4,120.515615,26.5686,103.0,0,2024-04-21 11:02:16,2085
2512,,,04236-24-96%        ,111236024,15,0.3,120.516373,26.568482,99.0,0,2024-04-21 11:06:23,1819
3509,,,04236-24-96%        ,111236024,15,0.3,120.517237,26.568472,90.0,0,2024-04-21 11:11:10,2561
3449,,,04236-24-96%        ,111236024,15,0.2,120.517727,26.568557,79.0,0,2024-04-21 11:15:16,2530
3316,,,04236-24-96%        ,111236024,15,0.5,120.518975,26.568433,96.0,0,2024-04-21 11:19:40,2401
3451,,,04236-24-96%        ,111236024,15,0.4,120.51986,26.568393,92.0,0,2024-04-21 11:23:43,2505
3224,,,04236-24-96%        ,111236024,15,0.4,120.521632,26.568373,92.0,0,2024-04-21 11:31:44,2358
3400,,,04236-24-96%        ,111236024,15,0.3,120.523253,26.568538,79.0,0,2024-04-21 11:39:41,2473
3407,,,04236-24-96%        ,111236024,15,0.5,120.52433,26.568587,87.0,0,2024-04-21 11:43:40,2455
3571,,,04236-24-96%        ,111236024,15,0.3,120.525173,26.568588,89.0,0,2024-04-21 11:48:11,2624
2640,,,04236-24-96%        ,111236024,15,0.3,120.525973,26.568633,86.0,0,2024-04-21 11:52:15,1950
3452,,,04236-24-96%        ,111236024,15,0.4,120.527082,26.568707,85.0,0,2024-04-21 11:56:40,2528
3404,,,04236-24-96%        ,111236024,15,0.2,120.527668,26.568823,77.0,0,2024-04-21 12:00:46,2502
3505,,,04236-24-96%        ,111236024,15,0.5,120.528992,26.5689,86.0,0,2024-04-21 12:05:16,2564
3074,,,04236-24-96%        ,111236024,15,0.4,120.531093,26.569098,83.0,0,2024-04-21 12:14:12,2214
2820,,,04236-24-96%        ,111236024,15,0.4,120.532223,26.569247,81.0,0,2024-04-21 12:19:09,2009
3043,,,04236-24-96%        ,111236024,15,0.4,120.534187,26.569578,81.0,0,2024-04-21 12:27:41,2182
2521,,,04236-24-96%        ,111236024,15,0.4,120.53504,26.569703,80.0,0,2024-04-21 12:31:44,1834
2992,,,04236-24-96%        ,111236024,15,0.4,120.53585,26.569858,77.0,0,2024-04-21 12:35:41,2142
3368,,,04236-24-96%        ,111236024,15,0.4,120.536832,26.569978,82.0,0,2024-04-21 12:39:41,2426
3019,,,04236-24-96%        ,111236024,15,0.4,120.537877,26.56988,96.0,0,2024-04-21 12:44:03,2165
2454,,,04236-24-96%        ,111236024,15,0.4,120.539637,26.570512,83.0,0,2024-04-21 12:52:40,1778
2930,,,04236-24-96%        ,111236024,15,0.3,120.540427,26.570615,81.0,0,2024-04-21 12:56:40,2095
2859,,,04236-24-96%        ,111236024,15,0.3,120.541205,26.570837,72.0,0,2024-04-21 13:00:43,2061
3309,,,04236-24-96%        ,111236024,15,0.4,120.542218,26.571028,78.0,0,2024-04-21 13:05:15,2383
2326,,,04236-24-96%        ,111236024,15,0.6,120.544085,26.57388,24.0,0,2024-04-21 13:13:55,1678
3053,,,04236-24-96%        ,111236024,15,0.6,120.5448,26.575997,17.0,0,2024-04-21 13:17:54,2171
2662,,,04236-24-96%        ,111236024,15,0.6,120.5456,26.578347,16.0,0,2024-04-21 13:22:12,1864
3008,,,04236-24-96%        ,111236024,15,0.6,120.546827,26.581087,21.0,0,2024-04-21 13:26:54,2133
3048,,,04236-24-96%        ,111236024,15,0.5,120.54753,26.58313,16.0,0,2024-04-21 13:31:01,2149
2260,,,04236-24-96%        ,111236024,15,0.4,120.551082,26.595508,347.0,0,2024-04-21 13:56:09,1610
2838,,,04236-24-96%        ,111236024,15,0.8,120.556202,26.610378,70.0,0,2024-04-21 14:26:37,2006
2719,,,04236-24-96%        ,111236024,15,0.8,120.55392,26.617338,346.0,0,2024-04-21 14:35:20,1899
2536,,,04236-24-95%        ,111236024,15,0.5,120.556362,26.652708,349.0,0,2024-04-21 15:41:12,1737
3061,,,04236-24-95%        ,111236024,15,1.1,120.55553,26.668833,355.0,0,2024-04-21 16:15:26,2136
2694,,,04236-24-95%        ,111236024,15,0.5,120.553258,26.673573,325.0,0,2024-04-21 16:23:24,1875
2713,,,04236-24-95%        ,111236024,15,0.3,120.554197,26.672597,138.0,0,2024-04-21 16:27:33,1876
2195,,,04236-24-95%        ,111236024,15,0.9,120.552533,26.67569,334.0,0,2024-04-21 16:31:31,1547
2615,,,04236-24-95%        ,111236024,15,0.5,120.551327,26.679863,347.0,0,2024-04-21 16:39:41,1812
2645,,,04236-24-95%        ,111236024,15,0.6,120.546112,26.6865,318.0,0,2024-04-21 16:56:35,1840
2555,,,04236-24-95%        ,111236024,15,0.5,120.544533,26.685133,225.0,0,2024-04-21 17:00:33,1761
