fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6509,,,01518-35-99%        ,100518035,15,0.2,120.789898,26.705442,277.0,0,2024-04-17 14:40:55,4320
6422,,,01518-35-99%        ,100518035,15,0.1,120.788427,26.705947,305.0,0,2024-04-17 15:00:11,4260
6312,,,01518-35-99%        ,100518035,15,0.1,120.787753,26.706127,303.0,0,2024-04-17 15:07:56,4195
5870,,,01518-35-99%        ,100518035,15,4.8,120.603273,26.74602,176.0,0,2024-04-18 20:17:46,3694
5114,,,01518-35-99%        ,100518035,15,0.5,120.60465,26.743863,153.0,0,2024-04-18 20:26:11,3162
5566,,,01518-35-99%        ,100518035,15,0.0,120.604553,26.743997,305.0,0,2024-04-19 01:30:41,3335
5272,,,01518-35-99%        ,100518035,15,0.0,120.60418,26.744307,321.0,0,2024-04-19 02:09:42,3126
5626,,,01518-35-99%        ,100518035,15,0.0,120.604202,26.74422,133.0,0,2024-04-19 02:28:58,3346
5217,,,01518-35-99%        ,100518035,15,0.0,120.60416,26.744183,221.0,0,2024-04-19 02:40:44,3130
5740,,,01518-35-99%        ,100518035,15,0.0,120.604107,26.744453,356.0,0,2024-04-19 03:06:56,3542
5436,,,01518-35-99%        ,100518035,15,0.0,120.604063,26.744468,4.0,0,2024-04-19 03:29:29,3343
5629,,,01518-35-99%        ,100518035,15,0.0,120.604032,26.744467,216.0,0,2024-04-19 03:37:27,3472
5723,,,01518-35-99%        ,100518035,15,0.0,120.603957,26.744562,330.0,0,2024-04-19 03:49:11,3573
5889,,,01518-35-99%        ,100518035,15,0.0,120.603978,26.74456,0.0,0,2024-04-19 04:04:20,3668
5944,,,01518-35-99%        ,100518035,15,4.3,120.609002,26.734997,162.0,0,2024-04-19 04:23:19,3746
5738,,,01518-35-99%        ,100518035,15,4.6,120.61378,26.71812,166.0,0,2024-04-19 04:30:59,3612
6375,,,01518-35-99%        ,100518035,15,0.5,120.625855,26.621353,229.0,0,2024-04-19 05:31:02,4126
6254,,,01518-35-99%        ,100518035,15,0.5,120.623988,26.619992,230.0,0,2024-04-19 05:35:01,4060
6310,,,01518-35-99%        ,100518035,15,0.4,120.622133,26.618687,231.0,0,2024-04-19 05:39:19,4129
6049,,,01518-35-99%        ,100518035,15,0.7,120.621087,26.616068,199.0,0,2024-04-19 05:43:02,3920
6209,,,01518-35-99%        ,100518035,15,4.3,120.621535,26.607552,177.0,0,2024-04-19 05:47:00,4037
6102,,,01518-35-99%        ,100518035,15,4.5,120.621353,26.598765,181.0,0,2024-04-19 05:50:58,3973
6328,,,01518-35-99%        ,100518035,15,4.3,120.621547,26.589953,178.0,0,2024-04-19 05:54:59,4136
6109,,,01518-35-99%        ,100518035,15,4.7,120.619668,26.581015,190.0,0,2024-04-19 05:58:48,3962
6522,,,01518-35-99%        ,100518035,15,4.4,120.62016,26.57256,177.0,0,2024-04-19 06:02:35,4262
6215,,,01518-35-99%        ,100518035,15,4.9,120.618165,26.563272,190.0,0,2024-04-19 06:06:28,4051
6352,,,01518-35-99%        ,100518035,15,4.0,120.617002,26.5553,187.0,0,2024-04-19 06:10:20,4165
6454,,,01518-35-99%        ,100518035,15,1.1,120.615872,26.5443,186.0,0,2024-04-19 06:18:12,4238
6510,,,01518-35-99%        ,100518035,15,0.2,120.613387,26.543458,277.0,0,2024-04-19 06:33:42,4330
6235,,,01518-35-99%        ,100518035,15,0.0,120.611872,26.542948,183.0,0,2024-04-19 07:01:38,4159
6323,,,01518-35-99%        ,100518035,15,0.4,120.611828,26.542133,174.0,0,2024-04-19 07:09:15,4195
6519,,,01518-35-99%        ,100518035,15,0.3,120.611627,26.542672,341.0,0,2024-04-19 07:13:00,4348
6517,,,01518-35-99%        ,100518035,15,0.0,120.61168,26.542307,155.0,0,2024-04-19 07:24:38,4351
6739,,,01518-35-99%        ,100518035,15,0.0,120.611668,26.54216,184.0,0,2024-04-19 07:28:26,4541
6637,,,01518-35-99%        ,100518035,15,0.0,120.611818,26.541845,159.0,0,2024-04-19 07:36:13,4462
6468,,,01518-35-99%        ,100518035,15,0.2,120.612192,26.54138,88.0,0,2024-04-19 07:48:42,4336
6844,,,01518-35-99%        ,100518035,15,0.1,120.612362,26.541207,139.0,0,2024-04-19 07:52:30,4604
6807,,,01518-35-99%        ,100518035,15,0.1,120.612575,26.541068,125.0,0,2024-04-19 07:56:19,4579
6643,,,01518-35-99%        ,100518035,15,0.1,120.613312,26.540575,122.0,0,2024-04-19 08:07:59,4437
6418,,,01518-35-99%        ,100518035,15,0.1,120.613578,26.54041,124.0,0,2024-04-19 08:11:45,4291
6463,,,01518-35-99%        ,100518035,15,0.1,120.61392,26.54021,121.0,0,2024-04-19 08:15:41,4320
6796,,,01518-35-99%        ,100518035,15,0.1,120.614282,26.540047,117.0,0,2024-04-19 08:19:42,4578
6748,,,01518-35-99%        ,100518035,15,0.2,120.615167,26.53966,111.0,0,2024-04-19 08:28:26,4526
6603,,,01518-35-99%        ,100518035,15,0.2,120.615627,26.539383,124.0,0,2024-04-19 08:32:42,4424
6661,,,01518-35-99%        ,100518035,15,0.1,120.61698,26.53889,119.0,0,2024-04-19 08:44:11,4460
6862,,,01518-35-99%        ,100518035,15,0.2,120.617993,26.538503,123.0,0,2024-04-19 08:52:00,4620
6551,,,01518-35-99%        ,100518035,15,0.2,120.618997,26.53826,106.0,0,2024-04-19 08:59:29,4388
6656,,,01518-35-99%        ,100518035,15,0.2,120.620117,26.537903,107.0,0,2024-04-19 09:07:12,4455
6797,,,01518-35-99%        ,100518035,15,0.2,120.620725,26.537733,107.0,0,2024-04-19 09:11:11,4571
6891,,,01518-35-99%        ,100518035,15,0.2,120.621312,26.537562,108.0,0,2024-04-19 09:15:01,4672
6724,,,01518-35-99%        ,100518035,15,0.3,120.621898,26.537433,103.0,0,2024-04-19 09:18:43,4508
6770,,,01518-35-99%        ,100518035,15,0.3,120.62322,26.53706,104.0,0,2024-04-19 09:26:31,4575
6589,,,01518-35-99%        ,100518035,15,0.3,120.62578,26.53648,102.0,0,2024-04-19 09:41:41,4360
6688,,,01518-35-99%        ,100518035,15,0.3,120.62658,26.53633,101.0,0,2024-04-19 09:45:30,4411
7110,,,01518-35-99%        ,100518035,15,0.3,120.627178,26.536095,114.0,0,2024-04-19 09:49:11,4770
6861,,,01518-35-99%        ,100518035,15,0.3,120.628693,26.535983,97.0,0,2024-04-19 09:56:56,4587
6550,,,01518-35-99%        ,100518035,15,0.3,120.629375,26.53581,105.0,0,2024-04-19 10:00:43,4348
6532,,,01518-35-99%        ,100518035,15,0.3,120.632255,26.535367,98.0,0,2024-04-19 10:15:42,4330
6521,,,01518-35-99%        ,100518035,15,0.3,120.633673,26.535187,94.0,0,2024-04-19 10:23:11,4315
6589,,,01518-35-99%        ,100518035,15,0.3,120.634463,26.535023,103.0,0,2024-04-19 10:26:59,4357
6938,,,01518-35-99%        ,100518035,15,0.3,120.635157,26.535002,91.0,0,2024-04-19 10:30:41,4658
6825,,,01518-35-99%        ,100518035,15,0.3,120.635967,26.534925,95.0,0,2024-04-19 10:34:28,4533
6769,,,01518-35-99%        ,100518035,15,0.3,120.63664,26.534872,95.0,0,2024-04-19 10:38:10,4515
6709,,,01518-35-99%        ,100518035,15,0.3,120.638793,26.534593,97.0,0,2024-04-19 10:49:35,4480
6490,,,01518-35-99%        ,100518035,15,0.3,120.639637,26.534538,94.0,0,2024-04-19 10:53:27,4317
6758,,,01518-35-99%        ,100518035,15,0.3,120.640468,26.534573,87.0,0,2024-04-19 10:57:42,4536
6903,,,01518-35-99%        ,100518035,15,0.2,120.641067,26.534498,97.0,0,2024-04-19 11:01:37,4595
7065,,,01518-35-99%        ,100518035,15,0.4,120.642015,26.53442,95.0,0,2024-04-19 11:05:29,4710
6702,,,01518-35-99%        ,100518035,15,0.3,120.642687,26.53438,93.0,0,2024-04-19 11:09:15,4459
6713,,,01518-35-99%        ,100518035,15,0.3,120.64354,26.534335,93.0,0,2024-04-19 11:13:11,4460
6732,,,01518-35-99%        ,100518035,15,0.3,120.644127,26.534587,64.0,0,2024-04-19 11:17:03,4488
6760,,,01518-35-99%        ,100518035,15,0.4,120.645087,26.534415,101.0,0,2024-04-19 11:20:57,4494
6603,,,01518-35-99%        ,100518035,15,0.3,120.646527,26.534383,110.0,0,2024-04-19 11:28:41,4381
6845,,,01518-35-99%        ,100518035,15,0.3,120.647988,26.534467,88.0,0,2024-04-19 11:36:26,4568
6896,,,01518-35-99%        ,100518035,15,0.3,120.648725,26.534507,86.0,0,2024-04-19 11:40:13,4602
6554,,,01518-35-99%        ,100518035,15,0.2,120.649258,26.534447,97.0,0,2024-04-19 11:44:07,4334
6497,,,01518-35-99%        ,100518035,15,0.4,120.650197,26.534627,77.0,0,2024-04-19 11:48:00,4302
6437,,,01518-35-99%        ,100518035,15,0.3,120.651018,26.534673,86.0,0,2024-04-19 11:52:13,4276
6448,,,01518-35-99%        ,100518035,15,0.3,120.653087,26.534887,80.0,0,2024-04-19 12:04:12,4335
6153,,,01518-35-99%        ,100518035,15,0.2,120.654303,26.535157,74.0,0,2024-04-19 12:11:47,4099
6522,,,01518-35-99%        ,100518035,15,0.3,120.654987,26.53524,82.0,0,2024-04-19 12:15:35,4360
6543,,,01518-35-99%        ,100518035,15,0.3,120.655615,26.535335,80.0,0,2024-04-19 12:19:33,4391
6683,,,01518-35-99%        ,100518035,15,0.2,120.65728,26.535733,77.0,0,2024-04-19 12:31:02,4477
6662,,,01518-35-99%        ,100518035,15,0.3,120.657887,26.535907,72.0,0,2024-04-19 12:34:47,4458
6394,,,01518-35-99%        ,100518035,15,0.4,120.659093,26.536233,74.0,0,2024-04-19 12:42:27,4235
6422,,,01518-35-99%        ,100518035,15,0.1,120.659467,26.536343,72.0,0,2024-04-19 12:46:15,4282
6607,,,01518-35-99%        ,100518035,15,0.3,120.660138,26.536695,58.0,0,2024-04-19 12:50:12,4434
6597,,,01518-35-99%        ,100518035,15,0.2,120.660587,26.53682,72.0,0,2024-04-19 12:54:10,4408
6767,,,01518-35-99%        ,100518035,15,0.1,120.660907,26.536847,85.0,0,2024-04-19 12:58:02,4608
6445,,,01518-35-99%        ,100518035,15,0.2,120.661312,26.537005,65.0,0,2024-04-19 13:01:58,4375
6210,,,01518-35-99%        ,100518035,15,0.2,120.662272,26.537165,90.0,0,2024-04-19 13:09:40,4168
6494,,,01518-35-99%        ,100518035,15,0.2,120.662708,26.537463,52.0,0,2024-04-19 13:13:30,4377
6572,,,01518-35-99%        ,100518035,15,0.5,120.663242,26.538428,26.0,0,2024-04-19 13:17:25,4420
6526,,,01518-35-99%        ,100518035,15,0.2,120.663285,26.538015,174.0,0,2024-04-19 13:21:13,4397
6703,,,01518-35-99%        ,100518035,15,0.1,120.66385,26.538348,35.0,0,2024-04-19 13:28:48,4533
6610,,,01518-35-99%        ,100518035,15,0.0,120.663967,26.53834,95.0,0,2024-04-19 13:32:43,4463
6627,,,01518-35-99%        ,100518035,15,0.3,120.664405,26.538867,36.0,0,2024-04-19 13:36:35,4458
7031,,,01518-35-99%        ,100518035,15,0.1,120.66448,26.539072,19.0,0,2024-04-19 13:40:25,4782
6966,,,01518-35-99%        ,100518035,15,0.1,120.66465,26.539343,28.0,0,2024-04-19 13:44:10,4756
6564,,,01518-35-99%        ,100518035,15,0.1,120.66482,26.539498,45.0,0,2024-04-19 13:47:59,4427
6697,,,01518-35-99%        ,100518035,15,0.0,120.664842,26.53969,3.0,0,2024-04-19 13:52:03,4535
6494,,,01518-35-99%        ,100518035,15,0.1,120.664948,26.539992,18.0,0,2024-04-19 13:55:49,4361
6366,,,01518-35-99%        ,100518035,15,0.2,120.665013,26.5404,8.0,0,2024-04-19 13:59:42,4261
6950,,,01518-35-99%        ,100518035,15,0.1,120.665077,26.54066,10.0,0,2024-04-19 14:03:33,4711
6558,,,01518-35-99%        ,100518035,15,0.1,120.665067,26.541193,336.0,0,2024-04-19 14:11:10,4409
7001,,,01518-35-99%        ,100518035,15,0.1,120.664885,26.541605,283.0,0,2024-04-19 14:18:53,4750
6675,,,01518-35-99%        ,100518035,15,0.1,120.664725,26.542187,282.0,0,2024-04-19 14:26:37,4469
6662,,,01518-35-99%        ,100518035,15,0.2,120.664693,26.54258,356.0,0,2024-04-19 14:30:30,4484
6828,,,01518-35-99%        ,100518035,15,0.2,120.664693,26.543037,0.0,0,2024-04-19 14:34:43,4615
6765,,,01518-35-99%        ,100518035,15,0.1,120.664042,26.543397,307.0,0,2024-04-19 14:42:29,4567
6243,,,01518-35-99%        ,100518035,15,0.0,120.663647,26.544037,347.0,0,2024-04-19 14:50:04,4158
6691,,,01518-35-99%        ,100518035,15,0.1,120.663402,26.544298,318.0,0,2024-04-19 14:53:41,4515
7060,,,01518-35-99%        ,100518035,15,0.1,120.663093,26.544463,301.0,0,2024-04-19 14:57:28,4814
6842,,,01518-35-99%        ,100518035,15,0.2,120.662507,26.54505,306.0,0,2024-04-19 15:04:56,4600
6722,,,01518-35-99%        ,100518035,15,0.2,120.66226,26.545367,326.0,0,2024-04-19 15:08:41,4510
6603,,,01518-35-99%        ,100518035,15,0.2,120.661855,26.54546,283.0,0,2024-04-19 15:12:28,4446
6307,,,01518-35-99%        ,100518035,15,0.2,120.66128,26.545647,289.0,0,2024-04-19 15:16:27,4209
6459,,,01518-35-99%        ,100518035,15,0.1,120.661087,26.54597,333.0,0,2024-04-19 15:20:19,4339
6595,,,01518-35-99%        ,100518035,15,0.2,120.660267,26.546423,291.0,0,2024-04-19 15:27:55,4421
6173,,,01518-35-99%        ,100518035,15,0.2,120.659733,26.546615,292.0,0,2024-04-19 15:31:48,4036
6610,,,01518-35-99%        ,100518035,15,0.3,120.658933,26.547307,335.0,0,2024-04-19 15:39:23,4404
6780,,,01518-35-99%        ,100518035,15,0.2,120.65841,26.54737,277.0,0,2024-04-19 15:43:13,4594
6505,,,01518-35-99%        ,100518035,15,0.3,120.657952,26.547778,313.0,0,2024-04-19 15:46:58,4357
6675,,,01518-35-99%        ,100518035,15,0.2,120.657407,26.547682,258.0,0,2024-04-19 15:50:42,4464
7139,,,01518-35-99%        ,100518035,15,0.2,120.657002,26.547522,246.0,0,2024-04-19 15:54:30,4824
6628,,,01518-35-99%        ,100518035,15,0.4,120.656383,26.548027,312.0,0,2024-04-19 15:58:12,4452
6721,,,01518-35-99%        ,100518035,15,0.2,120.655872,26.548312,301.0,0,2024-04-19 16:01:58,4542
6964,,,01518-35-99%        ,100518035,15,0.1,120.655072,26.548628,322.0,0,2024-04-19 16:09:31,4749
7039,,,01518-35-99%        ,100518035,15,0.3,120.653513,26.548773,291.0,0,2024-04-19 16:16:58,4797
6446,,,01518-35-99%        ,100518035,15,0.2,120.65296,26.54897,291.0,0,2024-04-19 16:20:43,4359
6602,,,01518-35-99%        ,100518035,15,0.2,120.652458,26.549095,285.0,0,2024-04-19 16:24:24,4462
6071,,,01518-35-99%        ,100518035,15,0.2,120.652202,26.549415,325.0,0,2024-04-19 16:28:13,4024
6526,,,01518-35-99%        ,100518035,15,0.3,120.651157,26.54846,224.0,0,2024-04-19 16:32:04,4331
7030,,,01518-35-99%        ,100518035,15,0.3,120.650548,26.549447,330.0,0,2024-04-19 16:35:46,4771
6611,,,01518-35-99%        ,100518035,15,0.2,120.650037,26.549562,284.0,0,2024-04-19 16:39:29,4451
6628,,,01518-35-99%        ,100518035,15,0.3,120.649333,26.5497,282.0,0,2024-04-19 16:43:12,4475
6818,,,01518-35-99%        ,100518035,15,0.2,120.648842,26.54962,259.0,0,2024-04-19 16:46:57,4657
6738,,,01518-35-99%        ,100518035,15,0.3,120.648095,26.549717,278.0,0,2024-04-19 16:50:42,4577
6424,,,01518-35-99%        ,100518035,15,0.1,120.647753,26.549775,280.0,0,2024-04-19 16:54:26,4345
6366,,,01518-35-99%        ,100518035,15,0.3,120.646975,26.549912,281.0,0,2024-04-19 16:58:10,4294
6926,,,01518-35-99%        ,100518035,15,0.1,120.637312,26.550107,278.0,0,2024-04-19 18:13:41,4813
6789,,,01518-35-99%        ,100518035,15,0.1,120.63697,26.549962,243.0,0,2024-04-19 18:17:24,4727
7161,,,01518-35-99%        ,100518035,15,0.2,120.636393,26.549747,247.0,0,2024-04-19 18:21:10,5028
6139,,,01518-35-99%        ,100518035,15,0.0,120.536223,26.643458,305.0,0,2024-04-19 23:53:56,4181
6465,,,01518-35-99%        ,100518035,15,0.4,120.535147,26.644268,193.0,0,2024-04-20 01:32:12,4414
6469,,,01518-35-99%        ,100518035,15,0.1,120.534997,26.644493,329.0,0,2024-04-20 01:35:58,4460
6728,,,01518-35-99%        ,100518035,15,0.3,120.535082,26.64386,173.0,0,2024-04-20 01:39:57,4667
6405,,,01518-35-99%        ,100518035,15,0.0,120.535028,26.643978,337.0,0,2024-04-20 01:44:11,4412
6558,,,01518-35-99%        ,100518035,15,0.1,120.534815,26.643912,250.0,0,2024-04-20 01:48:13,4522
6482,,,01518-35-99%        ,100518035,15,0.0,120.534912,26.644055,30.0,0,2024-04-20 01:51:55,4454
6705,,,01518-35-99%        ,100518035,15,0.1,120.534858,26.64437,351.0,0,2024-04-20 01:56:01,4652
6502,,,01518-35-99%        ,100518035,15,0.2,120.534837,26.643965,180.0,0,2024-04-20 01:59:55,4487
6692,,,01518-35-99%        ,100518035,15,0.1,120.534708,26.643788,214.0,0,2024-04-20 02:03:41,4624
6976,,,01518-35-99%        ,100518035,15,0.0,120.53472,26.64378,124.0,0,2024-04-20 02:07:28,4852
6917,,,01518-35-99%        ,100518035,15,0.0,120.534773,26.643858,31.0,0,2024-04-20 02:11:13,4803
6673,,,01518-35-99%        ,100518035,15,0.0,120.534752,26.64385,235.0,0,2024-04-20 02:18:44,4626
6586,,,01518-35-99%        ,100518035,15,0.0,120.53472,26.64386,304.0,0,2024-04-20 02:22:38,4589
6693,,,01518-35-99%        ,100518035,15,0.0,120.53473,26.643983,5.0,0,2024-04-20 02:26:46,4641
6692,,,01518-35-99%        ,100518035,15,0.0,120.534752,26.643952,180.0,0,2024-04-20 02:30:47,4637
6360,,,01518-35-99%        ,100518035,15,0.0,120.534698,26.643967,0.0,0,2024-04-20 02:39:11,4397
6247,,,01518-35-99%        ,100518035,15,0.0,120.534762,26.644058,38.0,0,2024-04-20 02:43:14,4358
6714,,,01518-35-99%        ,100518035,15,0.0,120.534708,26.644018,231.0,0,2024-04-20 02:47:14,4678
6668,,,01518-35-99%        ,100518035,15,0.4,120.533503,26.642107,209.0,0,2024-04-20 02:51:40,4639
6941,,,01518-35-99%        ,100518035,15,0.6,120.534698,26.644143,27.0,0,2024-04-20 02:55:25,4865
6669,,,01518-35-99%        ,100518035,15,0.0,120.534708,26.64416,57.0,0,2024-04-20 02:59:18,4660
6825,,,01518-35-99%        ,100518035,15,0.0,120.534708,26.64417,40.0,0,2024-04-20 03:11:59,4813
7019,,,01518-35-99%        ,100518035,15,0.1,120.534752,26.643867,175.0,0,2024-04-20 03:15:44,4923
7002,,,01518-35-99%        ,100518035,15,0.0,120.534687,26.643952,329.0,0,2024-04-20 03:19:46,4874
6890,,,01518-35-99%        ,100518035,15,0.1,120.534752,26.64422,10.0,0,2024-04-20 03:24:13,4779
6882,,,01518-35-99%        ,100518035,15,0.0,120.53474,26.643872,116.0,0,2024-04-20 03:32:05,4840
7081,,,01518-35-99%        ,100518035,15,0.0,120.53473,26.643787,169.0,0,2024-04-20 03:39:56,4985
6774,,,01518-35-99%        ,100518035,15,0.0,120.534783,26.643805,70.0,0,2024-04-20 03:43:49,4740
7146,,,01518-35-99%        ,100518035,15,0.0,120.534752,26.643767,180.0,0,2024-04-20 03:51:38,5057
6930,,,01518-35-99%        ,100518035,15,0.0,120.53472,26.643828,348.0,0,2024-04-20 03:55:25,4842
6618,,,01518-35-99%        ,100518035,15,0.0,120.53473,26.64384,41.0,0,2024-04-20 04:01:37,4651
6749,,,01518-35-99%        ,100518035,15,0.0,120.534708,26.64388,329.0,0,2024-04-20 04:06:40,4750
6901,,,01518-35-99%        ,100518035,15,0.0,120.534762,26.643885,86.0,0,2024-04-20 04:10:48,4861
6735,,,01518-35-99%        ,100518035,15,0.0,120.53473,26.643748,190.0,0,2024-04-20 04:14:47,4726
7017,,,01518-35-99%        ,100518035,15,0.0,120.53456,26.643753,271.0,0,2024-04-20 04:19:01,4987
6934,,,01518-35-99%        ,100518035,15,0.0,120.534698,26.643807,64.0,0,2024-04-20 04:23:02,4920
6968,,,01518-35-99%        ,100518035,15,0.0,120.534655,26.6437,192.0,0,2024-04-20 04:26:53,4965
6883,,,01518-35-99%        ,100518035,15,0.0,120.53473,26.643717,75.0,0,2024-04-20 04:30:58,4898
6996,,,01518-35-99%        ,100518035,15,0.0,120.534762,26.643975,5.0,0,2024-04-20 04:36:10,5000
7083,,,01518-35-99%        ,100518035,15,0.1,120.53474,26.64366,184.0,0,2024-04-20 04:40:15,5078
7077,,,01518-35-99%        ,100518035,15,0.4,120.536468,26.646517,48.0,0,2024-04-20 04:48:40,5072
7299,,,01518-35-99%        ,100518035,15,0.0,120.53488,26.643437,328.0,0,2024-04-20 05:43:54,5304
7585,,,01518-35-99%        ,100518035,15,0.1,120.534827,26.64393,358.0,0,2024-04-20 06:19:52,5497
7446,,,01518-35-99%        ,100518035,15,0.1,120.534868,26.643525,314.0,0,2024-04-20 06:31:15,5412
6609,,,01518-35-99%        ,100518035,15,0.0,120.534868,26.643533,329.0,0,2024-04-20 06:39:45,4765
7306,,,01518-35-99%        ,100518035,15,0.0,120.534987,26.643418,121.0,0,2024-04-20 06:52:34,5291
7748,,,01518-35-99%        ,100518035,15,0.0,120.534953,26.643433,299.0,0,2024-04-20 06:56:45,5637
7750,,,01518-35-99%        ,100518035,15,0.0,120.5349,26.643543,336.0,0,2024-04-20 07:00:48,5649
7705,,,01518-35-99%        ,100518035,15,0.4,120.535743,26.643407,100.0,0,2024-04-20 07:04:42,5626
7509,,,01518-35-99%        ,100518035,15,0.4,120.534037,26.64482,329.0,0,2024-04-20 07:12:51,5413
6935,,,01518-35-99%        ,100518035,15,0.0,120.535093,26.643308,315.0,0,2024-04-20 07:58:27,4944
7091,,,01518-35-99%        ,100518035,15,0.0,120.535295,26.643178,266.0,0,2024-04-20 08:06:18,5078
7528,,,01518-35-99%        ,100518035,15,0.1,120.535167,26.643388,319.0,0,2024-04-20 08:18:01,5354
7466,,,01518-35-99%        ,100518035,15,0.0,120.535498,26.643135,0.0,0,2024-04-20 08:25:49,5330
7391,,,01518-35-99%        ,100518035,15,0.0,120.535605,26.643107,82.0,0,2024-04-20 09:00:59,5217
7353,,,01518-35-99%        ,100518035,15,0.3,120.535967,26.643717,35.0,0,2024-04-20 09:24:06,5154
7406,,,01518-35-99%        ,100518035,15,3.4,120.510378,26.598367,183.0,0,2024-04-20 10:02:20,5191
7564,,,01518-35-99%        ,100518035,15,0.5,120.511455,26.59549,159.0,0,2024-04-20 10:10:25,5294
7514,,,01518-35-99%        ,100518035,15,0.3,120.511872,26.595,143.0,0,2024-04-20 10:14:17,5247
7350,,,01518-35-99%        ,100518035,15,0.2,120.51202,26.59456,161.0,0,2024-04-20 10:18:04,5134
7558,,,01518-35-99%        ,100518035,15,0.4,120.511573,26.59382,208.0,0,2024-04-20 10:21:51,5295
7586,,,01518-35-99%        ,100518035,15,0.3,120.51233,26.593847,87.0,0,2024-04-20 10:26:21,5329
7623,,,01518-35-99%        ,100518035,15,0.3,120.51201,26.592445,194.0,0,2024-04-20 10:35:13,5324
7617,,,01518-35-99%        ,100518035,15,0.4,120.512948,26.592015,117.0,0,2024-04-20 10:39:29,5314
7384,,,01518-35-99%        ,100518035,15,0.1,120.513482,26.591472,134.0,0,2024-04-20 10:47:30,5127
7476,,,01518-35-99%        ,100518035,15,0.2,120.513792,26.591045,147.0,0,2024-04-20 10:51:10,5211
7613,,,01518-35-99%        ,100518035,15,0.5,120.5141,26.589957,164.0,0,2024-04-20 10:55:18,5299
7507,,,01518-35-99%        ,100518035,15,0.2,120.51472,26.590295,57.0,0,2024-04-20 10:59:40,5197
7349,,,01518-35-99%        ,100518035,15,0.1,120.515167,26.590263,324.0,0,2024-04-20 11:08:18,5073
7346,,,01518-35-99%        ,100518035,15,0.1,120.515562,26.58856,192.0,0,2024-04-20 11:17:21,5090
7225,,,01518-35-99%        ,100518035,15,0.2,120.517375,26.588703,147.0,0,2024-04-20 11:25:10,4993
7555,,,01518-35-99%        ,100518035,15,0.1,120.517535,26.588467,150.0,0,2024-04-20 11:29:07,5252
7241,,,01518-35-99%        ,100518035,15,0.4,120.518592,26.588587,82.0,0,2024-04-20 11:33:02,5012
7559,,,01518-35-99%        ,100518035,15,0.3,120.519242,26.58862,86.0,0,2024-04-20 11:36:49,5234
7551,,,01518-35-99%        ,100518035,15,0.3,120.519957,26.58866,86.0,0,2024-04-20 11:40:41,5244
7697,,,01518-35-99%        ,100518035,15,0.3,120.520672,26.588855,72.0,0,2024-04-20 11:44:32,5336
7518,,,01518-35-99%        ,100518035,15,0.3,120.521493,26.589015,77.0,0,2024-04-20 11:48:24,5197
