fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,999-5-93%,210000077,15,4.2,119.399433,23.551195,349.5,0,2024-04-26 21:36:26,3358
5271,,,999-5-93%,210000077,15,4.4,119.398122,23.555982,345.7,0,2024-04-26 21:40:49,3364
5268,,,999-5-93%,210000077,15,4.1,119.397175,23.560582,348.4,0,2024-04-26 21:45:10,3378
5117,,,999-5-93%,210000077,15,4.3,119.396217,23.565267,347.8,0,2024-04-26 21:49:32,3277
5172,,,999-5-94%,210000077,15,4.2,119.395202,23.570012,348.6,0,2024-04-26 21:53:57,3313
5064,,,999-5-93%,210000077,15,4.2,119.394192,23.574707,349.6,0,2024-04-26 21:58:21,3252
5055,,,999-5-93%,210000077,15,4.2,119.39382,23.577042,351.6,0,2024-04-26 22:00:34,3216
4804,,,999-5-93%,210000077,15,4.3,119.393013,23.58176,348.5,0,2024-04-26 22:05:00,3039
4899,,,999-5-93%,210000077,15,4.1,119.3923,23.586347,352.5,0,2024-04-26 22:09:28,3074
4799,,,999-5-93%,210000077,15,4.1,119.391803,23.590738,351.4,0,2024-04-26 22:13:53,3040
5415,,,999-5-93%,210000077,15,4.1,119.391567,23.595165,356.6,0,2024-04-26 22:18:15,3425
5284,,,999-5-93%,210000077,15,3.7,119.391407,23.597227,355.9,0,2024-04-26 22:20:25,3357
5363,,,999-5-93%,210000077,15,4.1,119.391152,23.60176,359.6,0,2024-04-26 22:24:51,3477
5396,,,999-5-93%,210000077,15,3.7,119.390825,23.605953,2.0,0,2024-04-26 22:29:12,3476
5384,,,999-5-93%,210000077,15,3.6,119.390655,23.610143,357.7,0,2024-04-26 22:33:34,3474
5282,,,999-5-93%,210000077,15,3.5,119.390708,23.613955,356.2,0,2024-04-26 22:37:59,3437
5621,,,999-5-93%,210000077,15,3.3,119.390893,23.617728,358.8,0,2024-04-26 22:42:22,3662
5487,,,999-5-93%,210000077,15,3.4,119.390898,23.62165,7.5,0,2024-04-26 22:47:00,3552
5438,,,999-5-93%,210000077,15,3.1,119.390993,23.62502,0.2,0,2024-04-26 22:51:07,3529
5419,,,999-5-93%,210000077,15,3.4,119.390948,23.626957,358.7,0,2024-04-26 22:53:22,3492
5320,,,999-5-93%,210000077,15,3.4,119.391265,23.630613,6.1,0,2024-04-26 22:57:56,3438
5557,,,999-5-93%,210000077,15,3.2,119.391305,23.634093,0.2,0,2024-04-26 23:02:10,3598
5409,,,999-5-93%,210000077,15,2.9,119.391838,23.637398,7.2,0,2024-04-26 23:06:37,3510
5426,,,999-5-93%,210000077,15,3.1,119.391737,23.640915,0.6,0,2024-04-26 23:11:09,3502
5569,,,999-5-93%,210000077,15,2.8,119.391987,23.642497,8.2,0,2024-04-26 23:13:27,3614
5456,,,999-5-93%,210000077,15,2.7,119.392125,23.644,4.8,0,2024-04-26 23:15:34,3538
5304,,,999-5-92%,210000077,15,2.4,119.392558,23.648435,358.7,0,2024-04-26 23:22:03,3438
5432,,,999-5-93%,210000077,15,2.6,119.392545,23.651403,0.1,0,2024-04-26 23:26:26,3521
5521,,,999-5-93%,210000077,15,2.5,119.393018,23.65417,14.4,0,2024-04-26 23:30:53,3561
5507,,,999-5-92%,210000077,15,2.3,119.393238,23.656838,4.2,0,2024-04-26 23:35:23,3576
5467,,,999-5-93%,210000077,15,2.2,119.393693,23.659273,7.7,0,2024-04-26 23:39:46,3551
5744,,,999-5-92%,210000077,15,1.9,119.394377,23.661505,17.8,0,2024-04-26 23:44:08,3728
5520,,,999-5-93%,210000077,15,1.6,119.39502,23.663367,17.3,0,2024-04-26 23:48:31,3592
5470,,,999-5-93%,210000077,15,1.8,119.395238,23.664358,11.4,0,2024-04-26 23:50:44,3537
5449,,,999-5-92%,210000077,15,1.5,119.395482,23.666155,2.6,0,2024-04-26 23:55:06,3522
5527,,,999-5-93%,210000077,15,1.4,119.39566,23.667793,10.6,0,2024-04-26 23:59:33,3587
5528,,,999-5-93%,210000077,15,1.3,119.395715,23.669338,1.5,0,2024-04-27 00:03:59,3602
5489,,,999-5-93%,210000077,15,1.1,119.395977,23.670697,7.3,0,2024-04-27 00:08:26,3573
5566,,,999-5-93%,210000077,15,1.0,119.396463,23.671745,27.7,0,2024-04-27 00:12:51,3600
5414,,,999-5-93%,210000077,15,1.1,119.39673,23.672343,22.2,0,2024-04-27 00:15:02,3478
5067,,,999-5-92%,210000077,15,0.9,119.397167,23.67332,32.3,0,2024-04-27 00:19:29,3253
5125,,,999-5-93%,210000077,15,0.9,119.397423,23.673802,26.0,0,2024-04-27 00:21:41,3292
5630,,,999-5-93%,210000077,15,0.9,119.398087,23.675255,24.5,0,2024-04-27 00:28:20,3610
5567,,,999-5-93%,210000077,15,0.7,119.39817,23.675682,10.1,0,2024-04-27 00:30:33,3596
5408,,,999-5-93%,210000077,15,0.6,119.398567,23.676298,35.9,0,2024-04-27 00:35:00,3467
5437,,,999-5-93%,210000077,15,0.6,119.398567,23.676298,35.9,0,2024-04-27 00:35:00,3491
5267,,,999-5-92%,210000077,15,0.6,119.398982,23.67727,18.6,0,2024-04-27 00:41:41,3375
5515,,,999-5-92%,210000077,15,0.5,119.399138,23.677693,50.7,0,2024-04-27 00:46:10,3548
5153,,,999-5-92%,210000077,15,0.3,119.399345,23.678372,22.9,0,2024-04-27 00:52:49,3307
5111,,,999-5-92%,210000077,15,0.3,119.399345,23.678372,22.9,0,2024-04-27 00:52:49,3256
4949,,,999-5-92%,210000077,15,0.3,119.399345,23.678372,22.9,0,2024-04-27 00:52:49,3157
5313,,,999-5-93%,210000077,15,0.2,119.399603,23.678897,66.9,0,2024-04-27 01:01:42,3395
5044,,,999-5-93%,210000077,15,0.2,119.399603,23.678897,66.9,0,2024-04-27 01:01:42,3212
5107,,,999-5-92%,210000077,15,0.2,119.400115,23.678538,171.8,0,2024-04-27 01:12:40,3270
5387,,,999-5-93%,210000077,15,0.3,119.399635,23.678548,260.4,0,2024-04-27 01:17:05,3452
5326,,,999-5-92%,210000077,15,0.3,119.399752,23.678362,150.2,0,2024-04-27 01:19:18,3418
5210,,,999-5-92%,210000077,15,0.2,119.399678,23.678058,200.9,0,2024-04-27 01:23:46,3336
5468,,,999-5-92%,210000077,15,0.8,119.399425,23.677525,199.9,0,2024-04-27 01:28:09,3553
5368,,,999-5-92%,210000077,15,6.0,119.396882,23.674355,222.0,0,2024-04-27 01:32:33,3491
5519,,,999-5-93%,210000077,15,6.6,119.392748,23.667973,210.9,0,2024-04-27 01:36:55,3586
5296,,,999-5-92%,210000077,15,6.8,119.388347,23.66162,211.9,0,2024-04-27 01:41:22,3447
5355,,,999-5-93%,210000077,15,6.9,119.383993,23.655077,209.8,0,2024-04-27 01:45:50,3500
5333,,,999-5-92%,210000077,15,6.6,119.380078,23.64837,208.1,0,2024-04-27 01:50:15,3478
5303,,,999-5-93%,210000077,15,6.7,119.378132,23.645047,208.2,0,2024-04-27 01:52:26,3454
5416,,,999-5-92%,210000077,15,6.8,119.3739,23.638368,210.2,0,2024-04-27 01:56:53,3540
5598,,,999-5-92%,210000077,15,7.1,119.369593,23.631615,210.5,0,2024-04-27 02:01:21,3629
5409,,,999-5-92%,210000077,15,6.8,119.365332,23.625092,211.0,0,2024-04-27 02:05:46,3502
5300,,,999-5-92%,210000077,15,7.0,119.360863,23.618357,211.3,0,2024-04-27 02:10:12,3428
5359,,,999-5-92%,210000077,15,7.0,119.358673,23.614988,210.7,0,2024-04-27 02:12:27,3475
5367,,,999-5-92%,210000077,15,6.9,119.354372,23.608293,210.4,0,2024-04-27 02:16:52,3481
5578,,,999-5-93%,210000077,15,6.9,119.350043,23.601785,211.9,0,2024-04-27 02:21:17,3602
5513,,,999-5-93%,210000077,15,6.7,119.345863,23.59522,209.5,0,2024-04-27 02:25:45,3569
5487,,,999-5-92%,210000077,15,7.1,119.341872,23.588398,209.2,0,2024-04-27 02:30:14,3565
5499,,,999-5-92%,210000077,15,6.9,119.337738,23.581653,209.0,0,2024-04-27 02:34:41,3591
5416,,,999-5-92%,210000077,15,7.3,119.333337,23.574868,208.9,0,2024-04-27 02:39:13,3546
5585,,,999-5-92%,210000077,15,7.0,119.331635,23.571255,203.3,0,2024-04-27 02:41:21,3661
5755,,,999-5-92%,210000077,15,6.1,119.328828,23.564238,199.0,0,2024-04-27 02:45:49,3775
5545,,,999-5-92%,210000077,15,5.7,119.326385,23.55777,198.9,0,2024-04-27 02:50:01,3643
5473,,,999-5-92%,210000077,15,6.2,119.324,23.550955,197.6,0,2024-04-27 02:54:26,3622
5473,,,999-5-92%,210000077,15,6.5,119.322835,23.547468,197.0,0,2024-04-27 02:56:39,3630
5881,,,999-5-92%,210000077,15,6.5,119.322835,23.547468,197.0,0,2024-04-27 02:56:39,3881
5858,,,999-5-92%,210000077,15,6.5,119.322835,23.547468,197.0,0,2024-04-27 02:56:39,3870
5994,,,999-5-92%,210000077,15,6.5,119.316912,23.530098,197.7,0,2024-04-27 03:07:42,3966
5549,,,999-5-92%,210000077,15,6.5,119.316912,23.530098,197.7,0,2024-04-27 03:07:42,3683
5964,,,999-5-92%,210000077,15,6.6,119.310805,23.512025,199.1,0,2024-04-27 03:18:43,3967
5529,,,999-5-92%,210000077,15,6.5,119.308117,23.505073,200.0,0,2024-04-27 03:23:08,3642
5448,,,999-5-92%,210000077,15,6.5,119.308117,23.505073,200.0,0,2024-04-27 03:23:08,3597
5953,,,999-5-92%,210000077,15,6.3,119.304612,23.495063,195.2,0,2024-04-27 03:29:44,3963
5945,,,999-5-92%,210000077,15,5.9,119.301468,23.484972,194.8,0,2024-04-27 03:36:24,3974
5654,,,999-5-92%,210000077,15,6.7,119.300025,23.477698,189.3,0,2024-04-27 03:40:48,3781
5510,,,999-5-92%,210000077,15,6.7,119.300025,23.477698,189.3,0,2024-04-27 03:40:48,3692
6012,,,999-5-92%,210000077,15,7.3,119.298675,23.469982,188.7,0,2024-04-27 03:45:18,4010
5650,,,999-5-92%,210000077,15,3.0,119.297912,23.464362,176.3,0,2024-04-27 03:49:39,3774
5827,,,999-5-92%,210000077,15,3.0,119.297912,23.464362,176.3,0,2024-04-27 03:49:39,3877
5661,,,999-5-92%,210000077,15,3.0,119.297912,23.464362,176.3,0,2024-04-27 03:49:39,3754
5617,,,999-5-92%,210000077,15,1.8,119.304108,23.452792,151.5,0,2024-04-27 04:22:47,3790
5806,,,999-5-92%,210000077,15,1.8,119.304108,23.452792,151.5,0,2024-04-27 04:22:47,3923
5679,,,999-5-92%,210000077,15,1.8,119.304108,23.452792,151.5,0,2024-04-27 04:22:47,3839
5800,,,999-5-92%,210000077,15,1.5,119.307307,23.447005,144.5,0,2024-04-27 04:40:24,3921
6107,,,999-5-92%,210000077,15,1.4,119.307822,23.446343,144.4,0,2024-04-27 04:42:35,4128
5746,,,999-5-92%,210000077,15,1.4,119.307822,23.446343,144.4,0,2024-04-27 04:42:35,3899
5961,,,999-5-92%,210000077,15,1.4,119.307822,23.446343,144.4,0,2024-04-27 04:42:35,4039
5903,,,999-5-92%,210000077,15,1.2,119.310702,23.441758,153.0,0,2024-04-27 05:00:11,4016
5736,,,999-5-92%,210000077,15,1.2,119.311115,23.441188,146.3,0,2024-04-27 05:02:23,3896
5858,,,999-5-92%,210000077,15,1.0,119.311398,23.439558,155.3,0,2024-04-27 05:08:59,3958
5916,,,999-5-92%,210000077,15,0.8,119.311432,23.439075,176.3,0,2024-04-27 05:11:11,4018
6248,,,999-5-92%,210000077,15,0.9,119.3118,23.43798,163.5,0,2024-04-27 05:15:35,4255
5844,,,999-5-92%,210000077,15,1.1,119.312197,23.436982,152.1,0,2024-04-27 05:19:52,3954
5744,,,999-5-92%,210000077,15,1.1,119.312197,23.436982,152.1,0,2024-04-27 05:19:52,3910
5735,,,999-5-92%,210000077,15,1.1,119.312197,23.436982,152.1,0,2024-04-27 05:19:52,3910
6013,,,999-5-92%,210000077,15,1.1,119.313903,23.434173,145.4,0,2024-04-27 05:33:21,4117
6149,,,999-5-92%,210000077,15,1.1,119.313903,23.434173,145.4,0,2024-04-27 05:33:21,4205
6025,,,999-5-92%,210000077,15,0.7,119.314745,23.433002,139.4,0,2024-04-27 05:39:46,4116
6189,,,999-5-92%,210000077,15,0.7,119.314745,23.433002,139.4,0,2024-04-27 05:39:46,4248
5909,,,999-5-91%,210000077,15,0.5,119.315255,23.431897,151.1,0,2024-04-27 05:48:20,4052
6177,,,999-5-91%,210000077,15,0.5,119.315815,23.431358,127.1,0,2024-04-27 05:52:49,4264
6060,,,999-5-91%,210000077,15,0.4,119.316057,23.430893,153.7,0,2024-04-27 05:57:12,4182
6013,,,999-5-91%,210000077,15,0.4,119.316057,23.430893,153.7,0,2024-04-27 05:57:12,4164
5883,,,999-5-92%,210000077,15,0.3,119.316713,23.4301,140.2,0,2024-04-27 06:05:59,4042
5601,,,999-5-91%,210000077,15,0.6,119.316943,23.429842,140.7,0,2024-04-27 06:08:11,3848
5666,,,999-5-92%,210000077,15,0.5,119.317287,23.429552,132.8,0,2024-04-27 06:12:38,3888
6258,,,999-5-92%,210000077,15,0.4,119.317592,23.429323,125.1,0,2024-04-27 06:19:14,4297
6054,,,999-5-92%,210000077,15,0.4,119.317592,23.429323,125.1,0,2024-04-27 06:19:14,4141
6654,,,999-5-91%,210000077,15,0.2,119.318138,23.4292,82.7,0,2024-04-27 06:25:48,4574
6251,,,999-5-92%,210000077,15,0.1,119.318402,23.429172,88.2,0,2024-04-27 06:30:13,4290
6165,,,999-5-91%,210000077,15,0.3,119.318615,23.429178,88.0,0,2024-04-27 06:32:26,4239
6228,,,999-5-91%,210000077,15,0.3,119.318615,23.429178,88.0,0,2024-04-27 06:32:26,4289
6165,,,999-5-91%,210000077,15,0.3,119.318615,23.429178,88.0,0,2024-04-27 06:32:26,4252
6377,,,999-5-91%,210000077,15,0.9,119.321363,23.433397,335.8,0,2024-04-27 07:27:39,4368
6667,,,999-5-91%,210000077,15,0.9,119.321363,23.433397,335.8,0,2024-04-27 07:27:39,4567
6552,,,999-5-91%,210000077,15,0.9,119.321363,23.433397,335.8,0,2024-04-27 07:27:39,4495
6389,,,999-5-91%,210000077,15,1.1,119.31922,23.440008,356.3,0,2024-04-27 07:54:13,4353
6215,,,999-5-91%,210000077,15,1.2,119.318867,23.442198,353.6,0,2024-04-27 08:00:49,4205
6082,,,999-5-91%,210000077,15,1.5,119.318605,23.443018,343.6,0,2024-04-27 08:03:04,4095
6178,,,999-5-91%,210000077,15,1.5,119.318605,23.443018,343.6,0,2024-04-27 08:03:04,4153
6275,,,999-5-91%,210000077,15,1.5,119.318605,23.443018,343.6,0,2024-04-27 08:03:04,4246
6215,,,999-5-91%,210000077,15,1.5,119.316835,23.451223,6.6,0,2024-04-27 08:25:23,4202
6363,,,999-5-91%,210000077,15,1.3,119.316808,23.451987,358.1,0,2024-04-27 08:27:27,4321
6489,,,999-5-91%,210000077,15,1.3,119.316808,23.451987,358.1,0,2024-04-27 08:27:27,4420
6388,,,999-5-91%,210000077,15,1.3,119.316808,23.451987,358.1,0,2024-04-27 08:27:27,4342
6410,,,999-5-91%,210000077,15,2.0,119.315543,23.45953,346.7,0,2024-04-27 08:45:22,4340
6446,,,999-5-91%,210000077,15,2.0,119.315543,23.45953,346.7,0,2024-04-27 08:45:22,4374
6508,,,999-5-91%,210000077,15,1.8,119.315153,23.462693,354.0,0,2024-04-27 08:51:58,4427
6487,,,999-5-91%,210000077,15,1.8,119.315153,23.462693,354.0,0,2024-04-27 08:51:58,4404
6734,,,999-5-91%,210000077,15,1.8,119.315153,23.462693,354.0,0,2024-04-27 08:51:58,4565
6362,,,999-5-91%,210000077,15,2.2,119.31267,23.47307,349.3,0,2024-04-27 09:11:48,4277
6402,,,999-5-91%,210000077,15,2.2,119.31267,23.47307,349.3,0,2024-04-27 09:11:48,4333
6334,,,999-5-91%,210000077,15,2.2,119.31267,23.47307,349.3,0,2024-04-27 09:11:48,4272
