fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6688,,,CT-4453_01-88%,225180332,15,0.0,121.378255,23.098845,126.7,0,2024-04-17 10:18:52,4745
6858,,,CT-4453_01-88%,225180332,15,0.1,121.378233,23.098813,89.2,0,2024-04-17 10:25:17,4878
6929,,,CT-4453_01-88%,225180332,15,0.1,121.378268,23.09893,15.4,0,2024-04-17 10:28:32,4958
6918,,,CT-4453_01-88%,225180332,15,0.0,121.378195,23.099008,250.0,0,2024-04-17 10:34:50,4931
6755,,,CT-4453_01-88%,225180332,15,0.0,121.378133,23.098967,233.7,0,2024-04-17 10:38:05,4810
6828,,,CT-4453_01-88%,225180332,15,0.0,121.378137,23.09897,42.6,0,2024-04-17 10:41:21,4861
6529,,,CT-4453_01-88%,225180332,15,0.1,121.378187,23.09882,162.9,0,2024-04-17 10:44:38,4618
6452,,,CT-4453_01-88%,225180332,15,0.1,121.378125,23.09893,332.7,0,2024-04-17 10:47:36,4560
6416,,,CT-4453_01-88%,225180332,15,0.0,121.378215,23.098873,298.5,0,2024-04-17 10:53:58,4530
6293,,,CT-4453_01-88%,225180332,15,0.1,121.378167,23.098763,202.0,0,2024-04-17 10:57:10,4451
6461,,,CT-4453_01-89%,225180332,15,0.4,121.37831,23.098632,146.0,0,2024-04-17 11:03:34,4559
6326,,,CT-4453_01-89%,225180332,15,0.1,121.378315,23.098737,2.5,0,2024-04-17 11:06:43,4461
6242,,,CT-4453_01-89%,225180332,15,0.5,121.377977,23.099067,316.6,0,2024-04-17 11:09:57,4410
6078,,,CT-4453_01-89%,225180332,15,0.1,121.37794,23.099143,336.2,0,2024-04-17 11:13:13,4300
5953,,,CT-4453_01-89%,225180332,15,0.0,121.377875,23.099152,277.9,0,2024-04-17 11:16:20,4189
6154,,,CT-4453_01-89%,225180332,15,0.0,121.377892,23.09908,331.1,0,2024-04-17 11:22:44,4318
6313,,,CT-4453_01-89%,225180332,15,0.1,121.378023,23.098967,133.0,0,2024-04-17 11:26:02,4432
6627,,,CT-4453_01-89%,225180332,15,0.1,121.378137,23.09894,104.3,0,2024-04-17 11:29:16,4665
6698,,,CT-4453_01-89%,225180332,15,0.0,121.377998,23.098978,157.7,0,2024-04-17 11:35:32,4682
6811,,,CT-4453_01-89%,225180332,15,0.1,121.37785,23.099053,298.7,0,2024-04-17 11:38:43,4776
6728,,,CT-4453_01-89%,225180332,15,0.1,121.37792,23.09898,138.7,0,2024-04-17 11:41:56,4710
6584,,,CT-4453_01-89%,225180332,15,0.0,121.37782,23.099052,70.0,0,2024-04-17 11:48:18,4584
6412,,,CT-4453_01-89%,225180332,15,0.1,121.377935,23.099007,113.0,0,2024-04-17 11:51:28,4454
6369,,,CT-4453_01-89%,225180332,15,0.0,121.377982,23.099035,56.5,0,2024-04-17 11:54:38,4415
6322,,,CT-4453_01-89%,225180332,15,0.0,121.378023,23.099022,109.1,0,2024-04-17 11:57:48,4403
6288,,,CT-4453_01-89%,225180332,15,0.1,121.378057,23.09903,96.0,0,2024-04-17 12:04:11,4388
6000,,,CT-4453_01-89%,225180332,15,0.0,121.378065,23.099035,56.8,0,2024-04-17 12:07:23,4157
6164,,,CT-4453_01-89%,225180332,15,0.0,121.378067,23.099025,171.2,0,2024-04-17 12:10:42,4257
6387,,,CT-4453_01-89%,225180332,15,0.4,121.378228,23.098683,156.4,0,2024-04-17 12:13:45,4421
6812,,,CT-4453_01-89%,225180332,15,0.0,121.378265,23.098828,54.0,0,2024-04-17 12:20:08,4692
6700,,,CT-4453_01-89%,225180332,15,0.0,121.378277,23.098797,161.2,0,2024-04-17 12:23:25,4597
6897,,,CT-4453_01-89%,225180332,15,0.0,121.378275,23.098762,172.0,0,2024-04-17 12:29:41,4761
6970,,,CT-4453_01-89%,225180332,15,0.1,121.378187,23.098832,310.7,0,2024-04-17 12:33:03,4820
6964,,,CT-4453_01-89%,225180332,15,0.0,121.378188,23.098832,90.0,0,2024-04-17 12:36:00,4799
7203,,,CT-4453_01-89%,225180332,15,0.0,121.37822,23.098887,27.9,0,2024-04-17 12:39:14,4971
6957,,,CT-4453_01-89%,225180332,15,0.0,121.378215,23.09888,173.9,0,2024-04-17 12:45:34,4789
6938,,,CT-4453_01-89%,225180332,15,0.0,121.378188,23.098885,281.5,0,2024-04-17 12:48:46,4784
7009,,,CT-4453_01-89%,225180332,15,0.0,121.378202,23.098853,158.8,0,2024-04-17 12:51:55,4807
7099,,,CT-4453_01-89%,225180332,15,0.0,121.378215,23.098862,55.8,0,2024-04-17 12:55:07,4850
7298,,,CT-4453_01-89%,225180332,15,0.0,121.378263,23.098853,130.1,0,2024-04-17 13:01:31,5030
7108,,,CT-4453_01-89%,225180332,15,0.0,121.378213,23.098882,301.6,0,2024-04-17 13:04:44,4856
6959,,,CT-4453_01-89%,225180332,15,0.1,121.378298,23.098818,129.0,0,2024-04-17 13:07:54,4746
7065,,,CT-4453_01-89%,225180332,15,0.0,121.37827,23.098825,233.2,0,2024-04-17 13:14:18,4832
6964,,,CT-4453_01-89%,225180332,15,0.0,121.378213,23.098852,159.1,0,2024-04-17 13:20:37,4768
6781,,,CT-4453_01-89%,225180332,15,0.0,121.378215,23.098852,90.0,0,2024-04-17 13:23:49,4613
7027,,,CT-4453_01-89%,225180332,15,0.0,121.378172,23.098917,135.8,0,2024-04-17 13:30:12,4797
6966,,,CT-4453_01-89%,225180332,15,0.1,121.378287,23.098838,126.5,0,2024-04-17 13:33:24,4742
6876,,,CT-4453_01-89%,225180332,15,0.0,121.378243,23.098858,296.6,0,2024-04-17 13:36:37,4667
7185,,,CT-4453_01-89%,225180332,15,0.0,121.378212,23.098858,297.4,0,2024-04-17 13:42:57,4909
6996,,,CT-4453_01-89%,225180332,15,0.0,121.378243,23.098858,89.9,0,2024-04-17 13:46:06,4746
6966,,,CT-4453_01-89%,225180332,15,0.0,121.378287,23.098808,141.4,0,2024-04-17 13:49:19,4689
6886,,,CT-4453_01-89%,225180332,15,0.0,121.378233,23.098853,358.3,0,2024-04-17 13:55:49,4644
7072,,,CT-4453_01-89%,225180332,15,0.0,121.378255,23.098785,163.7,0,2024-04-17 13:58:57,4812
7006,,,CT-4453_01-89%,225180332,15,0.0,121.37827,23.098803,36.9,0,2024-04-17 14:02:08,4742
6997,,,CT-4453_01-89%,225180332,15,0.0,121.378257,23.098767,155.3,0,2024-04-17 14:08:28,4727
7004,,,CT-4453_01-89%,225180332,15,0.0,121.37823,23.09884,341.5,0,2024-04-17 14:11:37,4711
6812,,,CT-4453_01-89%,225180332,15,0.0,121.378263,23.09881,134.3,0,2024-04-17 14:14:51,4597
6426,,,CT-4453_01-89%,225180332,15,0.1,121.378142,23.098883,303.2,0,2024-04-17 14:18:04,4305
6485,,,CT-4453_01-89%,225180332,15,0.0,121.37817,23.098892,62.9,0,2024-04-17 14:24:27,4356
6683,,,CT-4453_01-89%,225180332,15,0.1,121.37829,23.098918,76.4,0,2024-04-17 14:27:34,4505
6945,,,CT-4453_01-89%,225180332,15,0.0,121.37825,23.098912,259.7,0,2024-04-17 14:30:47,4675
6938,,,CT-4453_01-89%,225180332,15,0.0,121.37826,23.098882,162.9,0,2024-04-17 14:33:54,4656
7044,,,CT-4453_01-89%,225180332,15,0.1,121.378085,23.098925,280.6,0,2024-04-17 14:40:13,4727
6932,,,CT-4453_01-89%,225180332,15,0.0,121.378142,23.098923,91.8,0,2024-04-17 14:43:29,4676
6939,,,CT-4453_01-89%,225180332,15,0.0,121.37818,23.098945,40.5,0,2024-04-17 14:49:50,4671
6914,,,CT-4453_01-89%,225180332,15,0.1,121.378297,23.098958,82.9,0,2024-04-17 14:53:10,4648
6843,,,CT-4453_01-89%,225180332,15,0.1,121.378213,23.098893,229.7,0,2024-04-17 14:56:16,4573
6714,,,CT-4453_01-89%,225180332,15,0.1,121.378172,23.098992,338.7,0,2024-04-17 14:59:26,4478
6522,,,CT-4453_01-90%,225180332,15,0.0,121.378167,23.098848,157.6,0,2024-04-17 15:05:47,4360
6573,,,CT-4453_01-89%,225180332,15,0.1,121.378195,23.098935,16.7,0,2024-04-17 15:08:57,4405
6462,,,CT-4453_01-90%,225180332,15,0.4,121.378565,23.098782,114.2,0,2024-04-17 15:12:10,4310
6355,,,CT-4453_01-89%,225180332,15,0.3,121.378127,23.098887,79.7,0,2024-04-17 15:21:47,4208
6511,,,CT-4453_01-89%,225180332,15,0.0,121.378135,23.098887,89.9,0,2024-04-17 15:25:05,4331
6555,,,CT-4453_01-89%,225180332,15,0.2,121.377943,23.098905,275.9,0,2024-04-17 15:28:13,4388
6360,,,CT-4453_01-89%,225180332,15,0.2,121.378203,23.09885,102.9,0,2024-04-17 15:31:21,4242
6516,,,CT-4453_01-89%,225180332,15,0.2,121.377983,23.09878,256.4,0,2024-04-17 15:37:51,4340
6521,,,CT-4453_01-90%,225180332,15,0.0,121.378023,23.098837,32.9,0,2024-04-17 15:40:56,4333
6680,,,CT-4453_01-90%,225180332,15,0.1,121.378147,23.0988,107.9,0,2024-04-17 15:44:06,4442
6356,,,CT-4453_01-90%,225180332,15,0.2,121.378267,23.098775,97.3,0,2024-04-17 15:50:35,4218
6741,,,CT-4453_01-90%,225180332,15,0.2,121.378072,23.098797,276.8,0,2024-04-17 15:53:42,4493
6747,,,CT-4453_01-89%,225180332,15,0.1,121.378193,23.09881,83.2,0,2024-04-17 15:56:57,4488
6945,,,CT-4453_01-90%,225180332,15,0.1,121.378108,23.09878,249.0,0,2024-04-17 16:00:08,4661
7012,,,CT-4453_01-90%,225180332,15,0.1,121.378278,23.098785,92.7,0,2024-04-17 16:06:30,4673
6732,,,CT-4453_01-89%,225180332,15,0.1,121.378137,23.098797,275.1,0,2024-04-17 16:09:45,4466
6461,,,CT-4453_01-89%,225180332,15,0.0,121.3781,23.098857,330.6,0,2024-04-17 16:12:50,4264
6410,,,CT-4453_01-89%,225180332,15,0.1,121.378185,23.098808,121.7,0,2024-04-17 16:16:04,4231
6248,,,CT-4453_01-89%,225180332,15,0.2,121.378252,23.098955,14.9,0,2024-04-17 16:22:27,4107
6350,,,CT-4453_01-89%,225180332,15,0.1,121.378223,23.098837,192.4,0,2024-04-17 16:25:38,4175
6214,,,CT-4453_01-89%,225180332,15,0.0,121.378227,23.098863,6.5,0,2024-04-17 16:28:51,4089
6375,,,CT-4453_01-89%,225180332,15,0.0,121.378185,23.0989,0.0,0,2024-04-17 16:35:12,4205
6386,,,CT-4453_01-89%,225180332,15,0.0,121.378167,23.098938,336.2,0,2024-04-17 16:38:22,4243
6337,,,CT-4453_01-89%,225180332,15,0.0,121.378153,23.098875,190.9,0,2024-04-17 16:41:33,4193
6462,,,CT-4453_01-89%,225180332,15,0.0,121.378193,23.09888,153.2,0,2024-04-17 16:47:55,4259
6354,,,CT-4453_01-90%,225180332,15,0.1,121.378288,23.098965,45.7,0,2024-04-17 16:51:19,4187
6271,,,CT-4453_01-90%,225180332,15,0.1,121.378243,23.098857,200.9,0,2024-04-17 16:54:18,4130
6157,,,CT-4453_01-89%,225180332,15,0.0,121.378265,23.098867,30.3,0,2024-04-17 17:00:37,4057
6227,,,CT-4453_01-89%,225180332,15,0.0,121.378302,23.098863,95.6,0,2024-04-17 17:03:56,4110
6272,,,CT-4453_01-89%,225180332,15,0.0,121.378257,23.098827,228.4,0,2024-04-17 17:06:58,4153
6261,,,CT-4453_01-89%,225180332,15,0.0,121.378297,23.098838,72.4,0,2024-04-17 17:10:20,4155
6247,,,CT-4453_01-89%,225180332,15,0.1,121.378343,23.098868,34.2,0,2024-04-17 17:16:30,4139
6154,,,CT-4453_01-89%,225180332,15,0.1,121.378242,23.0988,233.8,0,2024-04-17 17:19:45,4075
6182,,,CT-4453_01-89%,225180332,15,0.0,121.378253,23.098757,166.0,0,2024-04-17 17:22:56,4089
6153,,,CT-4453_01-89%,225180332,15,0.0,121.378263,23.09879,15.4,0,2024-04-17 17:26:04,4069
6094,,,CT-4453_01-90%,225180332,15,0.0,121.378315,23.098778,42.6,0,2024-04-17 17:32:25,4027
6200,,,CT-4453_01-89%,225180332,15,0.0,121.378283,23.098768,251.0,0,2024-04-17 17:35:36,4113
6242,,,CT-4453_01-89%,225180332,15,0.0,121.378285,23.098828,1.4,0,2024-04-17 17:38:47,4164
6103,,,CT-4453_01-90%,225180332,15,0.1,121.378337,23.098693,160.6,0,2024-04-17 17:42:00,4041
6189,,,CT-4453_01-89%,225180332,15,0.0,121.378252,23.09872,295.6,0,2024-04-17 17:48:20,4111
6264,,,CT-4453_01-89%,225180332,15,0.0,121.378317,23.098697,111.3,0,2024-04-17 17:51:31,4178
6094,,,CT-4453_01-90%,225180332,15,0.2,121.378258,23.09895,348.5,0,2024-04-17 17:57:51,4071
6081,,,CT-4453_01-89%,225180332,15,0.1,121.378107,23.09891,160.2,0,2024-04-17 18:04:18,4068
6183,,,CT-4453_01-89%,225180332,15,0.1,121.378257,23.098852,112.9,0,2024-04-17 18:07:24,4155
6090,,,CT-4453_01-90%,225180332,15,0.0,121.37807,23.09891,113.5,0,2024-04-17 18:13:46,4056
6173,,,CT-4453_01-89%,225180332,15,0.0,121.378055,23.098833,190.2,0,2024-04-17 18:17:20,4117
6187,,,CT-4453_01-89%,225180332,15,0.1,121.378125,23.098908,40.6,0,2024-04-17 18:20:08,4155
6128,,,CT-4453_01-89%,225180332,15,0.1,121.378182,23.098783,157.3,0,2024-04-17 18:23:16,4102
6199,,,CT-4453_01-89%,225180332,15,0.0,121.378148,23.09876,337.7,0,2024-04-17 18:29:42,4174
6331,,,CT-4453_01-90%,225180332,15,0.0,121.378148,23.098838,0.0,0,2024-04-17 18:32:56,4292
6077,,,CT-4453_01-89%,225180332,15,0.0,121.378132,23.098808,207.0,0,2024-04-17 18:36:00,4083
6251,,,CT-4453_01-89%,225180332,15,0.0,121.378175,23.098827,150.7,0,2024-04-17 18:42:33,4218
6109,,,CT-4453_01-90%,225180332,15,0.0,121.37811,23.098878,310.8,0,2024-04-17 18:45:32,4109
6214,,,CT-4453_01-89%,225180332,15,0.0,121.37816,23.098813,144.7,0,2024-04-17 18:48:45,4207
6414,,,CT-4453_01-89%,225180332,15,0.0,121.378158,23.09881,204.6,0,2024-04-17 18:52:00,4359
6412,,,CT-4453_01-89%,225180332,15,0.0,121.37813,23.098818,309.1,0,2024-04-17 18:58:16,4322
6412,,,CT-4453_01-89%,225180332,15,0.0,121.378138,23.09877,170.9,0,2024-04-17 19:01:27,4328
6440,,,CT-4453_01-89%,225180332,15,0.0,121.378177,23.098838,27.2,0,2024-04-17 19:04:37,4350
6256,,,CT-4453_01-89%,225180332,15,0.0,121.378123,23.09881,239.9,0,2024-04-17 19:07:46,4230
6263,,,CT-4453_01-89%,225180332,15,0.0,121.378135,23.098827,114.9,0,2024-04-17 19:14:11,4244
6331,,,CT-4453_01-89%,225180332,15,0.0,121.378108,23.09882,254.7,0,2024-04-17 19:17:24,4292
6193,,,CT-4453_01-89%,225180332,15,0.0,121.37809,23.098838,317.3,0,2024-04-17 19:20:32,4180
