fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,61812-18         90%,412181812,15,8.8,120.715718,26.253672,345.8,0,2024-04-22 13:59:29,3531
5085,,,61812-18         90%,412181812,15,9.1,120.71498,26.272778,357.8,0,2024-04-22 14:07:05,3453
5116,,,61812-18         90%,412181812,15,10.6,120.714783,26.287402,32.0,0,2024-04-22 14:12:47,3466
5183,,,61812-18         90%,412181812,15,9.3,120.715875,26.297388,13.7,0,2024-04-22 14:16:41,3498
5095,,,61812-18         90%,412181812,15,9.0,120.715877,26.32727,341.2,0,2024-04-22 14:28:04,3458
5233,,,61812-18         90%,412181812,15,9.8,120.715222,26.336897,24.6,0,2024-04-22 14:31:52,3538
5206,,,61812-18         90%,412181812,15,9.8,120.715222,26.336897,24.6,0,2024-04-22 14:33:46,3490
5106,,,61812-18         90%,412181812,15,9.3,120.715977,26.377247,358.7,0,2024-04-22 14:48:58,3507
5658,,,61812-18         90%,412181812,15,1.0,120.716423,26.38085,95.0,0,2024-04-22 14:52:48,3869
5473,,,61812-18         90%,412181812,15,1.6,120.717622,26.380877,113.7,0,2024-04-22 14:56:36,3769
5484,,,61812-18         90%,412181812,15,1.6,120.717622,26.380877,113.7,0,2024-04-22 14:58:31,3752
5894,,,61812-18         90%,412181812,15,0.4,120.718563,26.382162,351.0,0,2024-04-22 15:04:17,4043
5561,,,61812-18         90%,412181812,15,2.6,120.718557,26.382318,125.5,0,2024-04-22 15:06:12,3839
5560,,,61812-18         90%,412181812,15,0.9,120.71888,26.382613,132.7,0,2024-04-22 15:13:47,3809
5145,,,61812-18         90%,412181812,15,2.4,120.719035,26.382657,108.8,0,2024-04-22 15:15:42,3508
5209,,,61812-18         90%,412181812,15,1.2,120.71911,26.38286,314.3,0,2024-04-22 15:21:24,3528
5483,,,61812-18         90%,412181812,15,5.4,120.719185,26.383012,320.9,0,2024-04-22 15:25:19,3734
5251,,,61812-18         90%,412181812,15,0.3,120.719055,26.383373,171.6,0,2024-04-22 15:33:17,3556
5466,,,61812-18         90%,412181812,15,0.6,120.71905,26.383507,37.4,0,2024-04-22 15:37:05,3718
5337,,,61812-18         90%,412181812,15,0.7,120.719092,26.383648,271.3,0,2024-04-22 15:42:47,3659
5539,,,61812-18         90%,412181812,15,0.8,120.719113,26.383792,104.2,0,2024-04-22 15:46:35,3785
5223,,,61812-18         90%,412181812,15,0.7,120.719033,26.383848,105.3,0,2024-04-22 15:50:23,3563
5223,,,61812-18         90%,412181812,15,1.8,120.718983,26.38387,334.4,0,2024-04-22 15:54:11,3563
5157,,,61812-18         90%,412181812,15,1.1,120.718907,26.3839,278.4,0,2024-04-22 15:57:59,3529
5273,,,61812-18         90%,412181812,15,1.9,120.718898,26.383905,202.8,0,2024-04-22 16:01:47,3618
5558,,,61812-18         90%,412181812,15,1.6,120.718885,26.383962,96.3,0,2024-04-22 16:07:29,3832
5677,,,61812-18         90%,412181812,15,2.9,120.718837,26.384018,283.5,0,2024-04-22 16:11:17,3898
5526,,,61812-18         90%,412181812,15,0.7,120.71881,26.384005,292.5,0,2024-04-22 16:15:05,3821
5254,,,61812-18         90%,412181812,15,2.7,120.718723,26.38405,256.8,0,2024-04-22 16:22:40,3601
5477,,,61812-18         90%,412181812,15,0.9,120.718675,26.38407,98.5,0,2024-04-22 16:26:35,3766
5626,,,61812-18         90%,412181812,15,0.7,120.71864,26.384093,262.8,0,2024-04-22 16:30:23,3905
5449,,,61812-18         90%,412181812,15,2.3,120.718595,26.384077,283.0,0,2024-04-22 16:34:15,3784
5555,,,61812-18         90%,412181812,15,2.3,120.718373,26.384125,235.5,0,2024-04-22 16:38:05,3877
5399,,,61812-18         90%,412181812,15,2.4,120.718347,26.384202,278.4,0,2024-04-22 16:43:47,3724
5507,,,61812-18         90%,412181812,15,2.4,120.7181,26.384307,272.3,0,2024-04-22 16:47:37,3808
5655,,,61812-18         90%,412181812,15,6.1,120.717815,26.38438,286.1,0,2024-04-22 16:51:30,3911
5191,,,61812-18         90%,412181812,15,2.1,120.71775,26.384417,76.6,0,2024-04-22 16:53:29,3602
4778,,,61812-18         90%,412181812,15,4.4,120.717377,26.384522,253.3,0,2024-04-22 17:01:18,3260
4827,,,61812-18         90%,412181812,15,5.0,120.71733,26.384527,301.6,0,2024-04-22 17:07:18,3296
4905,,,61812-18         90%,412181812,15,3.4,120.717138,26.384548,127.2,0,2024-04-22 17:11:11,3356
5531,,,61812-18         90%,412181812,15,0.4,120.716782,26.38463,310.0,0,2024-04-22 17:15:08,3816
5546,,,61812-18         90%,412181812,15,1.4,120.716652,26.384662,295.8,0,2024-04-22 17:17:02,3828
5270,,,61812-18         90%,412181812,15,0.9,120.716307,26.38471,119.5,0,2024-04-22 17:23:05,3667
5347,,,61812-18         90%,412181812,15,1.9,120.715878,26.384777,276.5,0,2024-04-22 17:28:53,3712
6075,,,61812-18         90%,412181812,15,1.7,120.715698,26.384825,189.1,0,2024-04-22 17:32:41,4210
5356,,,61812-18         90%,412181812,15,1.2,120.715358,26.384883,277.1,0,2024-04-22 17:36:41,3712
5252,,,61812-18         90%,412181812,15,2.7,120.715095,26.384925,313.6,0,2024-04-22 17:40:38,3637
5169,,,61812-18         90%,412181812,15,0.9,120.714712,26.384975,116.0,0,2024-04-22 17:44:30,3594
5329,,,61812-18         90%,412181812,15,1.4,120.71463,26.385015,111.2,0,2024-04-22 17:46:29,3715
5726,,,61812-18         90%,412181812,15,2.3,120.714027,26.385065,239.0,0,2024-04-22 17:52:17,3983
5558,,,61812-18         90%,412181812,15,2.0,120.71373,26.385137,201.4,0,2024-04-22 17:54:10,3859
5726,,,61812-18         90%,412181812,15,0.8,120.714508,26.385077,0.0,0,2024-04-22 18:00:27,3992
5496,,,61812-18         90%,412181812,15,1.5,120.714223,26.385138,205.7,0,2024-04-22 18:04:18,3846
5433,,,61812-18         90%,412181812,15,2.2,120.713802,26.385165,233.3,0,2024-04-22 18:08:10,3838
5538,,,61812-18         90%,412181812,15,2.2,120.713802,26.385165,233.3,0,2024-04-22 18:12:05,3886
5341,,,61812-18         90%,412181812,15,1.8,120.713425,26.385237,40.8,0,2024-04-22 18:16:09,3733
5449,,,61812-18         90%,412181812,15,2.1,120.712817,26.385317,235.7,0,2024-04-22 18:20:06,3805
5214,,,61812-18         90%,412181812,15,2.4,120.71253,26.385443,26.7,0,2024-04-22 18:25:57,3653
5706,,,61812-18         90%,412181812,15,1.8,120.712187,26.385395,263.5,0,2024-04-22 18:30:14,3983
5508,,,61812-18         90%,412181812,15,0.5,120.712038,26.385415,47.3,0,2024-04-22 18:34:05,3850
5031,,,61812-18         90%,412181812,15,1.9,120.710612,26.38539,273.7,0,2024-04-22 18:46:00,3479
5314,,,61812-18         90%,412181812,15,0.7,120.710295,26.38536,57.0,0,2024-04-22 18:49:47,3668
5355,,,61812-18         90%,412181812,15,1.3,120.710112,26.385352,224.6,0,2024-04-22 18:53:38,3739
5416,,,61812-18         90%,412181812,15,0.2,120.709645,26.38532,184.2,0,2024-04-22 18:57:32,3788
5486,,,61812-18         90%,412181812,15,0.9,120.709247,26.38536,298.3,0,2024-04-22 19:01:22,3837
5473,,,61812-18         90%,412181812,15,1.2,120.709192,26.385313,140.1,0,2024-04-22 19:05:12,3815
5414,,,61812-18         90%,412181812,15,0.8,120.708632,26.385305,297.3,0,2024-04-22 19:10:55,3760
5476,,,61812-18         90%,412181812,15,1.2,120.708378,26.38525,55.1,0,2024-04-22 19:14:37,3822
5139,,,61812-18         90%,412181812,15,1.4,120.70805,26.385257,4.7,0,2024-04-22 19:18:31,3587
5418,,,61812-18         90%,412181812,15,0.4,120.707867,26.38523,7.5,0,2024-04-22 19:22:22,3777
5389,,,61812-18         90%,412181812,15,1.4,120.707555,26.385195,103.4,0,2024-04-22 19:26:13,3744
5202,,,61812-18         90%,412181812,15,1.6,120.707203,26.385147,116.4,0,2024-04-22 19:31:58,3629
5163,,,61812-18         90%,412181812,15,2.5,120.707128,26.385092,154.8,0,2024-04-22 19:35:49,3585
5212,,,61812-18         90%,412181812,15,1.1,120.706728,26.385053,112.1,0,2024-04-22 19:39:45,3646
5159,,,61812-18         90%,412181812,15,0.6,120.706487,26.384993,272.3,0,2024-04-22 19:43:36,3610
5162,,,61812-18         90%,412181812,15,0.5,120.706375,26.38502,298.8,0,2024-04-22 19:45:34,3583
5169,,,61812-18         90%,412181812,15,2.0,120.705943,26.38496,325.9,0,2024-04-22 19:54:07,3593
5462,,,61812-18         90%,412181812,15,0.1,120.705772,26.38495,336.2,0,2024-04-22 19:57:59,3800
5319,,,61812-18         90%,412181812,15,1.0,120.706167,26.384802,0.0,0,2024-04-22 20:02:35,3703
5439,,,61812-18         90%,412181812,15,2.4,120.705907,26.384723,339.8,0,2024-04-22 20:08:25,3785
5319,,,61812-18         90%,412181812,15,0.4,120.705562,26.38467,4.1,0,2024-04-22 20:12:20,3692
5301,,,61812-18         90%,412181812,15,0.9,120.70543,26.384663,194.5,0,2024-04-22 20:16:18,3684
5111,,,61812-18         90%,412181812,15,1.0,120.705147,26.38461,233.1,0,2024-04-22 20:20:12,3539
4885,,,61812-18         90%,412181812,15,2.6,120.705077,26.384603,74.2,0,2024-04-22 20:22:08,3389
5170,,,61812-18         90%,412181812,15,1.5,120.704837,26.38461,12.8,0,2024-04-22 20:28:08,3588
5113,,,61812-18         90%,412181812,15,0.4,120.704577,26.384635,34.6,0,2024-04-22 20:32:06,3522
5465,,,61812-18         90%,412181812,15,0.4,120.704555,26.384573,220.4,0,2024-04-22 20:35:55,3796
5288,,,61812-18         90%,412181812,15,0.5,120.704563,26.384558,158.3,0,2024-04-22 20:39:50,3657
5145,,,61812-18         90%,412181812,15,1.4,120.704613,26.38452,0.0,0,2024-04-22 20:43:48,3589
5379,,,61812-18         90%,412181812,15,1.3,120.704563,26.384545,220.5,0,2024-04-22 20:49:47,3755
5506,,,61812-18         90%,412181812,15,0.6,120.704623,26.384465,38.1,0,2024-04-22 20:53:36,3825
5334,,,61812-18         90%,412181812,15,0.1,120.704453,26.384537,318.9,0,2024-04-22 20:57:29,3713
5773,,,61812-18         90%,412181812,15,2.5,120.70459,26.384467,21.9,0,2024-04-22 21:01:21,4006
5111,,,61812-18         90%,412181812,15,1.8,120.70461,26.384425,231.5,0,2024-04-22 21:05:19,3543
5160,,,61812-18         90%,412181812,15,1.2,120.704675,26.384367,101.3,0,2024-04-22 21:09:07,3590
5259,,,61812-18         90%,412181812,15,1.6,120.704788,26.384402,308.8,0,2024-04-22 21:13:13,3646
5357,,,61812-18         90%,412181812,15,1.0,120.704813,26.384358,330.1,0,2024-04-22 21:17:08,3711
5269,,,61812-18         90%,412181812,15,2.0,120.704867,26.38431,293.8,0,2024-04-22 21:21:00,3642
5303,,,61812-18         90%,412181812,15,0.8,120.704922,26.384287,251.6,0,2024-04-22 21:24:50,3663
4917,,,61812-18         90%,412181812,15,1.0,120.704965,26.384282,308.1,0,2024-04-22 21:28:50,3409
5226,,,61812-18         90%,412181812,15,1.2,120.704965,26.384233,218.2,0,2024-04-22 21:33:07,3605
5211,,,61812-18         90%,412181812,15,0.8,120.705018,26.384192,0.0,0,2024-04-22 21:37:06,3612
5138,,,61812-18         90%,412181812,15,0.9,120.705027,26.384195,137.3,0,2024-04-22 21:41:00,3551
5420,,,61812-18         90%,412181812,15,2.7,120.705065,26.384198,28.8,0,2024-04-22 21:46:54,3744
5108,,,61812-18         90%,412181812,15,1.0,120.705093,26.384187,228.6,0,2024-04-22 21:50:55,3525
5265,,,61812-18         90%,412181812,15,0.6,120.705092,26.384202,137.7,0,2024-04-22 21:54:45,3640
5104,,,61812-18         90%,412181812,15,0.9,120.705158,26.384207,95.1,0,2024-04-22 21:58:42,3536
5238,,,61812-18         90%,412181812,15,2.3,120.705207,26.384167,358.5,0,2024-04-22 22:02:36,3609
5045,,,61812-18         90%,412181812,15,0.5,120.705282,26.384098,269.7,0,2024-04-22 22:06:29,3482
5299,,,61812-18         90%,412181812,15,1.9,120.705398,26.384067,283.4,0,2024-04-22 22:10:25,3645
5247,,,61812-18         90%,412181812,15,1.9,120.705398,26.384067,283.4,0,2024-04-22 22:14:17,3624
5158,,,61812-18         90%,412181812,15,1.9,120.705398,26.384067,283.4,0,2024-04-22 22:18:11,3560
5235,,,61812-18         90%,412181812,15,1.9,120.705662,26.384075,75.1,0,2024-04-22 22:22:08,3613
5485,,,61812-18         90%,412181812,15,1.1,120.705858,26.384125,0.0,0,2024-04-22 22:27:53,3786
5270,,,61812-18         90%,412181812,15,1.2,120.705937,26.384182,9.1,0,2024-04-22 22:31:40,3678
5152,,,61812-18         90%,412181812,15,0.1,120.706022,26.38424,122.6,0,2024-04-22 22:35:29,3580
4980,,,61812-18         90%,412181812,15,0.7,120.706092,26.384277,211.4,0,2024-04-22 22:39:16,3448
5246,,,61812-18         90%,412181812,15,2.4,120.706205,26.384297,160.5,0,2024-04-22 22:43:09,3626
5201,,,61812-18         90%,412181812,15,2.4,120.706205,26.384297,160.5,0,2024-04-22 22:46:56,3593
5149,,,61812-18         90%,412181812,15,0.9,120.70608,26.384428,128.5,0,2024-04-22 22:50:44,3562
5125,,,61812-18         90%,412181812,15,1.8,120.706218,26.384537,87.5,0,2024-04-22 22:52:47,3548
4983,,,61812-18         90%,412181812,15,0.2,120.706358,26.384433,182.5,0,2024-04-22 22:58:51,3442
5289,,,61812-18         90%,412181812,15,0.3,120.706542,26.38445,286.9,0,2024-04-22 23:02:41,3658
5531,,,61812-18         90%,412181812,15,0.8,120.70663,26.384448,154.5,0,2024-04-22 23:08:22,3830
5213,,,61812-18         90%,412181812,15,0.6,120.706787,26.384468,0.0,0,2024-04-22 23:12:10,3605
5416,,,61812-18         90%,412181812,15,1.0,120.70688,26.384443,193.3,0,2024-04-22 23:16:00,3721
5045,,,61812-18         90%,412181812,15,0.3,120.706962,26.384505,0.0,0,2024-04-22 23:19:50,3475
5036,,,61812-18         90%,412181812,15,0.7,120.706975,26.384527,179.2,0,2024-04-22 23:23:42,3464
5405,,,61812-18         90%,412181812,15,0.8,120.707067,26.384523,142.6,0,2024-04-22 23:27:29,3720
5154,,,61812-18         90%,412181812,15,1.3,120.707135,26.384512,191.1,0,2024-04-22 23:31:25,3547
5253,,,61812-18         90%,412181812,15,0.8,120.70717,26.3845,196.0,0,2024-04-22 23:35:13,3594
5186,,,61812-18         90%,412181812,15,1.0,120.707198,26.384515,209.7,0,2024-04-22 23:39:03,3547
5416,,,61812-18         90%,412181812,15,3.6,120.707165,26.384553,201.8,0,2024-04-22 23:44:54,3713
5020,,,61812-18         90%,412181812,15,1.0,120.707025,26.384545,0.0,0,2024-04-22 23:48:42,3436
5078,,,61812-18         90%,412181812,15,1.5,120.707082,26.384588,0.0,0,2024-04-22 23:52:32,3470
5074,,,61812-18         90%,412181812,15,0.4,120.707248,26.384562,239.3,0,2024-04-22 23:56:26,3434
5040,,,61812-18         90%,412181812,15,1.7,120.707438,26.384553,226.5,0,2024-04-23 00:00:18,3368
4584,,,61812-18         90%,412181812,15,1.5,120.707493,26.384507,177.4,0,2024-04-23 00:02:13,3059
4432,,,61812-18         90%,412181812,15,0.5,120.707903,26.384503,54.2,0,2024-04-23 00:09:54,2945
4765,,,61812-18         90%,412181812,15,0.5,120.7081,26.384542,27.7,0,2024-04-23 00:13:44,3157
4599,,,61812-18         90%,412181812,15,0.2,120.708195,26.384568,0.0,0,2024-04-23 00:17:38,3039
4803,,,61812-18         90%,412181812,15,1.7,120.708593,26.38458,0.0,0,2024-04-23 00:25:17,3168
4745,,,61812-18         90%,412181812,15,0.7,120.708862,26.384597,175.1,0,2024-04-23 00:29:05,3133
4608,,,61812-18         90%,412181812,15,0.7,120.709182,26.384678,38.4,0,2024-04-23 00:34:48,3018
4538,,,61812-18         90%,412181812,15,0.2,120.709467,26.384703,353.2,0,2024-04-23 00:40:28,2979
4355,,,61812-18         90%,412181812,15,0.2,120.709467,26.384703,353.2,0,2024-04-23 00:46:11,2870
4460,,,61812-18         90%,412181812,15,1.4,120.70997,26.384787,51.7,0,2024-04-23 00:50:19,2943
4339,,,61812-18         90%,412181812,15,0.3,120.710202,26.384817,356.1,0,2024-04-23 00:54:06,2853
4352,,,61812-18         90%,412181812,15,1.1,120.71045,26.38488,57.2,0,2024-04-23 00:58:02,2881
4692,,,61812-18         90%,412181812,15,1.5,120.710675,26.384938,20.1,0,2024-04-23 01:01:54,3110
4665,,,61812-18         90%,412181812,15,1.2,120.710958,26.385012,333.6,0,2024-04-23 01:07:35,3056
4615,,,61812-18         90%,412181812,15,1.1,120.71115,26.38505,32.2,0,2024-04-23 01:11:23,3015
4341,,,61812-18         90%,412181812,15,0.2,120.71138,26.385087,52.0,0,2024-04-23 01:15:11,2804
4416,,,61812-18         90%,412181812,15,0.3,120.711598,26.385153,42.8,0,2024-04-23 01:18:59,2894
4292,,,61812-18         90%,412181812,15,0.3,120.711598,26.385153,42.8,0,2024-04-23 01:20:52,2853
4608,,,61812-18         90%,412181812,15,1.1,120.712032,26.385238,89.6,0,2024-04-23 01:26:48,3089
4558,,,61812-18         90%,412181812,15,1.1,120.712852,26.385495,120.9,0,2024-04-23 01:42:00,3048
4604,,,61812-18         90%,412181812,15,1.0,120.713693,26.38576,179.0,0,2024-04-23 01:59:10,3047
4960,,,61812-18         90%,412181812,15,1.0,120.713887,26.38588,0.0,0,2024-04-23 02:04:52,3253
4652,,,61812-18         90%,412181812,15,1.0,120.713887,26.38588,0.0,0,2024-04-23 02:06:47,3106
4707,,,61812-18         90%,412181812,15,0.3,120.713957,26.38611,105.5,0,2024-04-23 02:12:30,3131
4584,,,61812-18         90%,412181812,15,0.7,120.714363,26.386058,192.1,0,2024-04-23 02:16:40,3043
4678,,,61812-18         90%,412181812,15,0.6,120.714417,26.386125,0.0,0,2024-04-23 02:20:44,3097
4580,,,61812-18         90%,412181812,15,1.4,120.714643,26.38626,129.9,0,2024-04-23 02:24:36,3036
5277,,,61812-18         90%,412181812,15,1.4,120.714643,26.38626,129.9,0,2024-04-23 02:28:24,3566
4988,,,61812-18         90%,412181812,15,2.1,120.714952,26.386355,127.9,0,2024-04-23 02:32:24,3416
5439,,,61812-18         90%,412181812,15,0.5,120.715017,26.386437,102.4,0,2024-04-23 02:36:12,3711
5547,,,61812-18         90%,412181812,15,2.9,120.71512,26.386507,30.0,0,2024-04-23 02:41:53,3784
5048,,,61812-18         90%,412181812,15,2.9,120.71512,26.386507,30.0,0,2024-04-23 02:43:47,3473
5208,,,61812-18         90%,412181812,15,1.7,120.715143,26.386663,98.9,0,2024-04-23 02:49:42,3580
5885,,,61812-18         90%,412181812,15,0.8,120.715293,26.38674,131.0,0,2024-04-23 02:53:36,4019
5242,,,61812-18         90%,412181812,15,4.4,120.71529,26.386778,289.7,0,2024-04-23 02:57:24,3604
4958,,,61812-18         90%,412181812,15,1.1,120.715242,26.38687,284.2,0,2024-04-23 03:01:26,3399
4852,,,61812-18         90%,412181812,15,3.3,120.715383,26.386853,298.7,0,2024-04-23 03:03:26,3313
5172,,,61812-18         90%,412181812,15,0.8,120.715513,26.38687,128.6,0,2024-04-23 03:09:24,3549
4981,,,61812-18         90%,412181812,15,4.2,120.715302,26.386953,298.7,0,2024-04-23 03:13:24,3431
5145,,,61812-18         90%,412181812,15,1.1,120.715397,26.386903,124.9,0,2024-04-23 03:17:39,3560
5323,,,61812-18         90%,412181812,15,0.3,120.715368,26.386908,276.9,0,2024-04-23 03:21:29,3691
5419,,,61812-18         90%,412181812,15,0.3,120.715355,26.386928,0.0,0,2024-04-23 03:25:17,3765
5541,,,61812-18         90%,412181812,15,0.3,120.715343,26.386962,0.0,0,2024-04-23 03:29:15,3842
5265,,,61812-18         90%,412181812,15,1.1,120.715305,26.386987,237.6,0,2024-04-23 03:35:00,3655
5418,,,61812-18         90%,412181812,15,1.1,120.715298,26.386978,21.3,0,2024-04-23 03:38:47,3780
5200,,,61812-18         90%,412181812,15,1.3,120.71522,26.386997,7.4,0,2024-04-23 03:42:35,3605
5427,,,61812-18         90%,412181812,15,2.1,120.715123,26.386993,219.1,0,2024-04-23 03:46:26,3781
4970,,,61812-18         90%,412181812,15,0.6,120.7151,26.387042,86.0,0,2024-04-23 03:48:23,3442
5194,,,61812-18         90%,412181812,15,2.5,120.715138,26.387162,262.6,0,2024-04-23 03:54:05,3622
5229,,,61812-18         90%,412181812,15,1.5,120.715177,26.387202,298.4,0,2024-04-23 03:56:00,3659
5107,,,61812-18         90%,412181812,15,0.9,120.714578,26.385093,55.9,0,2024-04-23 04:05:41,3546
4839,,,61812-18         90%,412181812,15,1.6,120.714705,26.384207,0.0,0,2024-04-23 04:09:29,3367
5247,,,61812-18         90%,412181812,15,1.1,120.71428,26.382553,0.0,0,2024-04-23 04:15:08,3675
5027,,,61812-18         90%,412181812,15,1.3,120.714872,26.381907,0.0,0,2024-04-23 04:18:53,3490
5245,,,61812-18         90%,412181812,15,1.9,120.715285,26.3814,134.5,0,2024-04-23 04:20:46,3657
5535,,,61812-18         90%,412181812,15,1.0,120.715388,26.380778,0.0,0,2024-04-23 04:24:35,3860
5421,,,61812-18         90%,412181812,15,1.9,120.715903,26.378855,114.6,0,2024-04-23 04:30:17,3792
5145,,,61812-18         90%,412181812,15,1.9,120.713528,26.372965,72.3,0,2024-04-23 04:55:05,3590
5359,,,61812-18         90%,412181812,15,0.3,120.713135,26.371392,0.0,0,2024-04-23 05:00:47,3738
5142,,,61812-18         90%,412181812,15,0.2,120.712878,26.370793,0.0,0,2024-04-23 05:04:35,3611
5097,,,61812-18         90%,412181812,15,0.9,120.712567,26.369127,0.0,0,2024-04-23 05:12:10,3586
5381,,,61812-18         90%,412181812,15,1.3,120.71149,26.36721,143.3,0,2024-04-23 05:21:41,3782
5436,,,61812-18         90%,412181812,15,1.3,120.711298,26.366103,0.0,0,2024-04-23 05:23:34,3847
5690,,,61812-18         90%,412181812,15,5.2,120.711992,26.362732,175.3,0,2024-04-23 05:29:16,4055
5546,,,61812-18         90%,412181812,15,8.0,120.713728,26.359515,143.9,0,2024-04-23 05:31:11,3903
5207,,,61812-18         90%,412181812,15,0.7,120.7149,26.238293,0.0,0,2024-04-23 06:52:56,3670
5469,,,61812-18         90%,412181812,15,1.4,120.714863,26.240785,0.0,0,2024-04-23 07:00:31,3826
5065,,,61812-18         90%,412181812,15,0.8,120.710555,26.254025,0.0,0,2024-04-23 07:41:57,3521
5725,,,61812-18         90%,412181812,15,1.3,120.70758,26.259715,0.0,0,2024-04-23 08:00:46,4016
5521,,,61812-18         90%,412181812,15,1.2,120.706912,26.262,0.0,0,2024-04-23 08:08:20,3847
5612,,,61812-18         90%,412181812,15,3.1,120.706488,26.263978,296.9,0,2024-04-23 08:13:57,3906
5281,,,61812-18         90%,412181812,15,1.1,120.705863,26.265573,0.0,0,2024-04-23 08:21:28,3666
5345,,,61812-18         90%,412181812,15,1.2,120.70675,26.269948,0.0,0,2024-04-23 08:32:43,3679
5622,,,61812-18         90%,412181812,15,2.4,120.707942,26.272475,29.5,0,2024-04-23 08:40:14,3931
4946,,,61812-18         90%,412181812,15,1.1,120.710703,26.280968,0.0,0,2024-04-23 09:12:17,3384
5235,,,61812-18         90%,412181812,15,0.3,120.712533,26.285847,0.0,0,2024-04-23 09:29:08,3626
5215,,,61812-18         90%,412181812,15,2.2,120.712985,26.28677,356.2,0,2024-04-23 09:34:45,3588
5183,,,61812-18         90%,412181812,15,1.0,120.71416,26.289393,0.0,0,2024-04-23 09:42:17,3517
5038,,,61812-18         90%,412181812,15,2.3,120.715055,26.290693,59.3,0,2024-04-23 09:47:55,3452
4915,,,61812-18         90%,412181812,15,1.3,120.715553,26.291857,0.0,0,2024-04-23 09:53:34,3342
5582,,,61812-18         90%,412181812,15,0.9,120.7152,26.292353,60.8,0,2024-04-23 09:57:20,3816
5295,,,61812-18         90%,412181812,15,0.4,120.714047,26.295717,0.0,0,2024-04-23 10:06:45,3630
5308,,,61812-18         90%,412181812,15,1.1,120.71327,26.296628,0.0,0,2024-04-23 10:10:30,3622
5588,,,61812-18         90%,412181812,15,1.0,120.714282,26.298102,98.7,0,2024-04-23 10:16:10,3812
