fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,07968-8,150131111,15,1.5,118.50508,24.067345,15.0,0,2024-04-16 11:49:19,503
585,,,07968-8,150131111,15,0.4,118.505068,24.067652,15.0,0,2024-04-16 11:55:34,413
597,,,07968-8,150131111,15,0.1,118.505268,24.067867,65.0,0,2024-04-16 12:03:43,427
1193,,,07968-8,150131111,15,0.9,118.505267,24.067862,235.0,0,2024-04-16 12:07:48,965
822,,,07968-8,150131111,15,0.9,118.505267,24.067862,235.0,0,2024-04-16 12:08:52,617
708,,,,150131111,15,1.1,118.505297,24.067867,85.0,0,2024-04-16 12:15:20,506
713,,,,150131111,15,0.6,118.505267,24.06788,255.0,0,2024-04-16 12:19:51,500
769,,,07968-8,150131111,15,0.6,118.505275,24.067893,35.0,0,2024-04-16 12:23:39,566
1057,,,,150131111,15,0.9,118.505198,24.067875,195.0,0,2024-04-16 12:26:58,810
758,,,,150131111,15,0.6,118.505188,24.067888,325.0,0,2024-04-16 12:30:18,542
810,,,,150131111,15,0.5,118.505208,24.067872,25.0,0,2024-04-16 12:34:50,602
632,,,,150131111,15,0.5,118.50521,24.067858,205.0,0,2024-04-16 12:38:19,441
817,,,07968-8,150131111,15,0.7,118.505202,24.067837,215.0,0,2024-04-16 12:43:30,601
602,,,,150131111,15,0.1,118.505243,24.067865,215.0,0,2024-04-16 12:47:29,416
1322,,,,150131111,15,0.5,118.505208,24.06785,245.0,0,2024-04-16 12:50:48,1071
878,,,,150131111,15,0.6,118.505157,24.067905,315.0,0,2024-04-16 12:56:30,673
547,,,07968-8,150131111,15,0.1,118.505252,24.067925,75.0,0,2024-04-16 13:00:21,384
752,,,07968-8,150131111,15,0.2,118.505155,24.067883,215.0,0,2024-04-16 13:04:51,564
634,,,,150131111,15,0.4,118.505225,24.067918,65.0,0,2024-04-16 13:06:35,458
932,,,07968-8,150131111,15,0.8,118.505242,24.067917,185.0,0,2024-04-16 13:13:25,708
650,,,07968-8,150131111,15,0.4,118.50523,24.06794,355.0,0,2024-04-16 13:17:59,456
1014,,,,150131111,15,0.5,118.5052,24.067888,195.0,0,2024-04-16 13:21:59,789
815,,,,150131111,15,0.5,118.5052,24.067888,195.0,0,2024-04-16 13:23:03,627
926,,,,150131111,15,0.5,118.505263,24.067902,295.0,0,2024-04-16 13:31:29,721
618,,,07968-8,150131111,15,0.5,118.505212,24.067893,275.0,0,2024-04-16 13:37:09,449
1246,,,,150131111,15,0.5,118.505228,24.067915,35.0,0,2024-04-16 13:40:59,1003
681,,,,150131111,15,0.1,118.505218,24.067912,255.0,0,2024-04-16 13:45:27,481
575,,,,150131111,15,0.6,118.505185,24.067908,265.0,0,2024-04-16 13:49:23,394
1014,,,,150131111,15,0.5,118.505187,24.06792,295.0,0,2024-04-16 13:52:48,783
366,,,,150131111,15,0.1,118.505222,24.067932,295.0,0,2024-04-16 14:02:07,247
937,,,07968-8,150131111,15,0.8,118.505203,24.067943,285.0,0,2024-04-16 14:06:36,736
552,,,,150131111,15,2.8,118.505098,24.067983,295.0,0,2024-04-16 14:10:26,386
636,,,07968-8,150131111,15,0.6,118.505187,24.067957,285.0,0,2024-04-16 14:15:35,452
1122,,,,150131111,15,0.1,118.505287,24.067928,105.0,0,2024-04-16 14:18:23,883
642,,,,150131111,15,0.3,118.505207,24.067938,105.0,0,2024-04-16 14:23:42,452
707,,,,150131111,15,0.4,118.505127,24.067972,285.0,0,2024-04-16 14:27:58,507
757,,,,150131111,15,0.3,118.505122,24.067942,185.0,0,2024-04-16 14:31:16,561
1228,,,07968-8,150131111,15,0.5,118.50517,24.067937,115.0,0,2024-04-16 14:35:45,980
815,,,,150131111,15,0.4,118.505198,24.067943,295.0,0,2024-04-16 14:39:42,587
548,,,,150131111,15,0.4,118.50522,24.067932,115.0,0,2024-04-16 14:41:56,388
759,,,,150131111,15,0.6,118.505212,24.06796,295.0,0,2024-04-16 14:47:36,557
874,,,,150131111,15,0.2,118.50523,24.067985,35.0,0,2024-04-16 14:50:23,655
1321,,,,150131111,15,0.5,118.505188,24.067972,245.0,0,2024-04-16 14:54:20,1063
952,,,07968-8,150131111,15,0.5,118.505207,24.067965,275.0,0,2024-04-16 14:59:54,732
657,,,07968-8,150131111,15,0.9,118.505177,24.067975,125.0,0,2024-04-16 15:03:51,468
548,,,,150131111,15,0.4,118.505087,24.068035,25.0,0,2024-04-16 15:08:52,371
648,,,,150131111,15,0.3,118.505057,24.068033,265.0,0,2024-04-16 15:12:48,462
482,,,,150131111,15,1.0,118.505002,24.068055,265.0,0,2024-04-16 15:18:59,337
426,,,,150131111,15,2.0,118.505027,24.06809,85.0,0,2024-04-16 15:25:43,287
570,,,,150131111,15,1.1,118.505,24.06807,235.0,0,2024-04-16 15:29:35,383
691,,,,150131111,15,0.8,118.50502,24.068088,95.0,0,2024-04-16 15:32:33,489
806,,,07968-8,150131111,15,0.2,118.50502,24.068072,185.0,0,2024-04-16 15:36:24,609
646,,,07968-8,150131111,15,0.3,118.505098,24.067975,145.0,0,2024-04-16 15:40:26,460
1011,,,07968-8,150131111,15,1.0,118.504995,24.068057,315.0,0,2024-04-16 15:44:24,794
692,,,,150131111,15,0.7,118.504995,24.068025,305.0,0,2024-04-16 15:49:29,496
512,,,,150131111,15,3.3,118.504878,24.068008,265.0,0,2024-04-16 15:50:46,347
699,,,,150131111,15,1.0,118.504952,24.068105,355.0,0,2024-04-16 15:57:34,508
822,,,,150131111,15,1.4,118.504965,24.068103,95.0,0,2024-04-16 16:00:21,632
753,,,,150131111,15,0.7,118.505015,24.068032,145.0,0,2024-04-16 16:02:56,556
770,,,,150131111,15,0.7,118.505077,24.068055,115.0,0,2024-04-16 16:08:29,560
421,,,,150131111,15,0.1,118.505085,24.068023,125.0,0,2024-04-16 16:13:30,285
989,,,07968-8,150131111,15,0.4,118.504962,24.068047,275.0,0,2024-04-16 16:18:36,760
743,,,07968-8,150131111,15,0.3,118.505027,24.068022,115.0,0,2024-04-16 16:21:58,576
1243,,,,150131111,15,0.4,118.50495,24.068033,285.0,0,2024-04-16 16:26:58,971
426,,,07968-8,150131111,15,0.3,118.50494,24.068045,155.0,0,2024-04-16 16:30:55,284
474,,,07968-8,150131111,15,2.3,118.504895,24.068022,185.0,0,2024-04-16 16:34:21,322
944,,,07968-8,150131111,15,0.2,118.504992,24.06806,55.0,0,2024-04-16 16:38:53,723
803,,,07968-8,150131111,15,1.2,118.504982,24.06806,85.0,0,2024-04-16 16:43:23,603
537,,,,150131111,15,1.5,118.505037,24.068017,135.0,0,2024-04-16 16:47:55,371
600,,,07968-8,150131111,15,1.3,118.505065,24.068022,75.0,0,2024-04-16 16:50:12,434
481,,,,150131111,15,1.0,118.505165,24.067948,145.0,0,2024-04-16 16:55:49,331
945,,,,150131111,15,1.1,118.505243,24.067968,65.0,0,2024-04-16 16:59:50,727
1015,,,,150131111,15,0.6,118.505225,24.067967,265.0,0,2024-04-16 17:03:11,796
875,,,,150131111,15,0.2,118.505208,24.067917,195.0,0,2024-04-16 17:06:43,660
515,,,,150131111,15,0.7,118.505203,24.067592,175.0,0,2024-04-16 17:11:54,366
1025,,,,150131111,15,0.7,118.50517,24.06791,355.0,0,2024-04-16 17:14:44,776
423,,,,150131111,15,0.7,118.50519,24.067903,35.0,0,2024-04-16 17:19:28,290
1131,,,,150131111,15,1.3,118.50516,24.067697,185.0,0,2024-04-16 17:23:01,896
1025,,,,150131111,15,0.2,118.505167,24.067817,355.0,0,2024-04-16 17:27:45,812
690,,,07968-8,150131111,15,0.6,118.505185,24.06773,165.0,0,2024-04-16 17:30:37,518
561,,,,150131111,15,0.6,118.505193,24.067823,15.0,0,2024-04-16 17:36:11,404
367,,,,150131111,15,1.6,118.505313,24.067802,65.0,0,2024-04-16 17:39:46,244
870,,,07968-8,150131111,15,0.7,118.505302,24.067645,145.0,0,2024-04-16 17:44:15,679
1252,,,07968-8,150131111,15,0.3,118.505332,24.06758,115.0,0,2024-04-16 17:48:44,953
422,,,07968-8,150131111,15,0.8,118.505335,24.067562,165.0,0,2024-04-16 17:52:02,298
479,,,07968-8,150131111,15,0.1,118.505347,24.06751,175.0,0,2024-04-16 17:55:58,331
745,,,,150131111,15,0.4,118.505348,24.067473,235.0,0,2024-04-16 17:59:58,575
743,,,,150131111,15,0.0,118.505355,24.067368,235.0,0,2024-04-16 18:04:59,553
487,,,07968-8,150131111,15,0.2,118.50532,24.067362,255.0,0,2024-04-16 18:08:04,334
427,,,,150131111,15,0.3,118.50535,24.067287,65.0,0,2024-04-16 18:12:36,292
558,,,,150131111,15,2.4,118.505247,24.066872,205.0,0,2024-04-16 18:17:58,397
486,,,,150131111,15,3.1,118.505335,24.066817,135.0,0,2024-04-16 18:21:59,346
576,,,,150131111,15,1.7,118.505275,24.066723,215.0,0,2024-04-16 18:23:12,409
677,,,,150131111,15,1.7,118.505312,24.0667,125.0,0,2024-04-16 18:25:29,488
425,,,,150131111,15,0.4,118.505103,24.066513,235.0,0,2024-04-16 18:31:48,291
484,,,,150131111,15,1.1,118.505017,24.066418,75.0,0,2024-04-16 18:37:06,345
1122,,,,150131111,15,0.3,118.50508,24.066407,65.0,0,2024-04-16 18:41:01,905
475,,,,150131111,15,0.4,118.50513,24.066428,65.0,0,2024-04-16 18:42:51,328
479,,,,150131111,15,0.5,118.504632,24.066085,235.0,0,2024-04-16 18:48:40,327
1186,,,,150131111,15,0.7,118.504632,24.066077,185.0,0,2024-04-16 18:51:59,945
555,,,07968-8,150131111,15,0.7,118.504607,24.066057,155.0,0,2024-04-16 18:55:24,399
1325,,,07968-8,150131111,15,0.5,118.50449,24.06603,245.0,0,2024-04-16 19:02:41,984
1071,,,,150131111,15,0.5,118.504553,24.065953,145.0,0,2024-04-16 19:03:52,823
479,,,,150131111,15,0.5,118.504498,24.066008,275.0,0,2024-04-16 19:10:39,322
442,,,07968-8,150131111,15,0.6,118.504493,24.066063,355.0,0,2024-04-16 19:13:35,300
679,,,,150131111,15,0.9,118.5046,24.065967,95.0,0,2024-04-16 19:18:07,467
620,,,,150131111,15,0.4,118.504588,24.065997,345.0,0,2024-04-16 19:22:37,452
1313,,,,150131111,15,0.3,118.504667,24.065933,105.0,0,2024-04-16 19:26:39,1010
484,,,,150131111,15,0.3,118.50463,24.065948,115.0,0,2024-04-16 19:31:43,339
534,,,,150131111,15,0.5,118.504625,24.065972,345.0,0,2024-04-16 19:34:30,384
592,,,,150131111,15,0.5,118.50471,24.065948,65.0,0,2024-04-16 19:39:34,422
1017,,,07968-8,150131111,15,0.1,118.504702,24.06593,125.0,0,2024-04-16 19:43:11,804
511,,,07968-8,150131111,15,0.3,118.504753,24.065775,165.0,0,2024-04-16 19:46:36,363
636,,,07968-8,150131111,15,0.3,118.504785,24.065967,65.0,0,2024-04-16 19:49:33,457
1071,,,,150131111,15,0.4,118.504823,24.065905,145.0,0,2024-04-16 19:55:54,845
1121,,,07968-8,150131111,15,0.6,118.504815,24.065967,125.0,0,2024-04-16 19:59:29,901
363,,,,150131111,15,0.5,118.504763,24.066058,335.0,0,2024-04-16 20:02:10,253
527,,,,150131111,15,0.2,118.504748,24.066053,245.0,0,2024-04-16 20:06:07,374
835,,,07968-8,150131111,15,0.5,118.50474,24.066042,135.0,0,2024-04-16 20:11:07,658
421,,,,150131111,15,0.4,118.504772,24.066032,65.0,0,2024-04-16 20:15:03,288
676,,,07968-8,150131111,15,0.4,118.504805,24.066018,215.0,0,2024-04-16 20:19:31,497
486,,,,150131111,15,0.5,118.504807,24.066035,5.0,0,2024-04-16 20:22:18,331
1181,,,07968-8,150131111,15,0.6,118.5049,24.066035,95.0,0,2024-04-16 20:28:31,906
578,,,07968-8,150131111,15,0.8,118.504923,24.066028,105.0,0,2024-04-16 20:30:45,421
549,,,,150131111,15,0.7,118.50493,24.066017,155.0,0,2024-04-16 20:34:03,394
477,,,,150131111,15,0.2,118.504932,24.06605,235.0,0,2024-04-16 20:40:13,339
820,,,,150131111,15,0.5,118.504998,24.066088,75.0,0,2024-04-16 20:44:42,631
419,,,,150131111,15,0.3,118.505028,24.066067,125.0,0,2024-04-16 20:48:00,292
549,,,07968-8,150131111,15,0.4,118.505128,24.066105,105.0,0,2024-04-16 20:50:53,387
481,,,,150131111,15,0.2,118.505205,24.066123,75.0,0,2024-04-16 20:55:22,343
422,,,,150131111,15,0.6,118.505268,24.066142,65.0,0,2024-04-16 21:01:26,289
537,,,,150131111,15,0.5,118.505383,24.066185,65.0,0,2024-04-16 21:04:18,386
421,,,,150131111,15,0.2,118.505483,24.066237,25.0,0,2024-04-16 21:12:04,292
494,,,07968-8,150131111,15,0.3,118.505585,24.066328,45.0,0,2024-04-16 21:15:28,346
998,,,,150131111,15,0.6,118.505608,24.066377,15.0,0,2024-04-16 21:20:28,795
469,,,,150131111,15,0.6,118.505588,24.066403,285.0,0,2024-04-16 21:24:58,319
814,,,,150131111,15,0.6,118.505658,24.066455,65.0,0,2024-04-16 21:28:55,615
929,,,,150131111,15,0.4,118.505657,24.066455,275.0,0,2024-04-16 21:31:09,714
1195,,,07968-8,150131111,15,0.3,118.505735,24.066508,65.0,0,2024-04-16 21:35:38,899
477,,,,150131111,15,0.7,118.505785,24.066588,15.0,0,2024-04-16 21:40:10,332
1244,,,,150131111,15,0.9,118.5058,24.06661,25.0,0,2024-04-16 21:45:12,970
468,,,,150131111,15,0.3,118.505797,24.066642,345.0,0,2024-04-16 21:49:49,332
566,,,07968-8,150131111,15,0.6,118.505877,24.066755,35.0,0,2024-04-16 21:54:56,403
635,,,07968-8,150131111,15,1.3,118.50588,24.066873,5.0,0,2024-04-16 21:58:26,460
479,,,07968-8,150131111,15,0.5,118.5058,24.067018,335.0,0,2024-04-16 22:01:39,333
606,,,07968-8,150131111,15,0.3,118.505877,24.067053,65.0,0,2024-04-16 22:04:59,440
877,,,,150131111,15,0.3,118.50587,24.067188,25.0,0,2024-04-16 22:10:38,677
422,,,07968-8,150131111,15,0.1,118.505852,24.067195,285.0,0,2024-04-16 22:12:52,298
485,,,,150131111,15,0.8,118.505877,24.067295,45.0,0,2024-04-16 22:19:34,340
533,,,,150131111,15,0.1,118.505835,24.067347,325.0,0,2024-04-16 22:22:20,372
623,,,,150131111,15,0.3,118.505857,24.06741,325.0,0,2024-04-16 22:26:50,462
867,,,,150131111,15,0.4,118.505792,24.067433,315.0,0,2024-04-16 22:30:48,668
480,,,07968-8,150131111,15,0.0,118.505692,24.067497,235.0,0,2024-04-16 22:50:27,330
477,,,,150131111,15,0.6,118.505712,24.067548,115.0,0,2024-04-16 22:55:42,330
471,,,07968-8,150131111,15,3.2,118.505637,24.067575,245.0,0,2024-04-16 22:59:42,330
476,,,,150131111,15,0.8,118.505628,24.067575,275.0,0,2024-04-16 23:03:34,325
745,,,,150131111,15,0.0,118.505507,24.06778,305.0,0,2024-04-16 23:40:08,583
551,,,,150131111,15,0.1,118.5055,24.067795,275.0,0,2024-04-16 23:44:36,393
554,,,,150131111,15,0.6,118.505525,24.06777,155.0,0,2024-04-16 23:50:14,401
556,,,,150131111,15,0.3,118.505522,24.067772,295.0,0,2024-04-16 23:52:28,393
556,,,,150131111,15,0.6,118.5055,24.067792,285.0,0,2024-04-16 23:58:00,397
744,,,07968-8,150131111,15,0.2,118.505477,24.067798,185.0,0,2024-04-17 00:02:28,570
483,,,,150131111,15,0.1,118.505498,24.067783,125.0,0,2024-04-17 00:07:35,332
480,,,,150131111,15,0.1,118.505498,24.067783,125.0,0,2024-04-17 00:08:07,332
541,,,,150131111,15,0.2,118.505497,24.067787,185.0,0,2024-04-17 00:15:21,382
677,,,07968-8,150131111,15,0.0,118.514975,24.083997,45.0,0,2024-04-17 01:20:45,493
598,,,,150131111,15,0.2,118.515052,24.083978,95.0,0,2024-04-17 01:28:44,443
612,,,,150131111,15,0.4,118.515092,24.083957,85.0,0,2024-04-17 01:37:23,439
421,,,07968-8,150131111,15,0.2,118.514953,24.083985,295.0,0,2024-04-17 01:45:22,289
365,,,,150131111,15,0.3,118.515037,24.083905,165.0,0,2024-04-17 02:02:50,238
751,,,07968-8,150131111,15,0.3,118.514985,24.083948,195.0,0,2024-04-17 02:28:43,559
486,,,07968-8,150131111,15,0.5,118.514948,24.084008,305.0,0,2024-04-17 03:15:09,334
1016,,,,150131111,15,1.1,118.515057,24.083962,95.0,0,2024-04-17 03:29:57,803
625,,,,150131111,15,0.0,118.515038,24.083957,155.0,0,2024-04-17 03:39:02,458
1179,,,,150131111,15,0.1,118.515023,24.083953,105.0,0,2024-04-17 03:47:29,896
574,,,,150131111,15,0.0,118.514968,24.084025,304.0,0,2024-04-17 03:56:49,414
425,,,07968-8,150131111,15,0.1,118.5149,24.083967,285.0,0,2024-04-17 04:27:13,288
