fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,99%,,412043514,15,0.3,119.560883,24.773398,5.7,0,2024-04-21 18:52:44,2473
3151,,99%,,412043514,15,0.2,119.562202,24.775183,15.9,0,2024-04-21 19:04:29,2202
3894,,,00435-14-99%,412043514,15,0.1,119.56449,24.779922,14.4,0,2024-04-21 19:58:22,2697
3559,,,00435-14-99%,412043514,15,0.1,119.564592,24.780277,15.0,0,2024-04-21 20:02:34,2513
3912,,,00435-14-99%,412043514,15,0.1,119.564807,24.781475,14.4,0,2024-04-21 20:17:16,2730
3661,,,00435-14-99%,412043514,15,0.1,119.56491,24.781802,21.3,0,2024-04-21 20:21:30,2582
3669,,99%,,412043514,15,0.3,119.565315,24.782263,45.0,0,2024-04-21 20:25:42,2594
3657,,99%,,412043514,15,0.0,119.498922,24.758222,51.0,0,2024-04-22 02:38:16,2658
3713,,99%,,412043514,15,0.0,119.498888,24.758278,302.1,0,2024-04-22 02:54:04,2696
3829,,,00435-14-98%,412043514,15,1.6,119.500768,24.757677,111.0,0,2024-04-22 03:12:38,2795
3676,,98%,,412043514,15,0.0,119.49895,24.758298,121.8,0,2024-04-22 03:17:47,2715
3675,,98%,,412043514,15,0.0,119.498987,24.758263,113.7,0,2024-04-22 03:21:57,2714
4057,,98%,,412043514,15,0.0,119.498973,24.758288,334.1,0,2024-04-22 03:24:03,2926
3893,,98%,,412043514,15,0.0,119.49898,24.758285,118.8,0,2024-04-22 03:33:32,2855
4278,,98%,,412043514,15,0.0,119.498945,24.758345,314.3,0,2024-04-22 03:46:54,3093
3844,,98%,,412043514,15,0.0,119.49895,24.758348,53.7,0,2024-04-22 03:48:08,2808
3660,,98%,,412043514,15,0.0,119.49898,24.758392,100.1,0,2024-04-22 04:19:36,2670
3932,,,00435-14-98%,412043514,15,0.1,119.499252,24.758293,109.6,0,2024-04-22 04:38:44,2856
4104,,,00435-14-98%,412043514,15,0.0,119.49907,24.758487,166.8,0,2024-04-22 04:51:22,2993
3969,,98%,,412043514,15,0.2,119.499087,24.758467,106.6,0,2024-04-22 04:55:22,2911
4163,,,00435-14-98%,412043514,15,0.0,119.498987,24.758442,35.7,0,2024-04-22 05:07:59,3006
3935,,,00435-14-98%,412043514,15,0.0,119.498908,24.758472,201.2,0,2024-04-22 05:23:35,2862
3979,,,00435-14-98%,412043514,15,0.0,119.49903,24.758443,105.3,0,2024-04-22 05:26:53,2895
3848,,98%,,412043514,15,0.1,119.498953,24.758452,141.5,0,2024-04-22 05:35:15,2842
4424,,,00435-14-97%,412043514,15,0.5,119.480257,24.738792,349.6,0,2024-04-22 06:59:30,3237
4088,,97%,,412043514,15,0.9,119.48349,24.741443,45.2,0,2024-04-22 07:07:54,3004
4359,,,00435-14-97%,412043514,15,1.1,119.484482,24.742228,48.9,0,2024-04-22 07:08:59,3204
4101,,,00435-14-97%,412043514,15,1.1,119.48648,24.743815,55.0,0,2024-04-22 07:13:10,3024
4192,,97%,,412043514,15,1.0,119.492068,24.748763,44.1,0,2024-04-22 07:25:39,3085
4153,,,00435-14-97%,412043514,15,1.0,119.497292,24.753823,57.1,0,2024-04-22 07:38:12,3041
3900,,,00435-14-97%,412043514,15,1.0,119.523895,24.769827,81.0,0,2024-04-22 08:34:20,2839
4289,,,00435-14-97%,412043514,15,0.9,119.524955,24.770128,72.5,0,2024-04-22 08:36:28,3113
4130,,,00435-14-97%,412043514,15,0.6,119.529172,24.771417,63.5,0,2024-04-22 08:46:55,2975
3957,,97%,,412043514,15,3.7,119.522427,24.779033,279.6,0,2024-04-22 09:23:01,2808
4278,,,00435-14-97%,412043514,15,0.6,119.513525,24.779465,264.8,0,2024-04-22 09:35:39,3037
3945,,97%,,412043514,15,1.0,119.5132,24.777783,236.3,0,2024-04-22 09:39:03,2768
3412,,,00435-14-97%,412043514,15,0.7,119.514342,24.77421,193.9,0,2024-04-22 09:49:28,2396
3964,,97%,,412043514,15,0.9,119.515952,24.77156,262.5,0,2024-04-22 09:57:56,2828
3900,,97%,,412043514,15,0.8,119.518083,24.770787,121.5,0,2024-04-22 10:03:09,2756
4054,,97%,,412043514,15,0.9,119.519377,24.76883,151.0,0,2024-04-22 10:10:46,2853
3778,,97%,,412043514,15,1.5,119.521587,24.767143,130.1,0,2024-04-22 10:15:10,2680
3950,,,00435-14-97%,412043514,15,0.5,119.521955,24.767602,36.1,0,2024-04-22 10:17:16,2791
4080,,,00435-14-97%,412043514,15,0.5,119.525642,24.765248,45.5,0,2024-04-22 10:28:34,2920
4418,,97%,,412043514,15,0.6,119.526105,24.764918,156.4,0,2024-04-22 10:32:47,3130
3968,,97%,,412043514,15,1.1,119.52697,24.763922,141.7,0,2024-04-22 10:34:10,2824
3905,,,00435-14-97%,412043514,15,1.8,119.526873,24.765338,330.3,0,2024-04-22 10:40:33,2788
3900,,96%,,412043514,15,1.1,119.532725,24.761107,118.1,0,2024-04-22 10:52:46,2758
4210,,97%,,412043514,15,0.5,119.533088,24.760573,148.2,0,2024-04-22 10:55:44,2958
4100,,97%,,412043514,15,0.2,119.533138,24.760253,304.0,0,2024-04-22 10:59:59,2892
4044,,,00435-14-96%,412043514,15,2.3,119.501188,24.753855,246.7,0,2024-04-22 11:39:28,2843
4066,,97%,,412043514,15,3.5,119.454992,24.735857,242.6,0,2024-04-22 12:07:49,2893
3937,,96%,,412043514,15,2.8,119.415362,24.722122,153.4,0,2024-04-22 12:31:25,2785
3928,,,00435-14-96%,412043514,15,3.9,119.425623,24.714563,130.0,0,2024-04-22 12:36:46,2779
3790,,96%,,412043514,15,3.7,119.436133,24.705897,134.3,0,2024-04-22 12:43:59,2665
3895,,96%,,412043514,15,4.0,119.450478,24.694415,133.2,0,2024-04-22 12:52:17,2745
3947,,96%,,412043514,15,4.1,119.45788,24.688493,132.1,0,2024-04-22 12:56:23,2777
3763,,,00435-14-96%,412043514,15,0.2,119.476593,24.676027,48.8,0,2024-04-22 13:17:07,2644
3990,,96%,,412043514,15,0.4,119.477253,24.676522,49.2,0,2024-04-22 13:20:14,2786
3590,,,00435-14-96%,412043514,15,0.2,119.477903,24.677273,30.9,0,2024-04-22 13:29:28,2483
3809,,96%,,412043514,15,0.2,119.479012,24.679052,2.5,0,2024-04-22 13:43:09,2651
3725,,96%,,412043514,15,0.1,119.479428,24.67928,106.7,0,2024-04-22 13:50:31,2515
3334,,96%,,412043514,15,0.3,119.48007,24.680153,35.5,0,2024-04-22 14:01:04,2295
3516,,96%,,412043514,15,0.1,119.480565,24.68069,54.1,0,2024-04-22 14:08:29,2427
3605,,96%,,412043514,15,0.1,119.480947,24.681123,56.2,0,2024-04-22 14:15:41,2462
3572,,96%,,412043514,15,0.1,119.482407,24.68275,70.2,0,2024-04-22 14:36:30,2440
3641,,,00435-14-96%,412043514,15,0.2,119.48272,24.683207,32.3,0,2024-04-22 14:40:39,2509
3475,,96%,,412043514,15,0.7,119.482992,24.683252,26.8,0,2024-04-22 14:44:53,2393
4084,,96%,,412043514,15,0.2,119.48314,24.683427,37.6,0,2024-04-22 14:46:55,2812
3861,,96%,,412043514,15,0.1,119.48355,24.683607,154.2,0,2024-04-22 14:52:17,2659
4164,,,00435-14-96%,412043514,15,0.6,119.484093,24.684342,33.7,0,2024-04-22 14:56:32,2890
3853,,96%,,412043514,15,0.2,119.484468,24.684597,36.5,0,2024-04-22 15:00:46,2670
4053,,96%,,412043514,15,0.3,119.484737,24.68487,41.7,0,2024-04-22 15:02:47,2810
3881,,96%,,412043514,15,0.3,119.485188,24.685573,24.3,0,2024-04-22 15:09:59,2697
3536,,95%,,412043514,15,0.1,119.48582,24.685945,48.3,0,2024-04-22 15:15:13,2429
3902,,,00435-14-96%,412043514,15,0.3,119.48714,24.687357,43.7,0,2024-04-22 15:27:40,2659
3640,,,00435-14-96%,412043514,15,0.2,119.487575,24.687855,42.0,0,2024-04-22 15:31:56,2502
3828,,95%,,412043514,15,0.2,119.489012,24.68931,41.9,0,2024-04-22 15:45:23,2653
3424,,,00435-14-96%,412043514,15,0.3,119.490063,24.69043,42.4,0,2024-04-22 15:53:42,2373
3588,,,00435-14-96%,412043514,15,0.3,119.490793,24.69138,30.9,0,2024-04-22 15:59:51,2502
3664,,96%,,412043514,15,0.3,119.492392,24.693143,39.0,0,2024-04-22 16:12:23,2590
3906,,,00435-14-96%,412043514,15,0.3,119.494093,24.695083,36.7,0,2024-04-22 16:25:00,2706
3975,,96%,,412043514,15,0.3,119.494835,24.69609,24.6,0,2024-04-22 16:31:14,2808
3876,,96%,,412043514,15,0.5,119.49504,24.696608,19.7,0,2024-04-22 16:33:20,2756
3723,,96%,,412043514,15,0.3,119.495937,24.697492,47.0,0,2024-04-22 16:38:31,2651
3868,,96%,,412043514,15,0.4,119.496262,24.698413,27.2,0,2024-04-22 16:43:40,2715
3491,,,00435-14-96%,412043514,15,0.4,119.49825,24.700058,13.5,0,2024-04-22 16:56:03,2427
3440,,,00435-14-95%,412043514,15,0.6,119.501033,24.702182,32.1,0,2024-04-22 17:06:23,2384
3975,,,00435-14-95%,412043514,15,1.0,119.484598,24.737243,57.2,0,2024-04-22 19:01:33,2828
3531,,95%,,412043514,15,1.0,119.48242,24.742907,337.3,0,2024-04-22 19:18:11,2548
3752,,95%,,412043514,15,1.3,119.479443,24.74859,334.0,0,2024-04-22 19:33:51,2660
3608,,,00435-14-95%,412043514,15,0.4,119.471552,24.757033,210.0,0,2024-04-22 20:16:38,2559
3721,,95%,,412043514,15,0.6,119.467082,24.759403,285.9,0,2024-04-22 20:32:14,2619
3752,,95%,,412043514,15,0.2,119.466905,24.759165,213.9,0,2024-04-22 20:35:19,2683
3739,,95%,,412043514,15,0.2,119.466127,24.759935,298.0,0,2024-04-22 20:39:32,2641
3936,,95%,,412043514,15,0.1,119.464978,24.760553,356.5,0,2024-04-22 20:49:54,2823
3603,,95%,,412043514,15,0.3,119.4647,24.761145,351.1,0,2024-04-22 20:53:02,2601
3815,,95%,,412043514,15,0.5,119.464645,24.762213,16.0,0,2024-04-22 20:57:14,2736
3541,,95%,,412043514,15,4.1,119.414952,24.784697,295.0,0,2024-04-22 21:24:19,2510
3521,,,00435-14-95%,412043514,15,4.2,119.41039,24.786597,294.6,0,2024-04-22 21:27:22,2509
3558,,95%,,412043514,15,4.1,119.396973,24.792098,294.1,0,2024-04-22 21:33:36,2528
3808,,95%,,412043514,15,4.2,119.38336,24.797742,294.7,0,2024-04-22 21:38:50,2724
3703,,,00435-14-95%,412043514,15,4.1,119.360125,24.805672,287.4,0,2024-04-22 21:49:13,2635
