fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,,MINPUYU50898-30-86%,221004107,15,0.3,121.123875,26.53632,98.6,0,2024-04-26 12:42:42,3326
4777,,,MINPUYU50898-30-86%,221004107,15,0.5,121.131333,26.536907,77.1,0,2024-04-26 13:40:17,3147
5154,,,MINPUYU50898-30-86%,221004107,15,0.5,121.131333,26.536907,77.1,0,2024-04-26 13:40:17,3388
5085,,,MINPUYU50898-30-86%,221004107,15,0.5,121.131333,26.536907,77.1,0,2024-04-26 13:40:17,3339
4577,,,MINPUYU50898-30-86%,221004107,15,0.4,121.135627,26.537278,89.9,0,2024-04-26 14:08:01,2978
4701,,,MINPUYU50898-30-86%,221004107,15,0.5,121.136252,26.537357,82.9,0,2024-04-26 14:12:18,3043
5142,,,MINPUYU50898-30-86%,221004107,15,0.5,121.136967,26.537448,80.3,0,2024-04-26 14:16:34,3363
4961,,,MINPUYU50898-30-86%,221004107,15,0.5,121.137668,26.53757,77.8,0,2024-04-26 14:20:49,3218
4972,,,MINPUYU50898-30-86%,221004107,15,0.5,121.137668,26.53757,77.8,0,2024-04-26 14:20:49,3250
4598,,,MINPUYU50898-30-86%,221004107,15,0.5,121.137668,26.53757,77.8,0,2024-04-26 14:20:49,3000
4834,,,MINPUYU50898-30-86%,221004107,15,0.5,121.140397,26.537993,86.3,0,2024-04-26 14:37:52,3153
4968,,,MINPUYU50898-30-85%,221004107,15,0.5,121.14069,26.538087,70.4,0,2024-04-26 14:39:59,3239
4925,,,MINPUYU50898-30-85%,221004107,15,0.5,121.14069,26.538087,70.4,0,2024-04-26 14:39:59,3198
4757,,,MINPUYU50898-30-85%,221004107,15,0.5,121.14069,26.538087,70.4,0,2024-04-26 14:39:59,3107
4831,,,MINPUYU50898-30-85%,221004107,15,0.5,121.14405,26.538833,68.5,0,2024-04-26 15:01:22,3159
4640,,,MINPUYU50898-30-86%,221004107,15,0.5,121.144372,26.538952,67.6,0,2024-04-26 15:03:28,3023
4687,,,MINPUYU50898-30-86%,221004107,15,0.5,121.144372,26.538952,67.6,0,2024-04-26 15:03:28,3046
4589,,,MINPUYU50898-30-86%,221004107,15,0.5,121.144372,26.538952,67.6,0,2024-04-26 15:03:28,2952
4339,,,MINPUYU50898-30-83%,221004107,15,0.1,121.138478,26.552007,99.8,0,2024-04-26 22:28:06,2819
4449,,,MINPUYU50898-30-83%,221004107,15,0.1,121.138478,26.552007,99.8,0,2024-04-26 22:28:06,2877
4720,,,MINPUYU50898-30-83%,221004107,15,0.1,121.138478,26.552007,99.8,0,2024-04-26 22:28:06,3087
