fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6488,,,05466-9-66%,234811914,15,0.0,120.68019,26.768435,227.4,0,2024-04-23 02:37:03,4405
6376,,,05466-9-66%,234811914,15,0.2,120.680105,26.768492,297.3,0,2024-04-23 02:53:38,4378
6553,,,05466-9-66%,234811914,15,0.5,120.680407,26.76835,139.7,0,2024-04-23 02:57:51,4504
6164,,,05466-9-66%,234811914,15,0.3,120.680172,26.76843,290.6,0,2024-04-23 03:08:11,4231
5883,,,05466-9-66%,234811914,15,0.4,120.680323,26.768385,132.6,0,2024-04-23 03:12:22,4028
6280,,,05466-9-66%,234811914,15,0.0,120.680415,26.768363,55.0,0,2024-04-23 03:16:37,4329
6291,,,05466-9-66%,234811914,15,0.0,120.680397,26.768343,136.2,0,2024-04-23 03:22:46,4334
6542,,,05466-9-66%,234811914,15,0.0,120.6804,26.768362,9.2,0,2024-04-23 03:24:48,4532
6513,,,05466-9-67%,234811914,15,0.3,120.680222,26.768507,312.3,0,2024-04-23 03:27:01,4524
6325,,,05466-9-66%,234811914,15,0.7,120.680337,26.768332,136.6,0,2024-04-23 03:31:09,4391
6450,,,05466-9-66%,234811914,15,0.0,120.680262,26.768378,335.9,0,2024-04-23 03:35:21,4495
6298,,,05466-9-66%,234811914,15,0.1,120.680095,26.768453,274.2,0,2024-04-23 03:41:28,4353
6127,,,05466-9-66%,234811914,15,0.1,120.680143,26.76842,115.6,0,2024-04-23 03:45:35,4245
5880,,,05466-9-66%,234811914,15,0.1,120.6799,26.768597,314.2,0,2024-04-23 03:49:50,4056
6325,,,05466-9-66%,234811914,15,1.2,120.67933,26.769092,314.2,0,2024-04-23 03:51:51,4396
6184,,,05466-9-66%,234811914,15,0.0,120.67982,26.768647,314.6,0,2024-04-23 03:58:12,4318
5954,,,05466-9-66%,234811914,15,0.1,120.679867,26.768602,137.2,0,2024-04-23 04:00:16,4123
5914,,,05466-9-66%,234811914,15,0.1,120.679677,26.768727,304.2,0,2024-04-23 04:06:31,4102
5970,,,05466-9-66%,234811914,15,0.3,120.679865,26.768847,35.9,0,2024-04-23 04:10:37,4136
6067,,,05466-9-66%,234811914,15,1.2,120.680848,26.7698,58.9,0,2024-04-23 04:14:51,4229
6231,,,05466-9-66%,234811914,15,0.7,120.680832,26.7694,182.1,0,2024-04-23 04:16:56,4345
6527,,,05466-9-66%,234811914,15,7.0,120.682333,26.758777,187.4,0,2024-04-23 04:25:08,4573
6128,,,05466-9-66%,234811914,15,7.7,120.68358,26.745927,173.3,0,2024-04-23 04:31:33,4278
6370,,,05466-9-66%,234811914,15,7.4,120.683143,26.729613,178.5,0,2024-04-23 04:39:52,4487
6363,,,05466-9-66%,234811914,15,7.5,120.682247,26.72131,182.3,0,2024-04-23 04:44:04,4484
6517,,,05466-9-66%,234811914,15,7.1,120.682077,26.713167,179.1,0,2024-04-23 04:48:12,4592
6276,,,05466-9-66%,234811914,15,7.3,120.682127,26.709082,179.3,0,2024-04-23 04:50:18,4373
6088,,,05466-9-66%,234811914,15,7.3,120.681288,26.688112,176.7,0,2024-04-23 05:00:40,4226
6634,,,05466-9-66%,234811914,15,8.0,120.680892,26.68365,184.5,0,2024-04-23 05:02:52,4664
6070,,,05466-9-66%,234811914,15,0.3,120.680153,26.673232,267.3,0,2024-04-23 05:11:10,4236
6151,,,05466-9-66%,234811914,15,0.5,120.67978,26.674057,346.4,0,2024-04-23 05:17:24,4293
6342,,,05466-9-66%,234811914,15,0.4,120.67953,26.674525,329.5,0,2024-04-23 05:21:34,4444
6565,,,05466-9-66%,234811914,15,0.5,120.679192,26.675025,325.7,0,2024-04-23 05:25:39,4657
6488,,,05466-9-66%,234811914,15,0.6,120.678642,26.675637,319.3,0,2024-04-23 05:29:56,4619
6455,,,05466-9-66%,234811914,15,0.7,120.678268,26.675898,308.1,0,2024-04-23 05:32:01,4534
6451,,,05466-9-66%,234811914,15,0.7,120.677862,26.676152,304.8,0,2024-04-23 05:34:08,4535
6789,,,05466-9-65%,234811914,15,0.7,120.660392,26.679605,275.6,0,2024-04-23 06:51:18,4800
6381,,,05466-9-66%,234811914,15,0.8,120.658828,26.679717,270.8,0,2024-04-23 06:57:41,4473
6173,,,05466-9-65%,234811914,15,0.8,120.657837,26.679668,265.6,0,2024-04-23 07:01:50,4335
6874,,,05466-9-65%,234811914,15,0.7,120.656887,26.679633,267.6,0,2024-04-23 07:05:54,4882
6850,,,05466-9-65%,234811914,15,0.8,120.655823,26.679533,264.7,0,2024-04-23 07:10:10,4881
6932,,,05466-9-65%,234811914,15,0.7,120.654857,26.67946,262.5,0,2024-04-23 07:14:18,4940
6944,,,05466-9-66%,234811914,15,0.6,120.653908,26.679317,259.7,0,2024-04-23 07:18:27,4967
6288,,,05466-9-65%,234811914,15,0.6,120.648282,26.67849,260.8,0,2024-04-23 07:43:31,4385
6353,,,05466-9-65%,234811914,15,0.6,120.647463,26.678392,258.9,0,2024-04-23 07:47:35,4458
6677,,,05466-9-65%,234811914,15,0.6,120.646617,26.678252,261.8,0,2024-04-23 07:51:53,4682
6625,,,05466-9-65%,234811914,15,0.6,120.64582,26.67803,252.0,0,2024-04-23 07:56:02,4642
6828,,,05466-9-65%,234811914,15,0.6,120.645063,26.67782,252.6,0,2024-04-23 08:00:17,4814
6639,,,05466-9-65%,234811914,15,0.6,120.644343,26.677652,263.6,0,2024-04-23 08:04:16,4663
6694,,,05466-9-65%,234811914,15,0.6,120.643607,26.677378,259.1,0,2024-04-23 08:08:32,4702
6569,,,05466-9-65%,234811914,15,0.6,120.642897,26.677088,238.0,0,2024-04-23 08:12:44,4591
6665,,,05466-9-65%,234811914,15,0.6,120.642153,26.67679,242.9,0,2024-04-23 08:16:58,4697
6850,,,05466-9-65%,234811914,15,0.5,120.641488,26.67651,241.5,0,2024-04-23 08:21:05,4824
5625,,,05466-9-65%,234811914,15,0.5,120.640168,26.67583,240.7,0,2024-04-23 08:29:29,3843
6355,,,05466-9-65%,234811914,15,0.5,120.639572,26.675513,239.0,0,2024-04-23 08:33:28,4419
6770,,,05466-9-65%,234811914,15,0.5,120.638945,26.675167,238.0,0,2024-04-23 08:37:47,4762
6664,,,05466-9-65%,234811914,15,0.5,120.638662,26.67502,239.9,0,2024-04-23 08:39:49,4679
6475,,,05466-9-65%,234811914,15,0.5,120.638107,26.67464,236.6,0,2024-04-23 08:44:08,4521
6696,,,05466-9-65%,234811914,15,0.5,120.637585,26.674282,237.4,0,2024-04-23 08:48:06,4674
6349,,,05466-9-65%,234811914,15,0.5,120.637055,26.673838,226.5,0,2024-04-23 08:52:23,4376
6021,,,05466-9-65%,234811914,15,0.5,120.636873,26.673608,215.2,0,2024-04-23 08:54:28,4126
6060,,,05466-9-65%,234811914,15,0.5,120.636185,26.67301,221.1,0,2024-04-23 09:00:43,4143
5175,,,05466-9-65%,234811914,15,0.5,120.6358,26.67259,211.8,0,2024-04-23 09:04:54,3494
5597,,,05466-9-65%,234811914,15,0.4,120.635412,26.672195,219.9,0,2024-04-23 09:09:07,3816
6046,,,05466-9-65%,234811914,15,0.4,120.635048,26.671793,223.0,0,2024-04-23 09:13:19,4157
6259,,,05466-9-65%,234811914,15,0.5,120.634758,26.671413,219.9,0,2024-04-23 09:17:25,4326
6512,,,05466-9-65%,234811914,15,0.4,120.634482,26.67097,212.9,0,2024-04-23 09:21:37,4510
6408,,,05466-9-65%,234811914,15,0.4,120.63424,26.670567,206.6,0,2024-04-23 09:25:46,4457
6360,,,05466-9-65%,234811914,15,0.4,120.634043,26.67018,208.0,0,2024-04-23 09:29:58,4420
6467,,,05466-9-65%,234811914,15,0.3,120.633828,26.669767,203.0,0,2024-04-23 09:34:05,4465
6275,,,05466-9-65%,234811914,15,0.4,120.633727,26.669555,203.2,0,2024-04-23 09:36:05,4281
6046,,,05466-9-65%,234811914,15,0.4,120.633528,26.668928,204.0,0,2024-04-23 09:42:20,4116
6134,,,05466-9-65%,234811914,15,0.4,120.633422,26.668483,190.2,0,2024-04-23 09:46:37,4188
6204,,,05466-9-64%,234811914,15,0.3,120.6334,26.668102,188.3,0,2024-04-23 09:50:45,4272
6316,,,05466-9-64%,234811914,15,0.3,120.633335,26.667687,183.4,0,2024-04-23 09:54:55,4335
6448,,,05466-9-64%,234811914,15,0.3,120.633367,26.667485,172.0,0,2024-04-23 09:57:08,4445
6185,,,05466-9-64%,234811914,15,0.3,120.633463,26.666857,169.9,0,2024-04-23 10:03:17,4261
6355,,,05466-9-64%,234811914,15,0.3,120.633512,26.666655,167.9,0,2024-04-23 10:05:20,4364
6382,,,05466-9-65%,234811914,15,0.3,120.633703,26.666022,159.6,0,2024-04-23 10:11:37,4366
6326,,,05466-9-64%,234811914,15,0.3,120.633892,26.665615,150.0,0,2024-04-23 10:15:43,4353
6329,,,05466-9-64%,234811914,15,0.4,120.634097,26.665168,155.9,0,2024-04-23 10:19:59,4351
6750,,,05466-9-64%,234811914,15,0.4,120.634208,26.664942,156.2,0,2024-04-23 10:22:10,4657
6569,,,05466-9-64%,234811914,15,0.3,120.63444,26.664582,149.2,0,2024-04-23 10:26:07,4519
6812,,,05466-9-64%,234811914,15,0.4,120.63472,26.664145,150.7,0,2024-04-23 10:30:25,4695
6466,,,05466-9-64%,234811914,15,0.4,120.635217,26.66354,144.9,0,2024-04-23 10:36:39,4457
6344,,,05466-9-64%,234811914,15,0.5,120.635605,26.66317,145.7,0,2024-04-23 10:40:50,4364
6691,,,05466-9-64%,234811914,15,0.5,120.636245,26.66253,141.8,0,2024-04-23 10:47:09,4630
6314,,,05466-9-64%,234811914,15,0.5,120.63647,26.66232,136.2,0,2024-04-23 10:49:12,4309
6205,,,05466-9-64%,234811914,15,0.5,120.637193,26.661728,131.3,0,2024-04-23 10:55:29,4191
5608,,,05466-9-64%,234811914,15,0.5,120.637482,26.661545,125.4,0,2024-04-23 10:57:36,3727
6009,,,05466-9-64%,234811914,15,0.5,120.638333,26.661007,124.1,0,2024-04-23 11:03:51,4051
5972,,,05466-9-64%,234811914,15,0.5,120.638957,26.660687,114.1,0,2024-04-23 11:08:01,4050
6515,,,05466-9-64%,234811914,15,0.5,120.639538,26.660295,123.2,0,2024-04-23 11:12:14,4445
6573,,,05466-9-64%,234811914,15,0.6,120.640193,26.659955,123.2,0,2024-04-23 11:16:22,4505
5973,,,05466-9-64%,234811914,15,0.6,120.64087,26.659612,114.9,0,2024-04-23 11:20:30,4036
6088,,,05466-9-64%,234811914,15,0.6,120.6416,26.659278,114.3,0,2024-04-23 11:24:49,4121
5476,,,05466-9-64%,234811914,15,0.6,120.641947,26.659098,120.1,0,2024-04-23 11:26:48,3653
5813,,,05466-9-64%,234811914,15,0.6,120.643028,26.65871,108.1,0,2024-04-23 11:32:51,3906
6312,,,05466-9-64%,234811914,15,0.6,120.643773,26.658388,111.3,0,2024-04-23 11:37:08,4260
6189,,,05466-9-64%,234811914,15,0.6,120.644568,26.658103,116.0,0,2024-04-23 11:41:14,4177
6318,,,05466-9-64%,234811914,15,0.7,120.645898,26.657833,97.6,0,2024-04-23 11:47:39,4284
5814,,,05466-9-64%,234811914,15,0.7,120.647163,26.657447,113.2,0,2024-04-23 11:53:52,3882
6001,,,05466-9-64%,234811914,15,0.7,120.648043,26.657197,105.6,0,2024-04-23 11:58:05,4049
6624,,,05466-9-64%,234811914,15,0.6,120.648458,26.657125,100.9,0,2024-04-23 12:00:00,4511
6178,,,05466-9-64%,234811914,15,0.7,120.649825,26.656882,99.6,0,2024-04-23 12:06:22,4158
6074,,,05466-9-63%,234811914,15,0.6,120.650663,26.656677,105.6,0,2024-04-23 12:10:27,4103
6334,,,05466-9-64%,234811914,15,0.6,120.651592,26.656497,116.8,0,2024-04-23 12:14:43,4291
6357,,,05466-9-64%,234811914,15,0.7,120.652502,26.65632,105.5,0,2024-04-23 12:18:51,4310
6508,,,05466-9-64%,234811914,15,0.7,120.652995,26.65629,93.8,0,2024-04-23 12:21:02,4440
6468,,,05466-9-64%,234811914,15,0.7,120.653912,26.656163,98.5,0,2024-04-23 12:25:04,4407
6338,,,05466-9-64%,234811914,15,0.7,120.654837,26.656018,96.0,0,2024-04-23 12:29:14,4305
6533,,,05466-9-64%,234811914,15,0.8,120.655333,26.655942,99.7,0,2024-04-23 12:31:26,4426
6490,,,05466-9-63%,234811914,15,0.8,120.656768,26.655815,92.4,0,2024-04-23 12:37:32,4377
6440,,,05466-9-64%,234811914,15,0.8,120.658205,26.655647,89.3,0,2024-04-23 12:43:46,4342
6942,,,05466-9-64%,234811914,15,0.8,120.658742,26.65563,91.9,0,2024-04-23 12:45:58,4695
7025,,,05466-9-64%,234811914,15,0.7,120.659683,26.655565,92.4,0,2024-04-23 12:50:07,4773
6604,,,05466-9-64%,234811914,15,0.7,120.660155,26.655528,94.9,0,2024-04-23 12:52:10,4420
6700,,,05466-9-63%,234811914,15,0.7,120.661633,26.655438,97.3,0,2024-04-23 12:58:26,4528
6310,,,05466-9-64%,234811914,15,0.7,120.6636,26.655428,89.7,0,2024-04-23 13:06:46,4198
6231,,,05466-9-64%,234811914,15,0.8,120.664598,26.655467,88.2,0,2024-04-23 13:10:58,4102
6563,,,05466-9-63%,234811914,15,0.7,120.665543,26.655503,84.7,0,2024-04-23 13:15:09,4371
6745,,,05466-9-63%,234811914,15,0.7,120.666485,26.655535,88.4,0,2024-04-23 13:19:17,4509
6249,,,05466-9-63%,234811914,15,0.7,120.667413,26.65558,86.0,0,2024-04-23 13:23:26,4144
6179,,,05466-9-64%,234811914,15,0.6,120.668267,26.655557,96.7,0,2024-04-23 13:27:27,4082
5745,,,05466-9-63%,234811914,15,0.6,120.66923,26.6557,85.9,0,2024-04-23 13:31:37,3724
6103,,,05466-9-63%,234811914,15,0.7,120.670203,26.655797,84.4,0,2024-04-23 13:35:55,4023
6327,,,05466-9-63%,234811914,15,0.7,120.671128,26.655915,81.8,0,2024-04-23 13:40:08,4191
6696,,,05466-9-63%,234811914,15,0.6,120.671912,26.656032,79.8,0,2024-04-23 13:44:08,4515
6446,,,05466-9-63%,234811914,15,0.7,120.672832,26.65616,83.0,0,2024-04-23 13:48:27,4288
6369,,,05466-9-63%,234811914,15,0.8,120.673818,26.656195,90.4,0,2024-04-23 13:52:37,4253
6587,,,05466-9-63%,234811914,15,0.8,120.674357,26.656218,87.2,0,2024-04-23 13:54:41,4393
6587,,,05466-9-63%,234811914,15,1.0,120.677737,26.686677,66.1,0,2024-04-23 15:01:22,4453
6195,,,05466-9-63%,234811914,15,0.7,120.683565,26.736983,262.6,0,2024-04-23 16:41:26,4154
6704,,,05466-9-62%,234811914,15,2.0,120.669077,26.737148,294.3,0,2024-04-23 17:00:10,4550
6972,,,05466-9-62%,234811914,15,2.0,120.669077,26.737148,294.3,0,2024-04-23 17:00:10,4765
6225,,,05466-9-63%,234811914,15,5.5,120.681825,26.74051,72.9,0,2024-04-23 17:08:23,4171
6420,,,05466-9-63%,234811914,15,5.5,120.684978,26.741713,66.8,0,2024-04-23 17:10:25,4287
6493,,,05466-9-62%,234811914,15,4.5,120.691153,26.743962,75.8,0,2024-04-23 17:14:36,4379
6079,,,05466-9-62%,234811914,15,0.3,120.690218,26.744193,332.1,0,2024-04-23 17:21:07,4034
5886,,,05466-9-62%,234811914,15,0.3,120.690218,26.744193,332.1,0,2024-04-23 17:21:07,3904
5571,,,05466-9-62%,234811914,15,0.1,120.690182,26.74414,146.9,0,2024-04-23 17:29:15,3699
5620,,,05466-9-62%,234811914,15,0.0,120.690188,26.744185,7.5,0,2024-04-23 17:31:22,3731
6130,,,05466-9-62%,234811914,15,0.3,120.690182,26.744313,356.5,0,2024-04-23 17:35:34,4116
6132,,,05466-9-62%,234811914,15,0.3,120.690182,26.744313,356.5,0,2024-04-23 17:35:34,4124
5721,,,05466-9-62%,234811914,15,0.3,120.690182,26.744313,356.5,0,2024-04-23 17:35:34,3741
5682,,,05466-9-62%,234811914,15,0.0,120.6902,26.744073,180.0,0,2024-04-23 17:54:21,3779
5694,,,05466-9-62%,234811914,15,0.1,120.690232,26.74412,114.4,0,2024-04-23 17:58:23,3834
5744,,,05466-9-62%,234811914,15,0.1,120.690225,26.744038,148.6,0,2024-04-23 18:02:33,3854
5482,,,05466-9-62%,234811914,15,0.1,120.69026,26.744063,351.5,0,2024-04-23 18:06:54,3641
5572,,,05466-9-62%,234811914,15,0.0,120.69026,26.744053,315.2,0,2024-04-23 18:10:53,3708
5826,,,05466-9-62%,234811914,15,0.0,120.69026,26.744053,315.2,0,2024-04-23 18:10:53,3893
5738,,,05466-9-62%,234811914,15,0.0,120.69026,26.744053,315.2,0,2024-04-23 18:10:53,3852
6292,,,05466-9-62%,234811914,15,0.0,120.690302,26.743903,148.4,0,2024-04-23 18:21:20,4225
6565,,,05466-9-62%,234811914,15,0.0,120.690248,26.743922,201.6,0,2024-04-23 18:25:42,4434
6286,,,05466-9-62%,234811914,15,2.8,120.690543,26.743777,67.5,0,2024-04-23 18:29:43,4233
6626,,,05466-9-62%,234811914,15,1.5,120.689938,26.744675,340.0,0,2024-04-23 18:35:56,4495
6278,,,05466-9-62%,234811914,15,1.5,120.690265,26.743895,159.4,0,2024-04-23 18:38:10,4232
6378,,,05466-9-62%,234811914,15,0.0,120.69026,26.74385,185.6,0,2024-04-23 18:40:13,4303
6029,,,05466-9-62%,234811914,15,0.1,120.690248,26.743968,354.1,0,2024-04-23 18:46:20,4046
6228,,,05466-9-62%,234811914,15,0.1,120.690248,26.743968,354.1,0,2024-04-23 18:46:20,4191
6119,,,05466-9-62%,234811914,15,0.1,120.690248,26.743968,354.1,0,2024-04-23 18:46:20,4087
6241,,,05466-9-62%,234811914,15,0.2,120.690225,26.743857,159.4,0,2024-04-23 18:56:53,4185
6364,,,05466-9-62%,234811914,15,0.4,120.690347,26.744085,23.1,0,2024-04-23 19:03:03,4303
6313,,,05466-9-62%,234811914,15,0.1,120.690338,26.74387,41.7,0,2024-04-23 19:07:22,4241
6435,,,05466-9-62%,234811914,15,0.1,120.690338,26.74387,41.7,0,2024-04-23 19:07:22,4324
6376,,,05466-9-62%,234811914,15,0.9,120.69028,26.744178,356.3,0,2024-04-23 19:15:32,4274
6042,,,05466-9-62%,234811914,15,0.9,120.690325,26.743655,175.6,0,2024-04-23 19:17:37,4042
6429,,,05466-9-62%,234811914,15,0.0,120.690337,26.743692,14.3,0,2024-04-23 19:21:52,4325
6402,,,05466-9-62%,234811914,15,0.4,120.690335,26.743665,1.0,0,2024-04-23 19:28:00,4308
6049,,,05466-9-62%,234811914,15,0.3,120.690322,26.743492,183.9,0,2024-04-23 19:30:10,4029
6060,,,05466-9-62%,234811914,15,0.5,120.690332,26.743768,3.4,0,2024-04-23 19:34:16,4053
6055,,,05466-9-62%,234811914,15,0.5,120.690332,26.743768,3.4,0,2024-04-23 19:34:16,4037
5742,,,05466-9-62%,234811914,15,0.5,120.690332,26.743768,3.4,0,2024-04-23 19:34:16,3799
5673,,,05466-9-61%,234811914,15,0.0,120.690402,26.743578,298.2,0,2024-04-23 20:41:07,3674
6407,,,05466-9-62%,234811914,15,0.1,120.690485,26.743615,63.7,0,2024-04-23 20:43:06,4255
5919,,,05466-9-62%,234811914,15,0.0,120.690457,26.743512,221.7,0,2024-04-23 20:49:25,3926
5964,,,05466-9-61%,234811914,15,0.0,120.690492,26.743478,249.5,0,2024-04-23 20:53:35,3917
6123,,,05466-9-61%,234811914,15,0.0,120.69049,26.74345,183.0,0,2024-04-23 20:55:35,4042
5911,,,05466-9-61%,234811914,15,0.2,120.690597,26.743412,119.5,0,2024-04-23 20:59:53,3896
5610,,,05466-9-62%,234811914,15,0.3,120.690397,26.743528,303.1,0,2024-04-23 21:02:00,3684
5941,,,05466-9-61%,234811914,15,0.2,120.690537,26.743423,116.8,0,2024-04-23 21:10:24,3936
5867,,,05466-9-61%,234811914,15,0.2,120.690632,26.743343,134.5,0,2024-04-23 21:14:28,3872
5672,,,05466-9-61%,234811914,15,0.1,120.690743,26.743375,83.0,0,2024-04-23 21:18:42,3685
5644,,,05466-9-61%,234811914,15,0.1,120.690573,26.7434,92.0,0,2024-04-23 21:22:52,3664
5650,,,05466-9-61%,234811914,15,0.0,120.69057,26.743392,199.6,0,2024-04-23 21:24:58,3666
5696,,,05466-9-62%,234811914,15,0.3,120.690765,26.743338,118.6,0,2024-04-23 21:29:08,3714
6143,,,05466-9-61%,234811914,15,0.1,120.690508,26.743592,46.0,0,2024-04-23 21:33:13,4066
5901,,,05466-9-61%,234811914,15,0.1,120.690508,26.743592,46.0,0,2024-04-23 21:33:13,3871
5882,,,05466-9-61%,234811914,15,0.1,120.6904,26.743523,282.6,0,2024-04-23 21:43:40,3865
5617,,,05466-9-61%,234811914,15,0.1,120.6904,26.743523,282.6,0,2024-04-23 21:43:40,3683
5894,,,05466-9-61%,234811914,15,0.0,120.690357,26.743565,10.8,0,2024-04-23 21:49:58,3881
5561,,,05466-9-61%,234811914,15,0.0,120.690357,26.743565,10.8,0,2024-04-23 21:49:58,3651
5832,,,05466-9-61%,234811914,15,0.1,120.690415,26.743497,158.1,0,2024-04-23 21:58:19,3838
5736,,,05466-9-61%,234811914,15,0.1,120.690415,26.743497,158.1,0,2024-04-23 21:58:19,3755
5778,,,05466-9-61%,234811914,15,0.1,120.690415,26.743497,158.1,0,2024-04-23 21:58:19,3796
5968,,,05466-9-59%,234811914,15,0.8,120.691118,26.744123,3.1,0,2024-04-24 04:13:23,3913
6254,,,05466-9-59%,234811914,15,0.5,120.692013,26.744118,115.9,0,2024-04-24 04:17:34,4109
6310,,,05466-9-59%,234811914,15,0.5,120.692013,26.744118,115.9,0,2024-04-24 04:17:34,4161
6038,,,05466-9-59%,234811914,15,0.5,120.692013,26.744118,115.9,0,2024-04-24 04:17:34,3992
6312,,,05466-9-59%,234811914,15,7.9,120.689123,26.708272,174.3,0,2024-04-24 04:38:22,4219
6049,,,05466-9-59%,234811914,15,8.0,120.688632,26.703843,185.6,0,2024-04-24 04:40:31,4044
6147,,,05466-9-59%,234811914,15,8.1,120.68861,26.69509,179.3,0,2024-04-24 04:44:40,4122
6220,,,05466-9-59%,234811914,15,8.1,120.688448,26.686143,180.4,0,2024-04-24 04:48:51,4183
6309,,,05466-9-59%,234811914,15,8.0,120.688125,26.673112,184.7,0,2024-04-24 04:55:06,4236
6645,,,05466-9-59%,234811914,15,8.0,120.688125,26.673112,184.7,0,2024-04-24 04:55:06,4493
6189,,,05466-9-59%,234811914,15,0.8,120.687845,26.666648,264.1,0,2024-04-24 05:01:24,4148
5980,,,05466-9-59%,234811914,15,0.9,120.687055,26.667383,319.7,0,2024-04-24 05:05:36,4004
6511,,,05466-9-59%,234811914,15,0.8,120.686375,26.668658,339.7,0,2024-04-24 05:11:43,4372
6511,,,05466-9-59%,234811914,15,0.7,120.686183,26.669037,335.6,0,2024-04-24 05:13:51,4366
6277,,,05466-9-59%,234811914,15,0.6,120.685862,26.669697,333.0,0,2024-04-24 05:17:57,4200
6363,,,05466-9-59%,234811914,15,0.6,120.685862,26.669697,333.0,0,2024-04-24 05:17:57,4276
6377,,,05466-9-59%,234811914,15,0.6,120.685218,26.670473,316.8,0,2024-04-24 05:24:15,4292
6088,,,05466-9-59%,234811914,15,0.6,120.685218,26.670473,316.8,0,2024-04-24 05:24:15,4047
6034,,,05466-9-59%,234811914,15,0.6,120.68407,26.671507,315.1,0,2024-04-24 05:32:36,4013
6147,,,05466-9-59%,234811914,15,0.7,120.68338,26.672027,309.0,0,2024-04-24 05:36:55,4113
6183,,,05466-9-59%,234811914,15,0.7,120.6824,26.672763,306.3,0,2024-04-24 05:43:06,4110
6401,,,05466-9-59%,234811914,15,0.6,120.681733,26.673255,310.9,0,2024-04-24 05:47:10,4260
6534,,,05466-9-59%,234811914,15,0.7,120.68099,26.67375,306.5,0,2024-04-24 05:51:21,4364
6359,,,05466-9-59%,234811914,15,0.7,120.680625,26.673982,305.3,0,2024-04-24 05:53:29,4240
5970,,,05466-9-59%,234811914,15,0.7,120.679522,26.674662,302.5,0,2024-04-24 05:59:39,3983
6190,,,05466-9-59%,234811914,15,0.7,120.6791,26.674882,300.2,0,2024-04-24 06:01:50,4134
6378,,,05466-9-59%,234811914,15,0.7,120.6791,26.674882,300.2,0,2024-04-24 06:01:50,4292
6366,,,05466-9-59%,234811914,15,0.8,120.677097,26.675947,298.9,0,2024-04-24 06:12:17,4291
6196,,,05466-9-59%,234811914,15,0.7,120.676278,26.676322,298.0,0,2024-04-24 06:16:24,4148
5791,,,05466-9-59%,234811914,15,0.7,120.67542,26.676707,294.9,0,2024-04-24 06:20:33,3833
5998,,,05466-9-59%,234811914,15,0.7,120.674983,26.676883,294.3,0,2024-04-24 06:22:42,3974
6014,,,05466-9-59%,234811914,15,0.7,120.674118,26.677187,290.0,0,2024-04-24 06:26:52,3994
5827,,,05466-9-59%,234811914,15,0.7,120.672728,26.6777,290.5,0,2024-04-24 06:33:07,3870
6177,,,05466-9-59%,234811914,15,0.7,120.672282,26.677828,287.8,0,2024-04-24 06:35:10,4107
6042,,,05466-9-59%,234811914,15,0.8,120.670847,26.678245,288.1,0,2024-04-24 06:41:30,4021
6102,,,05466-9-58%,234811914,15,0.7,120.66988,26.678488,285.0,0,2024-04-24 06:45:39,4057
5882,,,05466-9-58%,234811914,15,0.7,120.669422,26.67861,286.5,0,2024-04-24 06:47:38,3893
5847,,,05466-9-59%,234811914,15,0.7,120.668008,26.67892,283.1,0,2024-04-24 06:53:54,3859
5482,,,05466-9-59%,234811914,15,0.7,120.667537,26.67902,283.3,0,2024-04-24 06:56:01,3609
5659,,,05466-9-58%,234811914,15,0.8,120.666578,26.679225,283.3,0,2024-04-24 07:00:15,3713
5865,,,05466-9-58%,234811914,15,0.6,120.666155,26.679313,283.1,0,2024-04-24 07:02:14,3866
6138,,,05466-9-58%,234811914,15,0.6,120.666155,26.679313,283.1,0,2024-04-24 07:02:14,4009
5768,,,05466-9-59%,234811914,15,0.7,120.66428,26.679645,279.7,0,2024-04-24 07:10:37,3737
5705,,,05466-9-58%,234811914,15,0.8,120.663278,26.679793,279.9,0,2024-04-24 07:14:43,3693
5776,,,05466-9-58%,234811914,15,0.8,120.663278,26.679793,279.9,0,2024-04-24 07:14:43,3750
5948,,,05466-9-58%,234811914,15,0.8,120.660948,26.679995,276.1,0,2024-04-24 07:25:16,3874
6004,,,05466-9-58%,234811914,15,0.7,120.660007,26.68003,271.5,0,2024-04-24 07:29:26,3916
6358,,,05466-9-58%,234811914,15,0.7,120.659085,26.68005,272.1,0,2024-04-24 07:33:36,4208
6406,,,05466-9-59%,234811914,15,0.7,120.658183,26.680067,271.8,0,2024-04-24 07:37:43,4226
6336,,,05466-9-58%,234811914,15,0.6,120.65775,26.680068,270.2,0,2024-04-24 07:39:47,4152
5766,,,05466-9-58%,234811914,15,0.7,120.656833,26.680092,270.2,0,2024-04-24 07:43:56,3714
5459,,,05466-9-58%,234811914,15,0.7,120.655475,26.680077,269.2,0,2024-04-24 07:50:14,3530
5400,,,05466-9-58%,234811914,15,0.7,120.654552,26.680058,270.0,0,2024-04-24 07:54:26,3465
5919,,,05466-9-58%,234811914,15,0.7,120.654072,26.680045,268.2,0,2024-04-24 07:56:36,3819
5654,,,05466-9-58%,234811914,15,0.7,120.652767,26.67991,266.5,0,2024-04-24 08:02:47,3624
6165,,,05466-9-58%,234811914,15,0.7,120.651938,26.679803,266.3,0,2024-04-24 08:07:03,3984
6023,,,05466-9-58%,234811914,15,0.6,120.651102,26.679725,263.9,0,2024-04-24 08:11:09,3884
5661,,,05466-9-58%,234811914,15,0.6,120.650708,26.679692,264.5,0,2024-04-24 08:13:13,3641
