fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,       ,,200015928,15,8.2,118.877357,23.164092,240.4,30,2024-04-27 18:18:39,409
302,,       ,,200015928,15,8.2,118.877357,23.164092,240.4,30,2024-04-27 18:18:39,214
632,,       ,,200015928,15,8.2,118.877357,23.164092,240.4,30,2024-04-27 18:18:39,475
1242,,       ,,200015928,15,7.7,118.796673,23.113735,224.2,30,2024-04-27 18:58:44,931
391,,,                    ,200015928,15,7.8,118.788923,23.108375,222.7,0,2024-04-27 19:02:44,266
356,,       ,,200015928,15,6.9,118.784,23.101245,239.8,30,2024-04-27 19:06:43,246
998,,       ,,200015928,15,8.6,118.78086,23.099668,255.4,30,2024-04-27 19:08:13,774
770,,       ,,200015928,15,7.7,118.768248,23.091462,226.3,30,2024-04-27 19:14:44,581
613,,       ,,200015928,15,7.7,118.768248,23.091462,226.3,30,2024-04-27 19:14:44,430
697,,       ,,200015928,15,7.7,118.768248,23.091462,226.3,30,2024-04-27 19:14:44,520
823,,       ,,200015928,15,7.7,118.768248,23.091462,226.3,30,2024-04-27 19:14:44,622
426,,       ,,200015928,15,6.9,118.357338,22.832682,232.0,30,2024-04-27 22:57:51,296
820,,       ,,200015928,15,6.9,118.357338,22.832682,232.0,30,2024-04-27 22:57:51,635
496,,       ,,200015928,15,6.9,118.357338,22.832682,232.0,30,2024-04-27 22:57:51,344
