fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,CT0--3333---83%     ,123057500,15,0.1,118.369845,24.426512,30.0,0,2024-04-17 00:11:57,4539
6456,,,CT0--3333---83%     ,123057500,15,0.1,118.37008,24.427045,16.0,0,2024-04-17 00:15:28,4516
6428,,,CT0--3333---83%     ,123057500,15,0.0,118.370165,24.427575,343.0,0,2024-04-17 00:18:54,4475
6092,,,CT0--3333---83%     ,123057500,15,0.5,118.371093,24.427605,117.0,0,2024-04-17 00:22:25,4231
6201,,,CT0--3333---83%     ,123057500,15,0.6,118.374517,24.423508,154.0,0,2024-04-17 00:27:46,4294
6262,,,CT0--3333---83%     ,123057500,15,0.0,118.374453,24.423602,313.0,0,2024-04-17 00:31:14,4340
6318,,,CT0--3333---83%     ,123057500,15,0.0,118.374602,24.423693,37.0,0,2024-04-17 00:34:41,4371
6109,,,CT0--3333---83%     ,123057500,15,0.0,118.37456,24.42385,305.0,0,2024-04-17 00:39:53,4207
5607,,,CT0--3333---83%     ,123057500,15,0.1,118.374507,24.423872,271.0,0,2024-04-17 00:43:19,3858
5525,,,CT0--3333---83%     ,123057500,15,0.1,118.374507,24.423938,282.0,0,2024-04-17 00:46:47,3794
5580,,,CT0--3333---83%     ,123057500,15,0.0,118.374783,24.424045,34.0,0,2024-04-17 00:50:12,3815
6011,,,CT0--3333---83%     ,123057500,15,0.3,118.374847,24.424183,81.0,0,2024-04-17 00:55:25,4142
6495,,,CT0--3333---83%     ,123057500,15,0.1,118.375007,24.424362,51.0,0,2024-04-17 01:00:35,4520
6037,,,CT0--3333---83%     ,123057500,15,0.0,118.375072,24.42436,91.0,0,2024-04-17 01:02:21,4188
5967,,,CT0--3333---83%     ,123057500,15,0.0,118.375093,24.424503,9.0,0,2024-04-17 01:07:33,4090
6025,,,CT0--3333---83%     ,123057500,15,0.0,118.375232,24.424735,24.0,0,2024-04-17 01:12:43,4152
5933,,,CT0--3333---83%     ,123057500,15,0.0,118.375135,24.424722,0.0,0,2024-04-17 01:16:07,4096
6319,,,CT0--3333---83%     ,123057500,15,0.0,118.375295,24.42485,67.0,0,2024-04-17 01:19:33,4371
6425,,,CT0--3333---83%     ,123057500,15,0.0,118.375263,24.424895,203.0,0,2024-04-17 01:24:43,4468
6115,,,CT0--3333---83%     ,123057500,15,0.1,118.375327,24.425107,39.0,0,2024-04-17 01:29:55,4226
6056,,,CT0--3333---83%     ,123057500,15,0.1,118.375147,24.425095,282.0,0,2024-04-17 01:33:21,4194
6291,,,CT0--3333---83%     ,123057500,15,0.1,118.37538,24.42528,42.0,0,2024-04-17 01:36:53,4378
6271,,,CT0--3333---83%     ,123057500,15,0.0,118.375263,24.42521,324.0,0,2024-04-17 01:40:20,4343
6401,,,CT0--3333---83%     ,123057500,15,0.0,118.375082,24.425268,329.0,0,2024-04-17 01:45:31,4480
6291,,,CT0--3333---83%     ,123057500,15,0.1,118.374953,24.425295,234.0,0,2024-04-17 01:49:01,4415
6680,,,CT0--3333---83%     ,123057500,15,0.1,118.375028,24.425415,225.0,0,2024-04-17 01:52:31,4671
6408,,,CT0--3333---83%     ,123057500,15,0.0,118.374815,24.425428,224.0,0,2024-04-17 01:57:53,4469
6023,,,CT0--3333---83%     ,123057500,15,0.0,118.37489,24.42544,80.0,0,2024-04-17 01:59:39,4163
6004,,,CT0--3333---83%     ,123057500,15,0.0,118.374793,24.425527,315.0,0,2024-04-17 02:01:27,4136
5543,,,CT0--3333---83%     ,123057500,15,0.0,118.37472,24.425637,325.0,0,2024-04-17 02:08:48,3809
5947,,,CT0--3333---83%     ,123057500,15,0.0,118.374655,24.425707,340.0,0,2024-04-17 02:12:27,4085
6134,,,CT0--3333---83%     ,123057500,15,0.0,118.374592,24.425802,300.0,0,2024-04-17 02:17:55,4260
6413,,,CT0--3333---83%     ,123057500,15,0.0,118.374538,24.425898,315.0,0,2024-04-17 02:21:32,4467
6290,,,CT0--3333---83%     ,123057500,15,0.0,118.374442,24.42598,306.0,0,2024-04-17 02:26:56,4392
6273,,,CT0--3333---83%     ,123057500,15,0.0,118.374335,24.426015,281.0,0,2024-04-17 02:30:30,4394
6333,,,CT0--3333---83%     ,123057500,15,0.0,118.374272,24.426082,293.0,0,2024-04-17 02:34:13,4423
6297,,,CT0--3333---83%     ,123057500,15,0.0,118.374153,24.426125,285.0,0,2024-04-17 02:37:51,4382
6392,,,CT0--3333---83%     ,123057500,15,0.0,118.374068,24.426165,288.0,0,2024-04-17 02:41:31,4472
6378,,,CT0--3333---83%     ,123057500,15,0.0,118.37392,24.426207,285.0,0,2024-04-17 02:46:55,4436
6411,,,CT0--3333---83%     ,123057500,15,0.0,118.373813,24.42626,310.0,0,2024-04-17 02:50:33,4485
6309,,,CT0--3333---83%     ,123057500,15,0.0,118.373695,24.426307,277.0,0,2024-04-17 02:54:10,4403
5741,,,CT0--3333---83%     ,123057500,15,0.0,118.373503,24.426335,270.0,0,2024-04-17 02:59:38,3980
6070,,,CT0--3333---83%     ,123057500,15,0.0,118.373418,24.426378,297.0,0,2024-04-17 03:01:26,4182
6022,,,CT0--3333---83%     ,123057500,15,0.0,118.373237,24.426413,311.0,0,2024-04-17 03:06:50,4170
6047,,,CT0--3333---83%     ,123057500,15,0.5,118.373887,24.426183,103.0,0,2024-04-17 03:10:39,4210
6106,,,CT0--3333---83%     ,123057500,15,5.4,118.38193,24.42581,92.0,0,2024-04-17 03:12:21,4240
6072,,,CT0--3333---83%     ,123057500,15,0.2,118.410495,24.431583,121.0,0,2024-04-17 21:20:19,4064
6401,,,CT0--3333---83%     ,123057500,15,3.8,118.404233,24.42768,254.0,0,2024-04-17 21:24:27,4314
6324,,,CT0--3333---83%     ,123057500,15,4.2,118.387445,24.426933,269.0,0,2024-04-17 21:29:39,4265
6197,,,CT0--3333---83%     ,123057500,15,5.0,118.37394,24.421813,243.0,0,2024-04-17 21:33:12,4164
6174,,,CT0--3333---83%     ,123057500,15,1.1,118.369855,24.419527,315.0,0,2024-04-17 21:36:39,4103
6226,,,CT0--3333---83%     ,123057500,15,1.2,118.368415,24.420682,311.0,0,2024-04-17 21:38:28,4133
5974,,,CT0--3333---83%     ,123057500,15,1.4,118.365312,24.422907,307.0,0,2024-04-17 21:42:00,3950
5672,,,CT0--3333---83%     ,123057500,15,0.0,118.362153,24.418117,105.0,0,2024-04-17 21:50:40,3741
6070,,,CT0--3333---83%     ,123057500,15,0.0,118.362143,24.418138,113.0,0,2024-04-17 21:54:07,4032
6111,,,CT0--3333---83%     ,123057500,15,0.0,118.36208,24.41816,287.0,0,2024-04-17 21:57:30,4045
6325,,,CT0--3333---83%     ,123057500,15,0.0,118.362058,24.41805,262.0,0,2024-04-17 22:02:44,4193
6207,,,CT0--3333---83%     ,123057500,15,0.0,118.36209,24.417983,270.0,0,2024-04-17 22:06:12,4113
6302,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.41792,242.0,0,2024-04-17 22:11:20,4188
6125,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.41792,264.0,0,2024-04-17 22:14:49,4057
6161,,,CT0--3333---83%     ,123057500,15,0.0,118.362037,24.417873,74.0,0,2024-04-17 22:18:13,4101
5930,,,CT0--3333---83%     ,123057500,15,0.0,118.362015,24.417818,245.0,0,2024-04-17 22:21:44,3910
5106,,,CT0--3333---83%     ,123057500,15,0.0,118.361952,24.417773,321.0,0,2024-04-17 22:26:50,3299
4748,,,CT0--3333---83%     ,123057500,15,0.0,118.362058,24.417792,62.0,0,2024-04-17 22:30:19,3005
4406,,,CT0--3333---83%     ,123057500,15,0.0,118.36193,24.417733,256.0,0,2024-04-17 22:35:28,2796
4604,,,CT0--3333---83%     ,123057500,15,0.0,118.362015,24.417778,295.0,0,2024-04-17 22:38:54,2946
4984,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.41778,20.0,0,2024-04-17 22:42:16,3213
5560,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.417663,149.0,0,2024-04-17 22:47:30,3605
5627,,,CT0--3333---83%     ,123057500,15,0.0,118.361983,24.417575,259.0,0,2024-04-17 22:50:55,3651
5687,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.41757,180.0,0,2024-04-17 22:54:22,3706
5435,,,CT0--3333---83%     ,123057500,15,0.0,118.36192,24.417535,242.0,0,2024-04-17 22:59:30,3528
5380,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.41742,135.0,0,2024-04-17 23:02:59,3445
5669,,,CT0--3333---83%     ,123057500,15,0.0,118.36193,24.417467,23.0,0,2024-04-17 23:08:10,3673
5656,,,CT0--3333---83%     ,123057500,15,0.0,118.361908,24.417437,227.0,0,2024-04-17 23:11:43,3673
5823,,,CT0--3333---83%     ,123057500,15,0.0,118.362005,24.417445,93.0,0,2024-04-17 23:15:13,3814
5857,,,CT0--3333---83%     ,123057500,15,0.0,118.361993,24.41738,124.0,0,2024-04-17 23:20:24,3831
6154,,,CT0--3333---83%     ,123057500,15,0.0,118.361973,24.41738,15.0,0,2024-04-17 23:23:59,4076
5838,,,CT0--3333---83%     ,123057500,15,0.0,118.36209,24.41734,285.0,0,2024-04-17 23:27:26,3855
5969,,,CT0--3333---83%     ,123057500,15,0.1,118.36194,24.417428,321.0,0,2024-04-17 23:32:40,3989
6202,,,CT0--3333---83%     ,123057500,15,0.0,118.36208,24.417322,311.0,0,2024-04-17 23:36:10,4147
5858,,,CT0--3333---83%     ,123057500,15,0.0,118.362133,24.41729,121.0,0,2024-04-17 23:39:39,3920
6040,,,CT0--3333---83%     ,123057500,15,0.0,118.362165,24.417277,132.0,0,2024-04-17 23:44:58,3997
5779,,,CT0--3333---83%     ,123057500,15,0.0,118.362207,24.417308,351.0,0,2024-04-17 23:48:35,3791
6325,,,CT0--3333---83%     ,123057500,15,0.0,118.36225,24.417268,254.0,0,2024-04-17 23:52:05,4199
5939,,,CT0--3333---83%     ,123057500,15,0.0,118.36226,24.417228,139.0,0,2024-04-17 23:55:37,3933
5876,,,CT0--3333---83%     ,123057500,15,0.0,118.362347,24.417213,54.0,0,2024-04-18 00:00:55,3878
5569,,,CT0--3333---83%     ,123057500,15,0.0,118.362453,24.4172,61.0,0,2024-04-18 00:04:34,3669
5769,,,CT0--3333---83%     ,123057500,15,0.0,118.362538,24.417227,348.0,0,2024-04-18 00:08:12,3806
5882,,,CT0--3333---83%     ,123057500,15,0.0,118.362517,24.41734,329.0,0,2024-04-18 00:13:36,3887
5664,,,CT0--3333---83%     ,123057500,15,0.0,118.362602,24.417333,93.0,0,2024-04-18 00:15:30,3734
5774,,,CT0--3333---82%     ,123057500,15,0.0,118.36272,24.417445,88.0,0,2024-04-18 00:21:06,3817
5706,,,CT0--3333---82%     ,123057500,15,0.0,118.362793,24.41756,22.0,0,2024-04-18 00:24:53,3740
5744,,,CT0--3333---83%     ,123057500,15,0.0,118.3629,24.417527,112.0,0,2024-04-18 00:28:39,3798
5966,,,CT0--3333---83%     ,123057500,15,0.0,118.362943,24.417503,127.0,0,2024-04-18 00:32:15,3942
5694,,,CT0--3333---82%     ,123057500,15,0.0,118.362975,24.417513,90.0,0,2024-04-18 00:37:52,3738
5613,,,CT0--3333---83%     ,123057500,15,0.0,118.363072,24.417553,88.0,0,2024-04-18 00:41:38,3704
5848,,,CT0--3333---83%     ,123057500,15,0.0,118.363103,24.41765,350.0,0,2024-04-18 00:45:28,3908
6058,,,CT0--3333---82%     ,123057500,15,0.0,118.363167,24.41774,0.0,0,2024-04-18 00:49:13,4065
6075,,,CT0--3333---82%     ,123057500,15,0.0,118.363285,24.417873,49.0,0,2024-04-18 00:54:49,4076
6079,,,CT0--3333---82%     ,123057500,15,0.0,118.36338,24.417908,77.0,0,2024-04-18 00:58:34,4058
5911,,,CT0--3333---82%     ,123057500,15,0.0,118.363477,24.417973,67.0,0,2024-04-18 01:02:23,3917
6176,,,CT0--3333---82%     ,123057500,15,0.0,118.363455,24.417953,180.0,0,2024-04-18 01:05:46,4099
6483,,,CT0--3333---82%     ,123057500,15,0.0,118.363413,24.417978,25.0,0,2024-04-18 01:09:16,4357
6125,,,CT0--3333---82%     ,123057500,15,0.0,118.363573,24.418113,50.0,0,2024-04-18 01:12:42,4084
6202,,,CT0--3333---82%     ,123057500,15,0.0,118.363593,24.418193,248.0,0,2024-04-18 01:17:48,4170
5933,,,CT0--3333---82%     ,123057500,15,0.0,118.363743,24.418397,16.0,0,2024-04-18 01:21:15,3960
6120,,,CT0--3333---82%     ,123057500,15,0.0,118.363872,24.418512,31.0,0,2024-04-18 01:26:20,4085
5842,,,CT0--3333---82%     ,123057500,15,0.0,118.363882,24.41857,38.0,0,2024-04-18 01:29:46,3894
5889,,,CT0--3333---82%     ,123057500,15,0.0,118.363935,24.418623,101.0,0,2024-04-18 01:34:56,3917
6167,,,CT0--3333---82%     ,123057500,15,0.0,118.363935,24.418673,340.0,0,2024-04-18 01:38:22,4123
5973,,,CT0--3333---82%     ,123057500,15,0.0,118.36402,24.418748,60.0,0,2024-04-18 01:41:49,3990
6249,,,CT0--3333---82%     ,123057500,15,0.1,118.364127,24.418837,81.0,0,2024-04-18 01:45:15,4176
6266,,,CT0--3333---82%     ,123057500,15,0.0,118.364127,24.418947,285.0,0,2024-04-18 01:50:22,4197
5926,,,CT0--3333---82%     ,123057500,15,0.0,118.36418,24.418975,34.0,0,2024-04-18 01:54:01,3979
6002,,,CT0--3333---82%     ,123057500,15,0.0,118.364245,24.419143,53.0,0,2024-04-18 01:59:15,4015
6279,,,CT0--3333---82%     ,123057500,15,0.0,118.364298,24.419268,312.0,0,2024-04-18 02:02:37,4253
6077,,,CT0--3333---82%     ,123057500,15,0.0,118.364405,24.419343,330.0,0,2024-04-18 02:07:49,4066
5801,,,CT0--3333---82%     ,123057500,15,0.0,118.36434,24.419442,0.0,0,2024-04-18 02:11:15,3856
6289,,,CT0--3333---82%     ,123057500,15,0.0,118.364373,24.419463,247.0,0,2024-04-18 02:14:40,4218
5745,,,CT0--3333---82%     ,123057500,15,0.0,118.364298,24.419487,286.0,0,2024-04-18 02:16:23,3824
5913,,,CT0--3333---82%     ,123057500,15,0.4,118.363498,24.420458,313.0,0,2024-04-18 02:21:37,3912
6242,,,CT0--3333---82%     ,123057500,15,0.3,118.362687,24.422548,18.0,0,2024-04-18 02:32:01,4172
5965,,,CT0--3333---82%     ,123057500,15,0.4,118.363253,24.422895,55.0,0,2024-04-18 02:33:46,3986
5901,,,CT0--3333---82%     ,123057500,15,5.6,118.378473,24.427858,82.0,0,2024-04-18 02:40:50,3906
6314,,,CT0--3333---82%     ,123057500,15,4.4,118.359072,24.393578,250.0,0,2024-04-21 15:34:17,4224
6241,,,CT0--3333---82%     ,123057500,15,4.0,118.34802,24.38746,238.0,0,2024-04-21 15:37:46,4180
6470,,,CT0--3333---82%     ,123057500,15,2.3,118.34577,24.385658,356.0,0,2024-04-21 15:48:18,4342
6363,,,CT0--3333---82%     ,123057500,15,2.1,118.344628,24.388893,252.0,0,2024-04-21 15:51:46,4272
6330,,,CT0--3333---82%     ,123057500,15,0.1,118.345173,24.389127,60.0,0,2024-04-21 15:55:18,4249
6388,,,CT0--3333---82%     ,123057500,15,0.2,118.345663,24.38941,64.0,0,2024-04-21 15:58:46,4286
6282,,,CT0--3333---82%     ,123057500,15,0.2,118.346507,24.38993,40.0,0,2024-04-21 16:05:47,4225
6162,,,CT0--3333---82%     ,123057500,15,0.2,118.346953,24.390228,52.0,0,2024-04-21 16:09:16,4161
6593,,,CT0--3333---82%     ,123057500,15,0.2,118.347433,24.390507,63.0,0,2024-04-21 16:12:50,4460
6344,,,CT0--3333---82%     ,123057500,15,0.1,118.347913,24.390873,54.0,0,2024-04-21 16:16:18,4269
6246,,,CT0--3333---82%     ,123057500,15,0.2,118.348747,24.391353,57.0,0,2024-04-21 16:21:29,4210
6441,,,CT0--3333---82%     ,123057500,15,0.2,118.349205,24.391687,46.0,0,2024-04-21 16:25:00,4359
6331,,,CT0--3333---82%     ,123057500,15,0.1,118.349407,24.391877,44.0,0,2024-04-21 16:26:45,4297
6192,,,CT0--3333---82%     ,123057500,15,0.2,118.350378,24.39266,45.0,0,2024-04-21 16:33:53,4195
6198,,,CT0--3333---82%     ,123057500,15,0.1,118.350827,24.393037,60.0,0,2024-04-21 16:37:27,4199
6283,,,CT0--3333---82%     ,123057500,15,0.2,118.351232,24.393538,25.0,0,2024-04-21 16:41:05,4224
6159,,,CT0--3333---82%     ,123057500,15,0.1,118.351787,24.3938,66.0,0,2024-04-21 16:44:35,4133
6490,,,CT0--3333---82%     ,123057500,15,0.1,118.352383,24.39434,61.0,0,2024-04-21 16:50:05,4386
6738,,,CT0--3333---82%     ,123057500,15,0.2,118.352842,24.394695,40.0,0,2024-04-21 16:53:43,4585
6257,,,CT0--3333---82%     ,123057500,15,0.1,118.353237,24.395068,48.0,0,2024-04-21 16:57:16,4259
6587,,,CT0--3333---82%     ,123057500,15,0.1,118.353855,24.395642,55.0,0,2024-04-21 17:02:35,4456
6259,,,CT0--3333---82%     ,123057500,15,0.2,118.35426,24.39604,43.0,0,2024-04-21 17:06:14,4232
6101,,,CT0--3333---82%     ,123057500,15,0.1,118.354655,24.396427,39.0,0,2024-04-21 17:09:51,4122
6099,,,CT0--3333---82%     ,123057500,15,0.2,118.355093,24.397365,325.0,0,2024-04-21 17:17:01,4098
6034,,,CT0--3333---82%     ,123057500,15,0.1,118.358762,24.40456,67.0,0,2024-04-21 17:40:30,3985
5748,,,CT0--3333---81%     ,123057500,15,5.5,118.37632,24.41529,68.0,0,2024-04-21 17:47:47,3785
5830,,,CT0--3333---82%     ,123057500,15,5.5,118.384085,24.417827,70.0,0,2024-04-21 17:49:42,3844
5605,,,CT0--3333---82%     ,123057500,15,4.9,118.40656,24.426997,53.0,0,2024-04-21 17:55:24,3741
6512,,,CT0--3333---81%     ,123057500,15,3.4,118.404308,24.426903,248.0,0,2024-04-22 16:07:05,4499
6590,,,CT0--3333---81%     ,123057500,15,4.3,118.393108,24.42401,255.0,0,2024-04-22 16:10:38,4528
6542,,,CT0--3333---81%     ,123057500,15,4.6,118.374837,24.415627,239.0,0,2024-04-22 16:15:59,4514
6344,,,CT0--3333---81%     ,123057500,15,4.1,118.363615,24.410775,243.0,0,2024-04-22 16:19:27,4366
6564,,,CT0--3333---81%     ,123057500,15,3.3,118.359007,24.409027,247.0,0,2024-04-22 16:21:13,4517
6226,,,CT0--3333---81%     ,123057500,15,1.5,118.352832,24.412095,305.0,0,2024-04-22 16:26:34,4274
6366,,,CT0--3333---81%     ,123057500,15,1.3,118.348468,24.406753,186.0,0,2024-04-22 16:31:46,4409
6569,,,CT0--3333---81%     ,123057500,15,1.5,118.352032,24.405237,121.0,0,2024-04-22 16:35:18,4561
6430,,,CT0--3333---81%     ,123057500,15,1.4,118.356032,24.405913,82.0,0,2024-04-22 16:38:44,4472
6631,,,CT0--3333---81%     ,123057500,15,4.3,118.352778,24.412268,316.0,0,2024-04-22 16:42:24,4578
6363,,,CT0--3333---81%     ,123057500,15,0.1,118.350793,24.414055,16.0,0,2024-04-22 16:47:47,4403
6789,,,CT0--3333---81%     ,123057500,15,0.2,118.350698,24.414393,317.0,0,2024-04-22 16:51:15,4715
6447,,,CT0--3333---81%     ,123057500,15,0.2,118.350463,24.414573,310.0,0,2024-04-22 16:53:02,4481
6120,,,CT0--3333---81%     ,123057500,15,0.1,118.35138,24.414983,39.0,0,2024-04-22 17:00:37,4196
5739,,,CT0--3333---81%     ,123057500,15,0.1,118.351413,24.41512,10.0,0,2024-04-22 17:02:28,3901
5722,,,CT0--3333---81%     ,123057500,15,0.0,118.351605,24.415517,38.0,0,2024-04-22 17:08:07,3895
6109,,,CT0--3333---81%     ,123057500,15,0.0,118.351668,24.415743,26.0,0,2024-04-22 17:11:54,4168
6116,,,CT0--3333---81%     ,123057500,15,0.0,118.351743,24.415922,43.0,0,2024-04-22 17:15:36,4200
6816,,,CT0--3333---81%     ,123057500,15,0.0,118.35185,24.416117,41.0,0,2024-04-22 17:19:19,4714
6510,,,CT0--3333---81%     ,123057500,15,0.1,118.351978,24.416397,32.0,0,2024-04-22 17:24:48,4532
6400,,,CT0--3333---81%     ,123057500,15,0.0,118.352095,24.416575,351.0,0,2024-04-22 17:28:30,4431
6354,,,CT0--3333---81%     ,123057500,15,0.1,118.352148,24.41674,60.0,0,2024-04-22 17:32:07,4402
6165,,,CT0--3333---81%     ,123057500,15,0.3,118.352832,24.417157,78.0,0,2024-04-22 17:41:38,4268
6432,,,CT0--3333---81%     ,123057500,15,0.2,118.352468,24.417213,279.0,0,2024-04-22 17:43:31,4483
6064,,,CT0--3333---81%     ,123057500,15,0.0,118.352628,24.417352,326.0,0,2024-04-22 17:47:18,4208
6285,,,CT0--3333---81%     ,123057500,15,0.1,118.352703,24.4176,74.0,0,2024-04-22 17:53:01,4366
