fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,14030---1        75%,140300001,15,0.1,119.766118,26.069503,69.8,0,2024-04-27 04:53:59,362
831,,,14030---1        75%,140300001,15,0.1,119.766402,26.069587,73.0,0,2024-04-27 05:00:56,616
759,,,14030---1        75%,140300001,15,0.1,119.766543,26.069603,82.5,0,2024-04-27 05:04:17,570
483,,,14030---1        75%,140300001,15,0.1,119.766543,26.069603,82.5,0,2024-04-27 05:04:17,338
1368,,,14030---1        75%,140300001,15,0.1,119.766543,26.069603,82.5,0,2024-04-27 05:04:17,980
687,,,14030---1        75%,140300001,15,0.1,119.767212,26.069713,67.2,0,2024-04-27 05:20:28,505
626,,,14030---1        75%,140300001,15,0.0,119.767285,26.069775,46.8,0,2024-04-27 05:23:47,443
557,,,14030---1        75%,140300001,15,0.0,119.767285,26.069775,46.8,0,2024-04-27 05:23:47,384
1066,,,14030---1        75%,140300001,15,0.1,119.767413,26.069998,354.4,0,2024-04-27 05:33:28,842
482,,,14030---1        75%,140300001,15,0.1,119.767413,26.069998,354.4,0,2024-04-27 05:33:28,328
648,,,14030---1        75%,140300001,15,0.1,119.767555,26.070128,64.2,0,2024-04-27 05:39:29,470
618,,,14030---1        75%,140300001,15,0.0,119.767683,26.070172,91.6,0,2024-04-27 05:45:28,448
685,,,14030---1        75%,140300001,15,0.0,119.767683,26.070172,91.6,0,2024-04-27 05:45:28,509
575,,,14030---1        75%,140300001,15,0.0,119.767683,26.070172,91.6,0,2024-04-27 05:45:28,417
940,,,14030---1        75%,140300001,15,0.1,119.7678,26.070582,45.4,0,2024-04-27 05:58:17,729
530,,,14030---1        75%,140300001,15,0.1,119.7678,26.070582,45.4,0,2024-04-27 05:58:17,395
680,,,14030---1        75%,140300001,15,0.2,119.768022,26.070878,33.1,0,2024-04-27 06:04:29,514
366,,,14030---1        75%,140300001,15,0.2,119.768145,26.071043,33.8,0,2024-04-27 06:07:46,272
870,,,14030---1        74%,140300001,15,0.1,119.76831,26.071335,36.4,0,2024-04-27 06:13:59,678
878,,,14030---1        74%,140300001,15,0.1,119.76833,26.0715,6.2,0,2024-04-27 06:17:17,664
628,,,14030---1        74%,140300001,15,0.1,119.76829,26.071588,337.9,0,2024-04-27 06:20:29,469
1268,,,14030---1        75%,140300001,15,0.0,119.768262,26.071663,353.1,0,2024-04-27 06:26:46,997
823,,,14030---1        75%,140300001,15,0.0,119.768262,26.071663,353.1,0,2024-04-27 06:26:46,636
525,,,14030---1        75%,140300001,15,0.0,119.768262,26.071663,353.1,0,2024-04-27 06:26:46,378
1249,,,14030---1        74%,140300001,15,0.0,119.768195,26.07168,0.0,0,2024-04-27 06:36:16,972
555,,,14030---1        74%,140300001,15,0.0,119.768195,26.07168,0.0,0,2024-04-27 06:36:16,409
882,,,14030---1        74%,140300001,15,0.0,119.768195,26.07168,0.0,0,2024-04-27 06:36:16,672
1127,,,14030---1        74%,140300001,15,0.0,119.767925,26.07184,0.0,0,2024-04-27 07:14:47,879
515,,,14030---1        74%,140300001,15,0.0,119.767925,26.07184,0.0,0,2024-04-27 07:14:47,367
743,,,14030---1        74%,140300001,15,0.0,119.76777,26.071857,0.0,0,2024-04-27 07:24:16,576
1309,,,14030---1        74%,140300001,15,0.0,119.767777,26.071802,173.7,0,2024-04-27 07:27:28,1002
749,,,14030---1        74%,140300001,15,0.0,119.767777,26.071802,173.7,0,2024-04-27 07:27:28,567
577,,,14030---1        74%,140300001,15,0.0,119.767777,26.071802,173.7,0,2024-04-27 07:27:28,418
