fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,68951.0,,412068951,15,8.5,120.657613,25.871505,186.5,30,2024-04-16 00:16:18,3107
4571,,,MINLIANYU68951      ,412068951,15,8.3,120.655607,25.85831,186.3,0,2024-04-16 00:21:48,3104
4196,,,MINLIANYU68951      ,412068951,15,8.7,120.654843,25.853467,187.2,0,2024-04-16 00:23:48,2820
4181,,68951.0,,412068951,15,8.5,120.654475,25.840188,175.3,30,2024-04-16 00:29:18,2857
4477,,68951.0,,412068951,15,8.5,120.654772,25.827032,179.7,30,2024-04-16 00:34:47,3067
4752,,68951.0,,412068951,15,8.8,120.65502,25.81749,174.7,30,2024-04-16 00:38:47,3258
4681,,,MINLIANYU68951      ,412068951,15,8.4,120.655458,25.808003,178.4,0,2024-04-16 00:42:46,3215
4421,,,MINLIANYU68951      ,412068951,15,8.6,120.655872,25.798532,180.7,0,2024-04-16 00:46:46,3047
4514,,,MINLIANYU68951      ,412068951,15,8.3,120.656288,25.788873,177.5,0,2024-04-16 00:50:45,3138
4421,,68951.0,,412068951,15,9.0,120.656582,25.78164,174.8,30,2024-04-16 00:53:45,3049
4498,,68951.0,,412068951,15,9.0,120.65709,25.77082,175.3,30,2024-04-16 00:58:15,3087
4310,,68951.0,,412068951,15,8.4,120.6573,25.765998,165.1,30,2024-04-16 01:00:15,2947
4179,,,MINLIANYU68951      ,412068951,15,8.8,120.659838,25.75673,171.5,0,2024-04-16 01:04:15,2854
4403,,68951.0,,412068951,15,9.1,120.662067,25.742668,192.2,30,2024-04-16 01:10:15,3036
4255,,,MINLIANYU68951      ,412068951,15,4.6,120.660085,25.731768,188.5,0,2024-04-16 01:15:44,2957
4580,,68951.0,,412068951,15,3.2,120.659458,25.72906,192.2,30,2024-04-16 01:18:14,3162
4473,,68951.0,,412068951,15,3.0,120.658997,25.724947,182.1,30,2024-04-16 01:22:14,3076
4188,,68951.0,,412068951,15,3.3,120.659327,25.72237,168.7,30,2024-04-16 01:25:14,2882
4622,,68951.0,,412068951,15,3.0,120.660205,25.717415,161.0,30,2024-04-16 01:31:14,3142
4191,,68951.0,,412068951,15,3.1,120.660318,25.715718,170.8,30,2024-04-16 01:33:13,2890
4288,,68951.0,,412068951,15,3.6,120.660225,25.710145,174.4,30,2024-04-16 01:39:43,2954
3945,,68951.0,,412068951,15,3.3,120.660227,25.708832,179.8,30,2024-04-16 01:41:13,2722
4391,,68951.0,,412068951,15,2.4,120.660695,25.703385,185.7,30,2024-04-16 01:47:43,3019
4463,,68951.0,,412068951,15,2.8,120.66029,25.6981,193.3,30,2024-04-16 01:53:43,3078
4388,,68951.0,,412068951,15,3.0,120.660403,25.69421,182.1,30,2024-04-16 01:58:15,3009
4095,,68951.0,,412068951,15,3.0,120.660322,25.690778,166.6,30,2024-04-16 02:02:15,2806
4041,,68951.0,,412068951,15,3.4,120.659962,25.685835,185.6,30,2024-04-16 02:07:45,2772
4387,,,MINLIANYU68951      ,412068951,15,2.9,120.659748,25.68146,184.0,0,2024-04-16 02:12:45,2981
4319,,,MINLIANYU68951      ,412068951,15,2.3,120.659895,25.676758,187.7,0,2024-04-16 02:18:15,2944
4257,,,MINLIANYU68951      ,412068951,15,3.1,120.661432,25.650677,172.6,0,2024-04-16 02:48:13,2906
4327,,,MINLIANYU68951      ,412068951,15,3.5,120.66133,25.64799,162.8,0,2024-04-16 02:51:12,2941
3859,,,MINLIANYU68951      ,412068951,15,3.5,120.679772,25.60369,159.1,0,2024-04-16 03:47:13,2655
4124,,,MINLIANYU68951      ,412068951,15,3.0,120.680775,25.599345,176.5,0,2024-04-16 03:52:13,2835
3864,,68951.0,,412068951,15,3.8,120.682593,25.584993,169.7,30,2024-04-16 04:08:42,2677
3582,,68951.0,,412068951,15,3.0,120.683073,25.579802,169.3,30,2024-04-16 04:14:42,2458
3824,,68951.0,,412068951,15,3.4,120.710085,25.564588,53.3,30,2024-04-16 04:51:43,2685
3934,,68951.0,,412068951,15,3.5,120.713307,25.567563,39.1,30,2024-04-16 04:55:43,2766
3977,,68951.0,,412068951,15,3.4,120.71358,25.567988,24.8,30,2024-04-16 04:56:13,2791
3675,,68951.0,,412068951,15,3.5,120.716718,25.590082,20.2,30,2024-04-16 05:20:13,2646
4057,,68951.0,,412068951,15,3.5,120.722678,25.609195,30.6,30,2024-04-16 05:40:43,2883
4838,,68951.0,,412068951,15,3.5,120.72955,25.637173,3.1,30,2024-04-16 06:10:41,3500
5523,,68951.0,,412068951,15,2.5,120.729282,25.647595,2.5,30,2024-04-16 06:20:40,4014
5152,,68951.0,,412068951,15,3.0,120.731915,25.701848,356.9,30,2024-04-16 07:21:40,3693
5120,,68951.0,,412068951,15,1.3,120.737307,25.71462,47.5,30,2024-04-16 07:52:40,3663
4917,,68951.0,,412068951,15,0.8,120.750377,25.716728,119.8,30,2024-04-16 08:57:57,3500
5522,,,MINLIANYU68951      ,412068951,15,5.8,120.75016,25.71991,314.2,0,2024-04-16 09:19:56,3916
4875,,,MINLIANYU68951      ,412068951,15,7.3,120.715108,25.743888,309.4,0,2024-04-16 09:38:39,3460
5109,,,MINLIANYU68951      ,412068951,15,3.6,120.709397,25.73715,205.9,0,2024-04-16 09:45:09,3623
4994,,68951.0,,412068951,15,2.2,120.702703,25.712967,177.3,30,2024-04-16 10:17:39,3517
5987,,68951.0,,412068951,15,2.3,120.702155,25.697607,194.2,30,2024-04-16 10:38:37,4199
5301,,68951.0,,412068951,15,2.8,120.701982,25.694595,176.0,30,2024-04-16 10:42:38,3737
5308,,68951.0,,412068951,15,2.8,120.70187,25.689888,203.3,30,2024-04-16 10:49:07,3753
5488,,68951.0,,412068951,15,3.2,120.701647,25.685102,174.3,30,2024-04-16 10:55:38,3898
5588,,68951.0,,412068951,15,2.3,120.701655,25.681807,182.8,30,2024-04-16 11:00:07,3954
5384,,68951.0,,412068951,15,2.0,120.701648,25.67996,179.1,30,2024-04-16 11:02:38,3788
5143,,68951.0,,412068951,15,2.4,120.701637,25.678095,184.8,30,2024-04-16 11:05:07,3595
5616,,68951.0,,412068951,15,3.0,120.701367,25.672173,199.0,30,2024-04-16 11:13:07,3915
5177,,68951.0,,412068951,15,2.1,120.701182,25.670718,188.9,30,2024-04-16 11:15:07,3610
5441,,68951.0,,412068951,15,2.2,120.701073,25.665923,190.9,30,2024-04-16 11:21:38,3782
5195,,68951.0,,412068951,15,3.2,120.700965,25.662917,181.0,30,2024-04-16 11:25:37,3648
5230,,,MINLIANYU68951      ,412068951,15,2.7,120.700823,25.659538,181.7,0,2024-04-16 11:30:06,3671
5197,,,MINLIANYU68951      ,412068951,15,2.9,120.700593,25.656113,199.9,0,2024-04-16 11:34:36,3692
5577,,,MINLIANYU68951      ,412068951,15,2.5,120.700443,25.653457,192.4,0,2024-04-16 11:38:06,3926
5578,,,MINLIANYU68951      ,412068951,15,2.4,120.700385,25.65271,178.9,0,2024-04-16 11:39:06,3943
5458,,,MINLIANYU68951      ,412068951,15,3.1,120.700488,25.647015,178.1,0,2024-04-16 11:46:37,3866
5571,,,MINLIANYU68951      ,412068951,15,2.6,120.70043,25.644347,187.0,0,2024-04-16 11:50:08,3922
5648,,,MINLIANYU68951      ,412068951,15,3.0,120.700387,25.642468,195.1,0,2024-04-16 11:52:38,3984
5546,,,MINLIANYU68951      ,412068951,15,2.9,120.697047,25.638633,224.4,0,2024-04-16 11:58:37,3946
5523,,,MINLIANYU68951      ,412068951,15,3.4,120.688415,25.637023,278.2,0,2024-04-16 12:07:38,3906
5501,,,MINLIANYU68951      ,412068951,15,3.5,120.679805,25.644577,348.1,0,2024-04-16 12:19:08,3835
5622,,,MINLIANYU68951      ,412068951,15,3.4,120.679432,25.655825,2.9,0,2024-04-16 12:31:09,3933
5734,,,MINLIANYU68951      ,412068951,15,3.2,120.680603,25.661465,13.4,0,2024-04-16 12:37:39,4004
5746,,,MINLIANYU68951      ,412068951,15,3.1,120.681853,25.666062,19.7,0,2024-04-16 12:43:09,4018
5641,,,MINLIANYU68951      ,412068951,15,3.2,120.683192,25.67006,20.2,0,2024-04-16 12:48:09,3929
5757,,68951.0,,412068951,15,3.0,120.684202,25.672402,18.7,30,2024-04-16 12:51:09,4061
5260,,68951.0,,412068951,15,2.8,120.684805,25.674022,18.3,30,2024-04-16 12:53:09,3692
5152,,,MINLIANYU68951      ,412068951,15,2.7,120.686257,25.67978,357.9,0,2024-04-16 13:00:09,3601
5136,,,MINLIANYU68951      ,412068951,15,2.9,120.68641,25.681032,5.7,0,2024-04-16 13:01:38,3598
5294,,,MINLIANYU68951      ,412068951,15,2.8,120.686923,25.686053,8.9,0,2024-04-16 13:07:38,3681
5390,,,MINLIANYU68951      ,412068951,15,2.8,120.687488,25.69274,349.8,0,2024-04-16 13:15:38,3804
4227,,,MINLIANYU68951      ,412068951,15,3.0,120.688173,25.706018,2.4,0,2024-04-16 13:31:08,2857
4557,,,MINLIANYU68951      ,412068951,15,2.5,120.688338,25.711555,6.1,0,2024-04-16 13:37:38,3126
5238,,68951.0,,412068951,15,3.0,120.688623,25.717585,354.3,30,2024-04-16 13:44:38,3620
5012,,68951.0,,412068951,15,3.2,120.688722,25.721395,1.0,30,2024-04-16 13:49:08,3456
4937,,68951.0,,412068951,15,2.8,120.688825,25.72401,5.5,30,2024-04-16 13:52:08,3386
4547,,68951.0,,412068951,15,3.6,120.689598,25.73569,349.6,30,2024-04-16 14:05:37,3091
5356,,68951.0,,412068951,15,2.7,120.688482,25.746607,13.7,30,2024-04-16 14:18:37,3689
5642,,68951.0,,412068951,15,2.9,120.689217,25.75172,16.0,30,2024-04-16 14:24:37,3911
5183,,68951.0,,412068951,15,3.0,120.693448,25.762527,5.7,30,2024-04-16 14:38:36,3614
5071,,68951.0,,412068951,15,0.5,120.693955,25.776902,221.1,30,2024-04-16 15:12:06,3504
4692,,,MINLIANYU68951      ,412068951,15,4.7,120.698572,25.776333,100.4,0,2024-04-16 15:44:06,3226
4874,,,MINLIANYU68951      ,412068951,15,4.1,120.700803,25.77165,166.5,0,2024-04-16 15:49:36,3337
4747,,,MINLIANYU68951      ,412068951,15,3.2,120.701458,25.759012,172.6,0,2024-04-16 16:02:05,3201
5073,,,MINLIANYU68951      ,412068951,15,2.8,120.70119,25.753645,179.7,0,2024-04-16 16:08:35,3456
5119,,,MINLIANYU68951      ,412068951,15,3.0,120.700317,25.747493,188.5,0,2024-04-16 16:16:06,3496
4756,,,MINLIANYU68951      ,412068951,15,2.5,120.699752,25.74385,188.0,0,2024-04-16 16:20:36,3248
4652,,,MINLIANYU68951      ,412068951,15,2.9,120.69931,25.738277,174.2,0,2024-04-16 16:27:34,3140
4427,,,MINLIANYU68951      ,412068951,15,3.0,120.6991,25.733108,187.3,0,2024-04-16 16:34:05,3027
4646,,,MINLIANYU68951      ,412068951,15,2.5,120.699053,25.731078,189.2,0,2024-04-16 16:36:35,3127
4677,,,MINLIANYU68951      ,412068951,15,2.7,120.685623,25.695193,216.0,0,2024-04-16 17:30:05,3216
4630,,,MINLIANYU68951      ,412068951,15,2.2,120.683215,25.691505,209.3,0,2024-04-16 17:36:33,3188
4432,,,MINLIANYU68951      ,412068951,15,2.3,120.681988,25.687025,186.1,0,2024-04-16 17:43:04,3065
4308,,,MINLIANYU68951      ,412068951,15,2.6,120.68135,25.685727,201.4,0,2024-04-16 17:45:03,2988
4823,,,MINLIANYU68951      ,412068951,15,1.9,120.67752,25.68005,191.8,0,2024-04-16 17:55:03,3349
4371,,,MINLIANYU68951      ,412068951,15,2.8,120.669197,25.659255,205.6,0,2024-04-16 18:27:31,3046
4502,,,MINLIANYU68951      ,412068951,15,2.0,120.657732,25.644205,228.5,0,2024-04-16 18:57:02,3166
4414,,,MINLIANYU68951      ,412068951,15,2.0,120.656973,25.643665,226.5,0,2024-04-16 18:58:32,3083
4643,,,MINLIANYU68951      ,412068951,15,2.0,120.649663,25.640783,247.6,0,2024-04-16 19:11:02,3249
4937,,68951.0,,412068951,15,2.1,120.634202,25.636122,242.8,30,2024-04-16 19:41:01,3488
4884,,68951.0,,412068951,15,2.2,120.625915,25.634385,272.6,30,2024-04-16 19:54:32,3447
4754,,,MINLIANYU68951      ,412068951,15,2.3,120.614453,25.636683,289.7,0,2024-04-16 20:11:31,3348
4318,,,MINLIANYU68951      ,412068951,15,2.4,120.608992,25.638925,300.2,0,2024-04-16 20:19:31,3020
4565,,,MINLIANYU68951      ,412068951,15,2.6,120.60656,25.639963,297.7,0,2024-04-16 20:23:00,3173
4648,,,MINLIANYU68951      ,412068951,15,2.7,120.601017,25.64339,310.9,0,2024-04-16 20:31:30,3248
4249,,,MINLIANYU68951      ,412068951,15,3.5,120.600462,25.644053,334.9,0,2024-04-16 20:32:30,2992
4395,,,MINLIANYU68951      ,412068951,15,3.3,120.597508,25.648547,334.4,0,2024-04-16 20:38:30,3055
4504,,,MINLIANYU68951      ,412068951,15,2.8,120.59545,25.654292,335.2,0,2024-04-16 20:44:59,3126
4461,,,MINLIANYU68951      ,412068951,15,3.3,120.59427,25.65677,331.7,0,2024-04-16 20:47:59,3118
4631,,,MINLIANYU68951      ,412068951,15,3.4,120.590825,25.661853,329.2,0,2024-04-16 20:54:58,3214
4641,,,MINLIANYU68951      ,412068951,15,3.5,120.588427,25.667265,331.1,0,2024-04-16 21:01:28,3201
4825,,,MINLIANYU68951      ,412068951,15,3.7,120.588053,25.668687,324.9,0,2024-04-16 21:02:58,3344
4192,,,MINLIANYU68951      ,412068951,15,3.7,120.584035,25.679105,359.2,0,2024-04-16 21:15:00,2904
4252,,,MINLIANYU68951      ,412068951,15,3.5,120.58486,25.690567,1.7,0,2024-04-16 21:25:59,2972
4279,,,MINLIANYU68951      ,412068951,15,3.4,120.585785,25.702027,343.3,0,2024-04-16 21:36:59,2966
4443,,,MINLIANYU68951      ,412068951,15,3.9,120.585613,25.70354,356.8,0,2024-04-16 21:38:28,3079
4495,,,MINLIANYU68951      ,412068951,15,3.1,120.58839,25.71503,24.6,0,2024-04-16 21:49:27,3180
4894,,,MINLIANYU68951      ,412068951,15,3.4,120.590023,25.723462,3.3,0,2024-04-16 21:57:27,3424
4778,,,MINLIANYU68951      ,412068951,15,3.4,120.590773,25.726563,12.4,0,2024-04-16 22:00:27,3341
4595,,,MINLIANYU68951      ,412068951,15,2.8,120.591978,25.730905,30.7,0,2024-04-16 22:04:56,3206
4366,,,MINLIANYU68951      ,412068951,15,1.0,120.592912,25.732718,30.4,0,2024-04-16 22:08:56,3052
4704,,,MINLIANYU68951      ,412068951,15,1.6,120.594323,25.735087,21.0,0,2024-04-16 22:15:56,3257
4625,,68951.0,,412068951,15,0.9,120.59934,25.743827,33.0,30,2024-04-16 22:49:26,3278
4564,,68951.0,,412068951,15,0.7,120.600208,25.744982,28.2,30,2024-04-16 22:55:26,3222
4765,,68951.0,,412068951,15,0.5,120.604295,25.751778,17.4,30,2024-04-16 23:34:25,3343
4558,,68951.0,,412068951,15,0.0,120.605102,25.753432,0.6,30,2024-04-16 23:46:25,3207
4623,,,MINLIANYU68951      ,412068951,15,0.5,120.60561,25.755483,355.8,0,2024-04-17 00:01:25,3263
4612,,,MINLIANYU68951      ,412068951,15,0.3,120.605673,25.75622,22.1,0,2024-04-17 00:07:25,3228
4202,,68951.0,,412068951,15,0.1,120.605842,25.757533,335.0,30,2024-04-17 00:22:25,2963
4519,,68951.0,,412068951,15,0.2,120.605857,25.75775,357.7,30,2024-04-17 00:25:25,3147
4270,,,MINLIANYU68951      ,412068951,15,0.3,120.606137,25.758717,20.5,0,2024-04-17 00:40:25,2954
4286,,,MINLIANYU68951      ,412068951,15,0.2,120.606452,25.759382,16.1,0,2024-04-17 00:52:25,2970
4247,,68951.0,,412068951,15,4.8,120.607367,25.757028,144.0,30,2024-04-17 01:07:25,2941
4575,,,MINLIANYU68951      ,412068951,15,3.3,120.61302,25.755342,25.8,0,2024-04-17 01:12:26,3168
4596,,,MINLIANYU68951      ,412068951,15,1.2,120.613407,25.755935,16.0,0,2024-04-17 01:13:26,3192
5056,,68951.0,,412068951,15,0.3,120.614343,25.758902,36.7,30,2024-04-17 01:35:27,3539
4557,,68951.0,,412068951,15,0.1,120.614482,25.759277,18.9,30,2024-04-17 01:44:26,3217
4780,,68951.0,,412068951,15,0.0,120.614515,25.759437,314.5,30,2024-04-17 01:47:27,3365
4845,,68951.0,,412068951,15,0.1,120.614445,25.75971,121.3,30,2024-04-17 01:53:25,3417
4383,,,MINLIANYU68951      ,412068951,15,0.2,120.614207,25.759987,353.5,0,2024-04-17 01:59:25,3056
4394,,,MINLIANYU68951      ,412068951,15,0.4,120.613563,25.760727,281.3,0,2024-04-17 02:11:25,3026
4792,,,MINLIANYU68951      ,412068951,15,0.2,120.613365,25.760915,288.1,0,2024-04-17 02:14:25,3354
4659,,,MINLIANYU68951      ,412068951,15,0.3,120.612747,25.761743,4.9,0,2024-04-17 02:23:27,3282
4871,,,MINLIANYU68951      ,412068951,15,0.4,120.612165,25.762423,335.2,0,2024-04-17 02:32:26,3422
4824,,,MINLIANYU68951      ,412068951,15,0.3,120.61155,25.763575,350.8,0,2024-04-17 02:47:26,3391
4612,,,MINLIANYU68951      ,412068951,15,0.3,120.611515,25.763713,288.3,0,2024-04-17 02:50:26,3258
4647,,,MINLIANYU68951      ,412068951,15,0.3,120.61099,25.765092,235.0,0,2024-04-17 03:11:25,3270
4474,,68951.0,,412068951,15,0.3,120.611227,25.76523,123.7,30,2024-04-17 03:26:26,3137
4515,,,MINLIANYU68951      ,412068951,15,0.4,120.61157,25.764858,164.0,0,2024-04-17 03:44:27,3124
4763,,68951.0,,412068951,15,0.0,120.61158,25.764512,130.7,30,2024-04-17 03:56:27,3357
4623,,68951.0,,412068951,15,0.3,120.61221,25.764825,27.1,30,2024-04-17 04:29:27,3321
5330,,68951.0,,412068951,15,0.1,120.614283,25.764848,76.5,30,2024-04-17 05:05:27,3875
5198,,68951.0,,412068951,15,4.2,120.615755,25.767417,45.2,30,2024-04-17 05:23:27,3788
4828,,68951.0,,412068951,15,7.4,120.62472,25.75944,205.7,30,2024-04-17 05:30:56,3544
5148,,68951.0,,412068951,15,4.1,120.633508,25.769773,16.1,30,2024-04-17 05:42:27,3707
5250,,,MINLIANYU68951      ,412068951,15,3.7,120.63583,25.775032,30.6,0,2024-04-17 05:46:57,3814
5182,,,MINLIANYU68951      ,412068951,15,3.7,120.638023,25.779078,17.7,0,2024-04-17 05:51:57,3786
5001,,,MINLIANYU68951      ,412068951,15,3.4,120.638185,25.780908,3.5,0,2024-04-17 05:53:57,3662
5060,,,MINLIANYU68951      ,412068951,15,3.2,120.63848,25.783602,13.1,0,2024-04-17 05:56:57,3701
5449,,68951.0,,412068951,15,3.2,120.638835,25.78675,354.7,30,2024-04-17 06:00:27,3943
5049,,,MINLIANYU68951      ,412068951,15,2.8,120.635877,25.799947,331.6,0,2024-04-17 06:15:56,3681
5046,,,MINLIANYU68951      ,412068951,15,3.3,120.634638,25.8027,321.4,0,2024-04-17 06:19:26,3653
5221,,,MINLIANYU68951      ,412068951,15,3.0,120.633533,25.804603,334.5,0,2024-04-17 06:21:56,3795
5316,,,MINLIANYU68951      ,412068951,15,3.1,120.6302,25.808682,317.9,0,2024-04-17 06:27:55,3848
5148,,68951.0,,412068951,15,3.2,120.627538,25.81224,331.5,30,2024-04-17 06:32:56,3702
5166,,68951.0,,412068951,15,3.5,120.626065,25.815405,336.6,30,2024-04-17 06:36:55,3699
5236,,,MINLIANYU68951      ,412068951,15,3.0,120.625502,25.816673,336.0,0,2024-04-17 06:38:27,3763
4892,,68951.0,,412068951,15,3.2,120.623568,25.821568,339.9,30,2024-04-17 06:44:27,3510
5116,,68951.0,,412068951,15,2.7,120.622893,25.823648,339.0,30,2024-04-17 06:46:57,3672
4888,,68951.0,,412068951,15,3.9,120.621973,25.827563,350.4,30,2024-04-17 06:51:26,3523
4853,,68951.0,,412068951,15,2.4,120.620922,25.831847,336.6,30,2024-04-17 06:56:27,3498
5045,,68951.0,,412068951,15,2.8,120.619152,25.835878,334.2,30,2024-04-17 07:01:27,3597
5098,,,MINLIANYU68951      ,412068951,15,3.2,120.614945,25.846013,335.0,0,2024-04-17 07:13:56,3690
4994,,,MINLIANYU68951      ,412068951,15,3.3,120.61491,25.846453,349.4,0,2024-04-17 07:14:26,3603
5127,,,MINLIANYU68951      ,412068951,15,3.1,120.616832,25.85985,28.4,0,2024-04-17 07:29:25,3680
4916,,,MINLIANYU68951      ,412068951,15,3.7,120.618363,25.86242,35.8,0,2024-04-17 07:32:26,3530
4846,,,MINLIANYU68951      ,412068951,15,3.6,120.62159,25.866685,21.0,0,2024-04-17 07:37:56,3481
4735,,,MINLIANYU68951      ,412068951,15,3.4,120.622445,25.869838,13.2,0,2024-04-17 07:41:26,3385
5078,,,MINLIANYU68951      ,412068951,15,3.5,120.62315,25.873043,23.2,0,2024-04-17 07:44:56,3633
5077,,,MINLIANYU68951      ,412068951,15,3.5,120.623857,25.87566,13.6,0,2024-04-17 07:47:56,3607
5313,,68951.0,,412068951,15,3.2,120.625043,25.881097,18.3,30,2024-04-17 07:53:56,3774
5193,,68951.0,,412068951,15,3.2,120.626082,25.885648,8.6,30,2024-04-17 07:58:56,3698
4978,,68951.0,,412068951,15,3.6,120.626898,25.888325,16.0,30,2024-04-17 08:01:56,3538
4984,,68951.0,,412068951,15,3.1,120.628132,25.89228,10.2,30,2024-04-17 08:06:26,3554
4975,,68951.0,,412068951,15,3.3,120.628933,25.895003,9.2,30,2024-04-17 08:09:26,3553
5053,,68951.0,,412068951,15,3.5,120.629952,25.89952,10.8,30,2024-04-17 08:14:26,3587
4864,,,MINLIANYU68951      ,412068951,15,3.2,120.630713,25.904038,11.7,0,2024-04-17 08:19:26,3432
4608,,,MINLIANYU68951      ,412068951,15,2.9,120.630905,25.905415,2.6,0,2024-04-17 08:20:56,3233
4993,,,MINLIANYU68951      ,412068951,15,3.1,120.631235,25.91044,0.2,0,2024-04-17 08:26:25,3495
4811,,,MINLIANYU68951      ,412068951,15,3.7,120.632267,25.914948,9.9,0,2024-04-17 08:31:25,3374
4879,,,MINLIANYU68951      ,412068951,15,3.1,120.633117,25.917612,19.4,0,2024-04-17 08:34:25,3438
4947,,,MINLIANYU68951      ,412068951,15,3.2,120.635052,25.922558,25.0,0,2024-04-17 08:39:54,3486
5069,,68951.0,,412068951,15,3.0,120.636862,25.926027,24.4,30,2024-04-17 08:43:55,3589
4935,,,MINLIANYU68951      ,412068951,15,3.5,120.638868,25.929497,26.8,0,2024-04-17 08:47:55,3510
5151,,,MINLIANYU68951      ,412068951,15,3.2,120.640867,25.93235,33.2,0,2024-04-17 08:51:26,3650
4743,,68951.0,,412068951,15,4.0,120.643398,25.935527,41.9,30,2024-04-17 08:55:26,3361
5057,,68951.0,,412068951,15,3.1,120.64642,25.938962,30.8,30,2024-04-17 08:59:55,3561
4993,,68951.0,,412068951,15,3.4,120.64862,25.94113,40.5,30,2024-04-17 09:02:55,3510
4873,,,MINLIANYU68951      ,412068951,15,3.3,120.652148,25.946027,8.8,0,2024-04-17 09:08:55,3465
5243,,,MINLIANYU68951      ,412068951,15,3.2,120.653688,25.949613,12.7,0,2024-04-17 09:12:55,3702
5018,,,MINLIANYU68951      ,412068951,15,3.1,120.655073,25.953203,4.9,0,2024-04-17 09:16:55,3528
5079,,,MINLIANYU68951      ,412068951,15,3.8,120.655862,25.95599,8.1,0,2024-04-17 09:19:55,3592
