fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7143,,,CT3-6241:2       8V1,36241002,15,0.3,121.865747,24.58385,135.5,0,2024-04-16 06:15:56,5147
7047,,,CT3-6241:2       8V1,36241002,15,0.0,121.865815,24.583863,240.5,0,2024-04-16 06:20:36,5070
7047,,,CT3-6241:2       8V1,36241002,15,0.0,121.865815,24.583848,4.7,0,2024-04-16 06:22:54,5059
6874,,,CT3-6241:2       8V1,36241002,15,0.2,121.865832,24.583775,217.6,0,2024-04-16 06:29:54,4951
6597,,,CT3-6241:2       8V1,36241002,15,0.2,121.86583,24.583782,46.9,0,2024-04-16 06:36:52,4697
6673,,,CT3-6241:2       8V1,36241002,15,0.3,121.865855,24.583772,216.7,0,2024-04-16 06:43:49,4761
6998,,,CT3-6241:2       8V1,36241002,15,0.2,121.865833,24.58374,277.1,0,2024-04-16 06:48:28,4999
7898,,,CT3-6241:2       8V1,36241002,15,0.2,121.865805,24.583802,159.5,0,2024-04-16 06:53:05,5698
7130,,,CT3-6241:2       8V1,36241002,15,0.3,121.865765,24.583878,303.5,0,2024-04-16 06:57:43,5110
6909,,,CT3-6241:2       8V1,36241002,15,0.0,121.865737,24.583843,140.9,0,2024-04-16 07:02:24,4927
6885,,,CT3-6241:2       8V1,36241002,15,0.1,121.865417,24.583558,214.4,0,2024-04-16 07:04:43,4897
6710,,,CT3-6241:2       8V1,36241002,15,0.1,121.865812,24.583757,231.3,0,2024-04-16 07:11:41,4775
6687,,,CT3-6241:2       8V1,36241002,15,0.5,121.86579,24.583717,317.3,0,2024-04-16 07:18:40,4745
6886,,,CT3-6241:2       8V1,36241002,15,0.1,121.865817,24.583805,22.2,0,2024-04-16 07:21:00,4899
6689,,,CT3-6241:2       8V1,36241002,15,0.5,121.865857,24.583752,266.0,0,2024-04-16 07:25:40,4744
6692,,,CT3-6241:2       8V1,36241002,15,0.2,121.865788,24.583758,338.9,0,2024-04-16 07:30:26,4756
7183,,,CT3-6241:2       8V1,36241002,15,0.2,121.865788,24.583697,19.2,0,2024-04-16 07:35:05,5112
7401,,,CT3-6241:2       8V1,36241002,15,0.3,121.865825,24.583653,352.4,0,2024-04-16 07:39:45,5274
7090,,,CT3-6241:2       8V1,36241002,15,0.1,121.86572,24.583757,345.2,0,2024-04-16 07:42:06,5018
6849,,,CT3-6241:2       8V1,36241002,15,0.0,121.8658,24.583695,332.5,0,2024-04-16 07:46:50,4798
6926,,,CT3-6241:2       8V1,36241002,15,0.3,121.865775,24.583658,341.1,0,2024-04-16 07:49:10,4875
7010,,,CT3-6241:2       8V1,36241002,15,0.1,121.86585,24.583723,354.9,0,2024-04-16 07:53:50,4962
7249,,,CT3-6241:2       8V1,36241002,15,0.1,121.86571,24.583595,249.5,0,2024-04-16 07:58:31,5155
6794,,,CT3-6241:2       8V1,36241002,15,0.0,121.865778,24.583688,22.2,0,2024-04-16 08:03:09,4767
6435,,,CT3-6241:2       8V1,36241002,15,0.3,121.865718,24.583607,342.8,0,2024-04-16 08:12:26,4505
7041,,,CT3-6241:2       8V1,36241002,15,0.9,121.86578,24.583537,310.5,0,2024-04-16 08:17:06,4959
7132,,,CT3-6241:2       8V1,36241002,15,0.1,121.865705,24.583602,201.9,0,2024-04-16 08:19:26,5040
7254,,,CT3-6241:2       8V1,36241002,15,0.0,121.865752,24.583668,140.5,0,2024-04-16 08:24:06,5137
7326,,,CT3-6241:2       8V1,36241002,15,0.1,121.865642,24.583702,249.2,0,2024-04-16 08:28:47,5191
7163,,,CT3-6241:2       8V1,36241002,15,0.1,121.865818,24.583505,349.1,0,2024-04-16 08:31:07,5082
7182,,,CT3-6241:2       8V1,36241002,15,0.2,121.865737,24.583715,4.1,0,2024-04-16 08:35:48,5086
7332,,,CT3-6241:2       8V1,36241002,15,0.2,121.86582,24.583547,330.9,0,2024-04-16 08:40:28,5231
7329,,,CT3-6241:2       8V1,36241002,15,0.6,121.865715,24.583675,344.2,0,2024-04-16 08:45:23,5194
7179,,,CT3-6241:2       8V1,36241002,15,0.4,121.86581,24.583565,270.6,0,2024-04-16 08:47:43,5077
7115,,,CT3-6241:2       8V1,36241002,15,0.3,121.865748,24.583697,254.2,0,2024-04-16 08:52:30,5041
6598,,,CT3-6241:2       8V1,36241002,15,0.1,121.865787,24.583713,289.1,0,2024-04-16 08:54:59,4644
6741,,,CT3-6241:2       8V1,36241002,15,0.2,121.865707,24.58374,120.9,0,2024-04-16 08:59:44,4752
6953,,,CT3-6241:2       8V1,36241002,15,0.0,121.86587,24.583552,88.4,0,2024-04-16 09:04:25,4920
7229,,,CT3-6241:2       8V1,36241002,15,0.0,121.865718,24.583718,10.5,0,2024-04-16 09:09:05,5125
7485,,,CT3-6241:2       8V1,36241002,15,0.3,121.865702,24.583733,255.0,0,2024-04-16 09:13:44,5297
7106,,,CT3-6241:2       8V1,36241002,15,0.3,121.865743,24.583712,278.3,0,2024-04-16 09:18:24,5005
7036,,,CT3-6241:2       8V1,36241002,15,0.1,121.865607,24.583763,333.3,0,2024-04-16 09:25:30,4971
7548,,,CT3-6241:2       8V1,36241002,15,0.7,121.865657,24.583808,47.7,0,2024-04-16 09:30:17,5367
6647,,,CT3-6241:2       8V1,36241002,15,0.8,121.865742,24.583768,93.2,0,2024-04-16 09:37:19,4653
6713,,,CT3-6241:2       8V1,36241002,15,0.2,121.865765,24.583725,3.1,0,2024-04-16 09:42:09,4700
6788,,,CT3-6241:2       8V1,36241002,15,0.3,121.865797,24.58373,164.2,0,2024-04-16 09:44:29,4761
6864,,,CT3-6241:2       8V1,36241002,15,0.1,121.865783,24.583785,296.1,0,2024-04-16 09:49:10,4792
7127,,,CT3-6241:2       8V1,36241002,15,0.4,121.86564,24.583905,248.0,0,2024-04-16 09:53:50,5004
6978,,,CT3-6241:2       8V1,36241002,15,0.3,121.865735,24.5838,157.3,0,2024-04-16 09:56:10,4896
6912,,,CT3-6241:2       8V1,36241002,15,0.1,121.865807,24.583807,200.6,0,2024-04-16 10:00:53,4837
7419,,,CT3-6241:2       8V1,36241002,15,0.4,121.865878,24.58365,61.4,0,2024-04-16 10:05:31,5193
7174,,,CT3-6241:2       8V1,36241002,15,0.3,121.865573,24.583972,187.0,0,2024-04-16 10:10:30,5015
7332,,,CT3-6241:2       8V1,36241002,15,0.8,121.865648,24.583937,124.0,0,2024-04-16 10:13:00,5109
6793,,,CT3-6241:2       8V1,36241002,15,0.1,121.865622,24.583773,352.8,0,2024-04-16 10:18:02,4730
7048,,,CT3-6241:2       8V1,36241002,15,0.2,121.865368,24.5838,164.1,0,2024-04-16 10:22:50,4910
7094,,,CT3-6241:2       8V1,36241002,15,0.1,121.865588,24.583743,274.1,0,2024-04-16 10:25:10,4939
7442,,,CT3-6241:2       8V1,36241002,15,0.3,121.86582,24.583952,222.1,0,2024-04-16 10:32:05,5208
7111,,,CT3-6241:2       8V1,36241002,15,0.2,121.865623,24.583883,218.5,0,2024-04-16 10:36:52,4953
7544,,,CT3-6241:2       8V1,36241002,15,0.7,121.865683,24.583725,182.4,0,2024-04-16 10:39:12,5274
6993,,,CT3-6241:2       8V1,36241002,15,0.3,121.86559,24.583768,38.0,0,2024-04-16 10:43:58,4870
7250,,,CT3-6241:2       8V1,36241002,15,0.7,121.8656,24.583838,180.5,0,2024-04-16 10:48:40,5067
7021,,,CT3-6241:2       8V1,36241002,15,0.9,121.865587,24.583808,355.5,0,2024-04-16 10:50:59,4885
7247,,,CT3-6241:2       8V1,36241002,15,0.1,121.865603,24.583867,185.8,0,2024-04-16 10:55:43,5081
7221,,,CT3-6241:2       8V1,36241002,15,0.5,121.865563,24.583832,348.1,0,2024-04-16 10:58:03,5048
6922,,,CT3-6241:2       8V1,36241002,15,0.2,121.865593,24.584035,125.3,0,2024-04-16 11:02:46,4805
6725,,,CT3-6241:2       8V1,36241002,15,0.2,121.86557,24.583805,39.8,0,2024-04-16 11:05:08,4665
6957,,,CT3-6241:2       8V1,36241002,15,0.1,121.865585,24.583857,196.5,0,2024-04-16 11:12:06,4821
6846,,,CT3-6241:2       8V1,36241002,15,0.1,121.86559,24.583837,215.5,0,2024-04-16 11:16:44,4718
6838,,,CT3-6241:2       8V1,36241002,15,0.3,121.86557,24.583868,165.8,0,2024-04-16 11:21:25,4711
7106,,,CT3-6241:2       8V1,36241002,15,0.8,121.865583,24.583825,345.6,0,2024-04-16 11:23:44,4941
7124,,,CT3-6241:2       8V1,36241002,15,0.5,121.86571,24.583677,338.4,0,2024-04-16 11:30:44,4957
7263,,,CT3-6241:2       8V1,36241002,15,1.1,121.865635,24.583783,340.0,0,2024-04-16 11:33:03,5102
7262,,,CT3-6241:2       8V1,36241002,15,0.7,121.865802,24.583347,134.8,0,2024-04-16 11:37:41,5078
7322,,,CT3-6241:2       8V1,36241002,15,2.3,121.865722,24.583507,146.7,0,2024-04-16 11:42:24,5137
7436,,,CT3-6241:2       8V1,36241002,15,0.4,121.865653,24.583747,35.5,0,2024-04-16 11:44:48,5209
7382,,,CT3-6241:2       8V1,36241002,15,1.1,121.86553,24.58369,161.6,0,2024-04-16 11:49:30,5163
7457,,,CT3-6241:2       8V1,36241002,15,1.0,121.86574,24.583713,151.5,0,2024-04-16 11:54:09,5222
7362,,,CT3-6241:2       8V1,36241002,15,0.3,121.865603,24.583823,20.5,0,2024-04-16 11:58:54,5164
7057,,,CT3-6241:2       8V1,36241002,15,0.0,121.865632,24.583797,73.0,0,2024-04-16 12:03:37,4916
7036,,,CT3-6241:2       8V1,36241002,15,0.3,121.865642,24.583838,312.6,0,2024-04-16 12:06:05,4906
6687,,,CT3-6241:2       8V1,36241002,15,0.2,121.86562,24.583825,31.6,0,2024-04-16 12:08:25,4581
6730,,,CT3-6241:2       8V1,36241002,15,0.2,121.86566,24.58381,181.2,0,2024-04-16 12:15:32,4648
7184,,,CT3-6241:2       8V1,36241002,15,0.4,121.865753,24.583905,53.6,0,2024-04-16 12:17:54,4963
7329,,,CT3-6241:2       8V1,36241002,15,0.0,121.86572,24.58391,5.0,0,2024-04-16 12:22:32,5088
7169,,,CT3-6241:2       8V1,36241002,15,0.4,121.865648,24.583857,115.8,0,2024-04-16 12:27:16,4991
7248,,,CT3-6241:2       8V1,36241002,15,0.5,121.86564,24.583863,33.6,0,2024-04-16 12:31:58,5023
7212,,,CT3-6241:2       8V1,36241002,15,0.2,121.865597,24.58386,355.9,0,2024-04-16 12:34:17,5007
7196,,,CT3-6241:2       8V1,36241002,15,0.4,121.865633,24.583923,152.3,0,2024-04-16 12:38:56,4973
7424,,,CT3-6241:2       8V1,36241002,15,0.2,121.865663,24.583873,109.4,0,2024-04-16 12:43:33,5129
7220,,,CT3-6241:2       8V1,36241002,15,0.1,121.865647,24.583878,272.1,0,2024-04-16 12:48:11,4981
7214,,,CT3-6241:2       8V1,36241002,15,0.2,121.865673,24.583857,239.3,0,2024-04-16 12:52:49,5021
7150,,,CT3-6241:2       8V1,36241002,15,0.3,121.8657,24.58387,113.3,0,2024-04-16 12:55:07,4946
6865,,,CT3-6241:2       8V1,36241002,15,0.2,121.86567,24.583863,10.3,0,2024-04-16 12:59:44,4712
6920,,,CT3-6241:2       8V1,36241002,15,0.3,121.865668,24.583883,83.7,0,2024-04-16 13:04:20,4765
7154,,,CT3-6241:2       8V1,36241002,15,0.1,121.865678,24.583903,75.5,0,2024-04-16 13:08:58,4891
7167,,,CT3-6241:2       8V1,36241002,15,0.1,121.865622,24.583892,53.0,0,2024-04-16 13:13:40,4941
7131,,,CT3-6241:2       8V1,36241002,15,0.1,121.865618,24.583912,353.5,0,2024-04-16 13:15:59,4925
7327,,,CT3-6241:2       8V1,36241002,15,0.0,121.86565,24.58385,114.6,0,2024-04-16 13:20:42,5086
6863,,,CT3-6241:2       8V1,36241002,15,0.3,121.865548,24.58394,9.2,0,2024-04-16 13:23:01,4716
5697,,,CT3-6241:2       8V1,36241002,15,0.2,121.865665,24.583887,165.7,0,2024-04-16 13:29:57,3787
6222,,,CT3-6241:2       8V1,36241002,15,0.0,121.865637,24.583963,340.5,0,2024-04-16 13:37:09,4177
6843,,,CT3-6241:2       8V1,36241002,15,0.2,121.865672,24.583987,292.3,0,2024-04-16 13:41:46,4661
6802,,,CT3-6241:2       8V1,36241002,15,0.2,121.865543,24.584155,304.5,0,2024-04-16 13:44:09,4642
6557,,,CT3-6241:2       8V1,36241002,15,0.2,121.86581,24.583877,341.2,0,2024-04-16 13:49:02,4452
6478,,,CT3-6241:2       8V1,36241002,15,0.3,121.865747,24.583843,111.1,0,2024-04-16 13:51:20,4379
6186,,,CT3-6241:2       8V1,36241002,15,0.0,121.86569,24.584097,96.7,0,2024-04-16 13:56:00,4115
5989,,,CT3-6241:2       8V1,36241002,15,0.6,121.865572,24.58418,124.5,0,2024-04-16 14:05:26,4010
6751,,,CT3-6241:2       8V1,36241002,15,0.3,121.865623,24.584093,18.2,0,2024-04-16 14:10:02,4559
7252,,,CT3-6241:2       8V1,36241002,15,0.1,121.865567,24.583998,151.6,0,2024-04-16 14:14:38,4946
6875,,,CT3-6241:2       8V1,36241002,15,0.5,121.865523,24.584087,83.0,0,2024-04-16 14:19:13,4665
7247,,,CT3-6241:2       8V1,36241002,15,0.3,121.865662,24.584187,247.0,0,2024-04-16 14:23:51,4937
7138,,,CT3-6241:2       8V1,36241002,15,0.4,121.865673,24.584088,23.6,0,2024-04-16 14:26:15,4876
6989,,,CT3-6241:2       8V1,36241002,15,0.3,121.865653,24.584038,196.2,0,2024-04-16 14:30:52,4776
7148,,,CT3-6241:2       8V1,36241002,15,0.4,121.865953,24.584075,143.2,0,2024-04-16 14:35:30,4885
7039,,,CT3-6241:2       8V1,36241002,15,0.4,121.865727,24.584143,196.2,0,2024-04-16 14:38:01,4817
6718,,,CT3-6241:2       8V1,36241002,15,0.3,121.865687,24.583948,177.7,0,2024-04-16 14:40:24,4582
6964,,,CT3-6241:2       8V1,36241002,15,0.2,121.865608,24.583878,253.2,0,2024-04-16 14:47:50,4718
7013,,,CT3-6241:2       8V1,36241002,15,1.1,121.865628,24.583883,311.5,0,2024-04-16 14:50:08,4765
6902,,,CT3-6241:2       8V1,36241002,15,1.2,121.868737,24.585477,320.0,0,2024-04-16 14:54:41,4687
6693,,,CT3-6241:2       8V1,36241002,15,7.6,121.869362,24.58983,31.5,0,2024-04-16 14:59:17,4551
6938,,,CT3-6241:2       8V1,36241002,15,7.7,121.879568,24.594327,91.4,0,2024-04-16 15:03:54,4697
7028,,,CT3-6241:2       8V1,36241002,15,7.5,121.887137,24.586835,160.7,0,2024-04-16 15:08:31,4785
6686,,,CT3-6241:2       8V1,36241002,15,8.2,121.888683,24.582058,168.3,0,2024-04-16 15:10:49,4525
5567,,,CT3-6241:2       8V1,36241002,15,7.9,121.893173,24.56758,166.7,0,2024-04-16 15:17:43,3683
5696,,,CT3-6241:2       8V1,36241002,15,7.2,121.89735,24.553023,183.6,0,2024-04-16 15:24:38,3824
6385,,,CT3-6241:2       8V1,36241002,15,8.0,121.897413,24.543173,184.6,0,2024-04-16 15:29:16,4326
6875,,,CT3-6241:2       8V1,36241002,15,7.8,121.896783,24.52813,183.2,0,2024-04-16 15:36:12,4671
6691,,,CT3-6241:2       8V1,36241002,15,7.5,121.89745,24.51824,165.2,0,2024-04-16 15:40:46,4583
6528,,,CT3-6241:2       8V1,36241002,15,8.4,121.901845,24.503355,164.4,0,2024-04-16 15:47:41,4412
6043,,,CT3-6241:2       8V1,36241002,15,8.0,121.905042,24.498785,137.2,0,2024-04-16 15:50:02,4060
6469,,,CT3-6241:2       8V1,36241002,15,8.7,121.919273,24.488568,115.7,0,2024-04-16 15:56:56,4380
6357,,,CT3-6241:2       8V1,36241002,15,0.9,121.922637,24.488083,83.7,0,2024-04-16 16:01:32,4261
