fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,":8`(*.""6#94%        ",199012311,15,0.3,120.35568,21.262413,42.0,0,2024-04-17 21:14:06,3356
5287,,,":8`(*.""6#94%        ",199012311,15,0.3,120.357673,21.264492,43.0,0,2024-04-17 21:20:42,3546
5340,,,":8`(*.""6#94%        ",199012311,15,0.3,120.359103,21.265938,42.0,0,2024-04-17 21:25:09,3598
5468,,,":8`(*.""6#94%        ",199012311,15,0.3,120.3605,21.267395,43.0,0,2024-04-17 21:29:34,3714
4841,,,":8`(*.""6#94%        ",199012311,15,0.4,120.363423,21.270462,38.0,0,2024-04-17 21:38:24,3207
4566,,,":8`(*.""6#94%        ",199012311,15,0.3,120.364948,21.271993,42.0,0,2024-04-17 21:42:52,3021
4868,,,":8`(*.""6#94%        ",199012311,15,0.3,120.399188,21.295937,65.0,0,2024-04-17 23:11:53,3168
5205,,,":8`(*.""6#94%        ",199012311,15,0.3,120.401193,21.296667,69.0,0,2024-04-17 23:16:19,3412
4779,,,":8`(*.""6#94%        ",199012311,15,0.3,120.402187,21.296978,71.0,0,2024-04-17 23:18:30,3140
4951,,,":8`(*.""6#94%        ",199012311,15,0.3,120.404233,21.297577,74.0,0,2024-04-17 23:22:55,3273
4953,,,":8`(*.""6#94%        ",199012311,15,0.3,120.406228,21.298185,67.0,0,2024-04-17 23:27:19,3265
4976,,,":8`(*.""6#94%        ",199012311,15,0.3,120.407253,21.29846,74.0,0,2024-04-17 23:29:32,3353
5329,,,":8`(*.""6#94%        ",199012311,15,0.1,120.414613,21.296407,37.0,0,2024-04-17 23:52:06,3498
4813,,,":8`(*.""6#94%        ",199012311,15,0.3,120.41474,21.297083,309.0,0,2024-04-17 23:56:37,3175
5647,,,":8`(*.""6#86%        ",199012311,15,2.9,120.255167,22.169857,29.0,0,2024-04-20 04:59:56,4030
5510,,,":8`(*.""6#86%        ",199012311,15,3.0,120.25936,22.176812,29.0,0,2024-04-20 05:04:21,3904
5503,,,":8`(*.""6#86%        ",199012311,15,3.0,120.262773,22.184097,21.0,0,2024-04-20 05:08:49,3845
5042,,,":8`(*.""6#86%        ",199012311,15,3.0,120.264267,22.1879,19.0,0,2024-04-20 05:11:00,3512
4817,,,":8`(*.""6#86%        ",199012311,15,3.3,120.274325,22.201205,33.0,0,2024-04-20 05:19:53,3344
5071,,,":8`(*.""6#86%        ",199012311,15,3.0,120.27986,22.207607,38.0,0,2024-04-20 05:24:21,3532
4787,,,":8`(*.""6#86%        ",199012311,15,3.1,120.285632,22.213768,43.0,0,2024-04-20 05:28:48,3332
5465,,,":8`(*.""6#86%        ",199012311,15,3.1,120.29184,22.2196,44.0,0,2024-04-20 05:33:13,3873
5868,,,":8`(*.""6#86%        ",199012311,15,3.2,120.298143,22.225757,43.0,0,2024-04-20 05:37:38,4207
6131,,,":8`(*.""6#86%        ",199012311,15,3.1,120.301353,22.228805,44.0,0,2024-04-20 05:39:52,4442
6237,,,":8`(*.""6#86%        ",199012311,15,3.2,120.307615,22.23528,39.0,0,2024-04-20 05:44:17,4542
5807,,,":8`(*.""6#86%        ",199012311,15,3.2,120.313387,22.24195,38.0,0,2024-04-20 05:48:47,4215
5341,,,":8`(*.""6#86%        ",199012311,15,3.3,120.31937,22.248715,37.0,0,2024-04-20 05:53:13,3849
4985,,,":8`(*.""6#86%        ",199012311,15,3.3,120.32528,22.255558,37.0,0,2024-04-20 05:57:39,3563
4950,,,":8`(*.""6#86%        ",199012311,15,3.3,120.331317,22.262398,39.0,0,2024-04-20 06:02:06,3538
5720,,,":8`(*.""6#86%        ",199012311,15,3.3,120.337365,22.26944,39.0,0,2024-04-20 06:06:36,4110
5922,,,":8`(*.""6#86%        ",199012311,15,3.4,120.340405,22.272992,38.0,0,2024-04-20 06:08:50,4277
6141,,,":8`(*.""6#86%        ",199012311,15,3.3,120.34642,22.280055,38.0,0,2024-04-20 06:13:16,4470
6148,,,":8`(*.""6#86%        ",199012311,15,3.3,120.351925,22.287395,32.0,0,2024-04-20 06:17:42,4453
5968,,,":8`(*.""6#86%        ",199012311,15,3.3,120.356447,22.295255,30.0,0,2024-04-20 06:22:08,4309
6348,,,":8`(*.""6#86%        ",199012311,15,3.3,120.361365,22.302958,30.0,0,2024-04-20 06:26:37,4584
6160,,,":8`(*.""6#86%        ",199012311,15,3.4,120.366507,22.31061,31.0,0,2024-04-20 06:31:03,4459
5411,,,":8`(*.""6#86%        ",199012311,15,3.5,120.36912,22.314613,31.0,0,2024-04-20 06:33:17,3905
5035,,,":8`(*.""6#86%        ",199012311,15,3.4,120.377642,22.326128,34.0,0,2024-04-20 06:39:56,3618
5198,,,":8`(*.""6#86%        ",199012311,15,3.4,120.380575,22.32991,35.0,0,2024-04-20 06:42:09,3728
6153,,,":8`(*.""6#86%        ",199012311,15,3.5,120.386793,22.337367,38.0,0,2024-04-20 06:46:36,4436
6423,,,":8`(*.""6#86%        ",199012311,15,3.5,120.392213,22.345418,26.0,0,2024-04-20 06:51:03,4656
6294,,,":8`(*.""6#86%        ",199012311,15,3.2,120.39538,22.353788,18.0,0,2024-04-20 06:55:30,4540
6581,,,":8`(*.""6#86%        ",199012311,15,3.4,120.397717,22.3622,11.0,0,2024-04-20 07:00:00,4770
6426,,,":8`(*.""6#86%        ",199012311,15,3.6,120.398815,22.366895,12.0,0,2024-04-20 07:02:22,4677
6318,,,":8`(*.""6#86%        ",199012311,15,3.7,120.401792,22.376322,16.0,0,2024-04-20 07:07:05,4611
6248,,,":8`(*.""6#86%        ",199012311,15,3.8,120.405152,22.386028,18.0,0,2024-04-20 07:11:50,4513
5901,,,":8`(*.""6#86%        ",199012311,15,3.7,120.406997,22.390717,20.0,0,2024-04-20 07:14:10,4229
5946,,,":8`(*.""6#86%        ",199012311,15,3.9,120.410912,22.400445,20.0,0,2024-04-20 07:18:59,4278
6233,,,":8`(*.""6#86%        ",199012311,15,3.8,120.415307,22.409813,23.0,0,2024-04-20 07:23:45,4517
6470,,,":8`(*.""6#86%        ",199012311,15,3.7,120.41856,22.419487,16.0,0,2024-04-20 07:28:35,4674
6486,,,":8`(*.""6#86%        ",199012311,15,3.7,120.419797,22.424312,13.0,0,2024-04-20 07:30:56,4699
6519,,,":8`(*.""6#86%        ",199012311,15,3.4,120.422228,22.433613,14.0,0,2024-04-20 07:35:40,4692
6180,,,":8`(*.""6#86%        ",199012311,15,3.8,120.424927,22.443308,14.0,0,2024-04-20 07:40:27,4453
6207,,,":8`(*.""6#86%        ",199012311,15,3.6,120.426197,22.448033,13.0,0,2024-04-20 07:42:51,4475
6211,,,":8`(*.""6#85%        ",199012311,15,3.6,120.42945,22.45725,19.0,0,2024-04-20 07:47:40,4475
6390,,,":8`(*.""6#86%        ",199012311,15,3.5,120.434153,22.466095,31.0,0,2024-04-20 07:52:37,4582
6136,,,":8`(*.""6#86%        ",199012311,15,3.3,120.437962,22.468813,52.0,0,2024-04-20 07:55:01,4368
5499,,,":8`(*.""6#86%        ",199012311,15,0.4,120.440842,22.46885,13.0,0,2024-04-20 07:59:57,3902
5579,,,":8`(*.""6#86%        ",199012311,15,0.2,120.442293,22.468645,37.0,0,2024-04-20 08:04:26,3971
5766,,,":8`(*.""6#85%        ",199012311,15,0.1,120.441952,22.468242,237.0,0,2024-04-20 08:08:57,4113
6139,,,":8`(*.""6#86%        ",199012311,15,0.2,120.442112,22.468338,193.0,0,2024-04-20 08:13:20,4382
6205,,,":8`(*.""6#86%        ",199012311,15,0.1,120.442015,22.468388,217.0,0,2024-04-20 08:17:47,4437
5967,,,":8`(*.""6#85%        ",199012311,15,0.1,120.442122,22.468335,208.0,0,2024-04-20 08:24:31,4252
6300,,,":8`(*.""6#86%        ",199012311,15,0.1,120.442218,22.4686,13.0,0,2024-04-20 08:29:02,4470
6356,,,":8`(*.""6#86%        ",199012311,15,0.1,120.442218,22.468485,184.0,0,2024-04-20 08:33:32,4531
6419,,,":8`(*.""6#86%        ",199012311,15,0.0,120.442153,22.468507,293.0,0,2024-04-20 08:35:50,4558
6270,,,":8`(*.""6#86%        ",199012311,15,0.1,120.442325,22.468418,78.0,0,2024-04-20 08:42:40,4440
6409,,,":8`(*.""6#86%        ",199012311,15,0.0,120.442367,22.468477,40.0,0,2024-04-20 08:44:56,4515
6453,,,":8`(*.""6#86%        ",199012311,15,0.0,120.442272,22.468493,278.0,0,2024-04-20 08:47:12,4549
6064,,,":8`(*.""6#86%        ",199012311,15,0.1,120.442228,22.46857,9.0,0,2024-04-20 08:54:09,4274
6155,,,":8`(*.""6#85%        ",199012311,15,0.0,120.442153,22.468388,180.0,0,2024-04-20 08:58:39,4358
5954,,,":8`(*.""6#85%        ",199012311,15,0.2,120.442453,22.46816,130.0,0,2024-04-20 09:00:56,4217
6090,,,":8`(*.""6#86%        ",199012311,15,0.3,120.438303,22.473642,293.0,0,2024-04-20 09:07:45,4300
6354,,,":8`(*.""6#86%        ",199012311,15,0.0,120.438303,22.473693,0.0,0,2024-04-20 09:10:02,4477
6525,,,":8`(*.""6#86%        ",199012311,15,0.0,120.438388,22.4738,30.0,0,2024-04-20 09:14:40,4595
6291,,,":8`(*.""6#86%        ",199012311,15,0.0,120.438367,22.473677,155.0,0,2024-04-20 09:19:05,4417
6177,,,":8`(*.""6#86%        ",199012311,15,0.0,120.438313,22.47373,258.0,0,2024-04-20 09:23:45,4356
6080,,,":8`(*.""6#86%        ",199012311,15,0.0,120.438347,22.473748,63.0,0,2024-04-20 09:26:03,4267
6187,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.47372,317.0,0,2024-04-20 09:30:36,4330
6284,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438207,22.473847,332.0,0,2024-04-20 09:35:10,4408
5891,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438303,22.47376,134.0,0,2024-04-20 09:37:24,4130
6053,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438432,22.473668,96.0,0,2024-04-20 09:41:52,4249
6031,,,":8`(*.""6#85%        ",199012311,15,0.2,120.438442,22.473487,155.0,0,2024-04-20 09:46:25,4239
5961,,,":8`(*.""6#85%        ",199012311,15,0.3,120.438272,22.47376,131.0,0,2024-04-20 09:51:02,4186
6148,,,":8`(*.""6#85%        ",199012311,15,0.2,120.438388,22.473567,132.0,0,2024-04-20 09:55:34,4348
6294,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438293,22.47377,114.0,0,2024-04-20 10:00:17,4417
6404,,,":8`(*.""6#85%        ",199012311,15,0.3,120.438613,22.473407,146.0,0,2024-04-20 10:04:56,4508
6132,,,":8`(*.""6#85%        ",199012311,15,0.2,120.438347,22.473703,321.0,0,2024-04-20 10:07:15,4302
6362,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43841,22.473722,84.0,0,2024-04-20 10:12:06,4458
6517,,,":8`(*.""6#85%        ",199012311,15,0.0,120.4384,22.473698,327.0,0,2024-04-20 10:16:45,4553
6018,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438463,22.473672,113.0,0,2024-04-20 10:19:08,4215
6129,,,":8`(*.""6#85%        ",199012311,15,0.2,120.438165,22.473887,308.0,0,2024-04-20 10:23:59,4303
6362,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438708,22.473575,272.0,0,2024-04-20 10:29:05,4477
6411,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438272,22.473765,342.0,0,2024-04-20 10:33:32,4494
6146,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.473748,0.0,0,2024-04-20 10:38:00,4286
6535,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43824,22.473707,237.0,0,2024-04-20 10:40:14,4549
6207,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438388,22.473712,94.0,0,2024-04-20 10:44:43,4332
6052,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438367,22.473722,131.0,0,2024-04-20 10:49:07,4229
5840,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.473765,127.0,0,2024-04-20 10:53:36,4058
6057,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438293,22.473707,295.0,0,2024-04-20 10:58:01,4217
6447,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.473725,36.0,0,2024-04-20 11:00:16,4475
6512,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438228,22.473828,353.0,0,2024-04-20 11:04:42,4521
6277,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438303,22.473793,325.0,0,2024-04-20 11:09:07,4344
6522,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438197,22.473797,315.0,0,2024-04-20 11:13:37,4571
6216,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438303,22.47374,335.0,0,2024-04-20 11:18:02,4319
5957,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43825,22.473765,304.0,0,2024-04-20 11:22:31,4124
6333,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438325,22.473687,161.0,0,2024-04-20 11:26:58,4390
6340,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438228,22.473815,329.0,0,2024-04-20 11:29:11,4422
6184,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43825,22.473792,352.0,0,2024-04-20 11:33:37,4314
6361,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43824,22.47382,327.0,0,2024-04-20 11:38:07,4417
6086,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438313,22.473623,148.0,0,2024-04-20 11:42:35,4239
6191,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438228,22.473802,330.0,0,2024-04-20 11:47:01,4297
6017,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438335,22.473722,124.0,0,2024-04-20 11:51:28,4169
5833,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.473747,46.0,0,2024-04-20 11:55:57,4046
5793,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43826,22.473765,294.0,0,2024-04-20 11:58:08,4013
6165,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438313,22.473735,133.0,0,2024-04-20 12:02:36,4251
6230,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438272,22.47378,313.0,0,2024-04-20 12:07:02,4281
5835,,,":8`(*.""6#85%        ",199012311,15,0.1,120.43825,22.473805,328.0,0,2024-04-20 12:11:29,4014
5785,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43826,22.473793,304.0,0,2024-04-20 12:15:58,3951
5980,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43826,22.473807,0.0,0,2024-04-20 12:18:12,4108
5654,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43825,22.473753,197.0,0,2024-04-20 12:22:39,3867
5841,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438367,22.473747,94.0,0,2024-04-20 12:27:06,4006
5838,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438282,22.473783,111.0,0,2024-04-20 12:31:35,3980
5943,,,":8`(*.""6#85%        ",199012311,15,0.0,120.43824,22.473765,226.0,0,2024-04-20 12:36:01,4028
5707,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438272,22.47373,142.0,0,2024-04-20 12:40:30,3871
5842,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438197,22.473788,270.0,0,2024-04-20 12:44:58,3971
5810,,,":8`(*.""6#84%        ",199012311,15,0.0,120.438282,22.473793,87.0,0,2024-04-20 12:47:15,3939
5964,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438218,22.473793,300.0,0,2024-04-20 12:51:42,4060
5864,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438325,22.473748,247.0,0,2024-04-20 12:56:13,4003
5860,,,":8`(*.""6#85%        ",199012311,15,0.0,120.438335,22.473775,0.0,0,2024-04-20 13:00:40,4028
6147,,,":8`(*.""6#84%        ",199012311,15,0.0,120.43841,22.473722,124.0,0,2024-04-20 13:02:53,4215
5966,,,":8`(*.""6#84%        ",199012311,15,0.1,120.43826,22.473632,152.0,0,2024-04-20 13:07:28,4096
5862,,,":8`(*.""6#85%        ",199012311,15,0.1,120.438485,22.47368,132.0,0,2024-04-20 13:11:57,4002
5800,,,":8`(*.""6#84%        ",199012311,15,0.0,120.438272,22.47377,336.0,0,2024-04-20 13:16:34,3954
5726,,,":8`(*.""6#84%        ",199012311,15,0.1,120.438538,22.473695,107.0,0,2024-04-20 13:18:53,3899
5977,,,":8`(*.""6#84%        ",199012311,15,0.0,120.438527,22.473703,0.0,0,2024-04-20 13:21:11,4079
