fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3292,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.268663,21.597842,298.6,0,2024-04-25 06:35:51,2246
3487,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.261563,21.6012,296.9,0,2024-04-25 06:39:05,2360
3158,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.261563,21.6012,296.9,0,2024-04-25 06:39:05,2163
3224,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.240613,21.611293,296.5,0,2024-04-25 06:48:47,2192
3218,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.233388,21.614695,296.8,0,2024-04-25 06:52:01,2192
3233,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.226148,21.617918,295.5,0,2024-04-25 06:55:17,2212
3274,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.226148,21.617918,295.5,0,2024-04-25 06:55:17,2249
3658,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.20404,21.627513,294.1,0,2024-04-25 07:05:05,2472
3543,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.196428,21.63062,293.6,0,2024-04-25 07:08:21,2387
3287,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.188925,21.633895,295.1,0,2024-04-25 07:11:36,2218
3280,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.181417,21.637037,294.1,0,2024-04-25 07:14:55,2208
3271,,,LONGLINE BUOY 08-83%,239408,15,5.1,121.165677,21.64317,292.4,0,2024-04-25 07:21:27,2205
3354,,,LONGLINE BUOY 08-83%,239408,15,5.1,121.165677,21.64317,292.4,0,2024-04-25 07:21:27,2233
2982,,,LONGLINE BUOY 08-83%,239408,15,5.1,121.165677,21.64317,292.4,0,2024-04-25 07:21:27,2009
3074,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.136368,21.657493,300.2,0,2024-04-25 07:34:27,2059
3077,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.129117,21.661225,298.9,0,2024-04-25 07:37:48,2056
3216,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.122085,21.664983,299.8,0,2024-04-25 07:41:01,2139
3284,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.11502,21.668898,300.7,0,2024-04-25 07:44:17,2181
3271,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.101233,21.676807,301.1,0,2024-04-25 07:50:47,2184
3346,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.101233,21.676807,301.1,0,2024-04-25 07:50:47,2257
3565,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.08724,21.684778,300.7,0,2024-04-25 07:57:20,2394
3166,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.080158,21.688995,302.6,0,2024-04-25 08:00:38,2129
3402,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.080158,21.688995,302.6,0,2024-04-25 08:00:38,2241
3140,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.059103,21.70177,302.2,0,2024-04-25 08:10:28,2049
3065,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.059103,21.70177,302.2,0,2024-04-25 08:10:28,2010
3233,,,LONGLINE BUOY 08-83%,239408,15,4.9,121.04493,21.709753,301.4,0,2024-04-25 08:17:07,2125
3115,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.031433,21.717657,301.8,0,2024-04-25 08:23:42,2059
3235,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.024595,21.721675,302.2,0,2024-04-25 08:27:03,2139
3142,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.024595,21.721675,302.2,0,2024-04-25 08:27:03,2107
3702,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.010712,21.729615,301.9,0,2024-04-25 08:33:48,2456
3659,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.003788,21.73363,301.9,0,2024-04-25 08:37:12,2447
3346,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.003788,21.73363,301.9,0,2024-04-25 08:37:12,2243
3433,,,LONGLINE BUOY 08-84%,239408,15,4.8,120.98267,21.745925,303.3,0,2024-04-25 08:47:37,2285
3375,,,LONGLINE BUOY 08-83%,239408,15,4.8,120.975958,21.749997,303.0,0,2024-04-25 08:50:57,2236
3438,,,LONGLINE BUOY 08-83%,239408,15,4.8,120.969373,21.753997,303.1,0,2024-04-25 08:54:14,2268
3440,,,LONGLINE BUOY 08-84%,239408,15,4.7,120.962783,21.757782,301.6,0,2024-04-25 08:57:31,2283
3480,,,LONGLINE BUOY 08-84%,239408,15,4.7,120.962783,21.757782,301.6,0,2024-04-25 08:57:31,2288
3538,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.944195,21.769452,304.9,0,2024-04-25 09:07:22,2314
3317,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.944195,21.769452,304.9,0,2024-04-25 09:07:22,2193
3455,,,LONGLINE BUOY 08-84%,239408,15,4.3,120.931983,21.775973,297.7,0,2024-04-25 09:13:52,2293
3560,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.926093,21.779302,301.2,0,2024-04-25 09:17:10,2344
3419,,,LONGLINE BUOY 08-83%,239408,15,4.0,120.914522,21.785005,300.0,0,2024-04-25 09:23:45,2238
3239,,,LONGLINE BUOY 08-83%,239408,15,3.9,120.908512,21.787618,295.0,0,2024-04-25 09:27:05,2151
3346,,,LONGLINE BUOY 08-83%,239408,15,3.9,120.90243,21.790198,294.5,0,2024-04-25 09:30:25,2178
3292,,,LONGLINE BUOY 08-84%,239408,15,3.8,120.896947,21.79292,298.0,0,2024-04-25 09:33:48,2149
3390,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.885695,21.797273,291.7,0,2024-04-25 09:40:32,2193
2952,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.879655,21.798523,282.5,0,2024-04-25 09:43:53,1915
3093,,,LONGLINE BUOY 08-84%,239408,15,3.6,120.873663,21.80007,285.5,0,2024-04-25 09:47:15,1973
3044,,,LONGLINE BUOY 08-84%,239408,15,3.7,120.86764,21.801475,284.0,0,2024-04-25 09:50:35,1936
3094,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.862065,21.803163,288.0,0,2024-04-25 09:54:00,1963
3184,,,LONGLINE BUOY 08-83%,239408,15,3.3,120.850975,21.808022,299.5,0,2024-04-25 10:01:24,2037
3240,,,LONGLINE BUOY 08-83%,239408,15,3.4,120.845652,21.810478,296.3,0,2024-04-25 10:04:40,2092
3357,,,LONGLINE BUOY 08-83%,239408,15,3.5,120.840307,21.812792,294.9,0,2024-04-25 10:07:54,2150
3025,,,LONGLINE BUOY 08-83%,239408,15,3.5,120.835503,21.815053,296.8,0,2024-04-25 10:11:07,1944
3234,,,LONGLINE BUOY 08-83%,239408,15,3.3,120.825475,21.819492,294.9,0,2024-04-25 10:17:36,2096
3031,,,LONGLINE BUOY 08-83%,239408,15,3.3,120.825475,21.819492,294.9,0,2024-04-25 10:17:36,1985
2748,,,LONGLINE BUOY 08-83%,239408,15,3.3,120.825475,21.819492,294.9,0,2024-04-25 10:17:36,1766
2892,,,LONGLINE BUOY 08-83%,239408,15,3.4,120.805318,21.828683,292.8,0,2024-04-25 10:30:36,1860
3079,,,LONGLINE BUOY 08-83%,239408,15,3.4,120.800057,21.830895,294.3,0,2024-04-25 10:33:53,1990
3133,,,LONGLINE BUOY 08-83%,239408,15,3.4,120.79478,21.832997,293.1,0,2024-04-25 10:37:10,2032
3178,,,LONGLINE BUOY 08-84%,239408,15,3.5,120.789365,21.835008,291.7,0,2024-04-25 10:40:22,2024
3258,,,LONGLINE BUOY 08-83%,239408,15,3.5,120.77876,21.838732,290.2,0,2024-04-25 10:46:53,2079
3393,,,LONGLINE BUOY 08-83%,239408,15,3.5,120.773213,21.841382,297.1,0,2024-04-25 10:50:11,2203
3556,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.767925,21.844237,300.1,0,2024-04-25 10:53:25,2316
3475,,,LONGLINE BUOY 08-83%,239408,15,3.7,120.762787,21.847007,300.0,0,2024-04-25 10:56:41,2253
3494,,,LONGLINE BUOY 08-83%,239408,15,3.7,120.752277,21.853102,302.2,0,2024-04-25 11:03:18,2251
3307,,,LONGLINE BUOY 08-83%,239408,15,3.7,120.747115,21.856195,302.7,0,2024-04-25 11:06:33,2128
3218,,,LONGLINE BUOY 08-83%,239408,15,3.7,120.747115,21.856195,302.7,0,2024-04-25 11:06:33,2059
3140,,,LONGLINE BUOY 08-84%,239408,15,3.7,120.736818,21.862587,303.6,0,2024-04-25 11:13:08,2014
3302,,,LONGLINE BUOY 08-83%,239408,15,3.7,120.726422,21.868447,299.6,0,2024-04-25 11:19:42,2141
3405,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.721698,21.871563,305.3,0,2024-04-25 11:23:01,2195
3185,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.71798,21.875907,321.4,0,2024-04-25 11:26:19,2052
3015,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.714555,21.880622,325.9,0,2024-04-25 11:29:35,1941
3175,,,LONGLINE BUOY 08-83%,239408,15,3.6,120.711267,21.885462,327.7,0,2024-04-25 11:32:53,2020
3341,,,LONGLINE BUOY 08-84%,239408,15,3.9,120.704192,21.896175,329.3,0,2024-04-25 11:39:34,2109
3296,,,LONGLINE BUOY 08-83%,239408,15,4.0,120.700772,21.90164,329.7,0,2024-04-25 11:42:53,2138
3475,,,LONGLINE BUOY 08-83%,239408,15,4.1,120.697005,21.907338,328.4,0,2024-04-25 11:46:18,2258
3632,,,LONGLINE BUOY 08-84%,239408,15,4.2,120.692863,21.913422,327.6,0,2024-04-25 11:49:57,2385
3628,,,LONGLINE BUOY 08-84%,239408,15,4.3,120.685397,21.924737,332.8,0,2024-04-25 11:56:27,2377
3614,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.681913,21.93091,332.3,0,2024-04-25 11:59:40,2370
3361,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.67861,21.936973,333.1,0,2024-04-25 12:02:55,2177
3018,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.67861,21.936973,333.1,0,2024-04-25 12:02:55,1955
3002,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.668508,21.95482,331.8,0,2024-04-25 12:12:39,1943
2958,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.665373,21.96044,332.5,0,2024-04-25 12:15:55,1910
3197,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.662208,21.966063,332.3,0,2024-04-25 12:19:09,2090
3030,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.65901,21.971758,332.4,0,2024-04-25 12:22:23,1997
3285,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.653237,21.9837,335.8,0,2024-04-25 12:28:54,2160
3273,,,LONGLINE BUOY 08-83%,239408,15,4.3,120.650385,21.990012,337.2,0,2024-04-25 12:32:13,2130
3157,,,LONGLINE BUOY 08-83%,239408,15,4.3,120.650385,21.990012,337.2,0,2024-04-25 12:32:13,2040
3304,,,LONGLINE BUOY 08-83%,239408,15,28.2,120.644153,22.003578,359.7,0,2024-04-25 12:38:48,2147
3196,,,LONGLINE BUOY 08-83%,239408,15,4.6,120.635842,22.015603,325.8,0,2024-04-25 12:45:26,2075
3588,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.631408,22.020972,322.5,0,2024-04-25 12:48:40,2350
3224,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.627428,22.026582,326.6,0,2024-04-25 12:51:55,2131
2962,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.627428,22.026582,326.6,0,2024-04-25 12:51:55,1955
3169,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.616023,22.043635,328.5,0,2024-04-25 13:01:40,2048
3083,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.612317,22.049457,329.4,0,2024-04-25 13:04:53,2031
3135,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.608583,22.055348,329.5,0,2024-04-25 13:08:09,2051
3297,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.6049,22.061165,329.5,0,2024-04-25 13:11:23,2150
3125,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.597812,22.073035,330.9,0,2024-04-25 13:17:51,2036
3251,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.593882,22.07892,328.2,0,2024-04-25 13:21:05,2138
3226,,,LONGLINE BUOY 08-83%,239408,15,4.6,120.589828,22.084828,327.5,0,2024-04-25 13:24:20,2127
3268,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.582233,22.09673,330.7,0,2024-04-25 13:30:49,2150
3163,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.582233,22.09673,330.7,0,2024-04-25 13:30:49,2047
2958,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.577042,22.109723,339.7,0,2024-04-25 13:37:20,1914
2814,,,LONGLINE BUOY 08-82%,239408,15,4.5,120.57446,22.116225,339.7,0,2024-04-25 13:40:35,1789
2941,,,LONGLINE BUOY 08-83%,239408,15,4.6,120.56901,22.129298,338.9,0,2024-04-25 13:47:03,1893
3042,,,LONGLINE BUOY 08-82%,239408,15,4.5,120.56653,22.135535,339.7,0,2024-04-25 13:50:18,1991
3024,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.564045,22.141762,339.7,0,2024-04-25 13:53:32,1991
2992,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.561428,22.148182,339.3,0,2024-04-25 13:56:49,1961
3229,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.556485,22.161303,341.5,0,2024-04-25 14:03:33,2129
3197,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.554092,22.167953,341.5,0,2024-04-25 14:06:55,2126
3334,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.551622,22.17463,341.0,0,2024-04-25 14:10:14,2244
3563,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.546735,22.188113,341.2,0,2024-04-25 14:16:58,2406
3777,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.544163,22.194907,340.6,0,2024-04-25 14:20:19,2496
3311,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.54158,22.201497,340.0,0,2024-04-25 14:23:40,2207
3556,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.538783,22.208087,338.5,0,2024-04-25 14:27:03,2344
3335,,,LONGLINE BUOY 08-83%,239408,15,4.5,120.533055,22.221462,338.5,0,2024-04-25 14:33:46,2220
3564,,,LONGLINE BUOY 08-82%,239408,15,4.6,120.52973,22.228458,336.2,0,2024-04-25 14:37:10,2392
3255,,,LONGLINE BUOY 08-82%,239408,15,4.6,120.526333,22.234747,333.4,0,2024-04-25 14:40:30,2168
3271,,,LONGLINE BUOY 08-82%,239408,15,4.6,120.522902,22.240998,333.0,0,2024-04-25 14:43:52,2197
3158,,,LONGLINE BUOY 08-82%,239408,15,4.5,120.519447,22.247325,333.1,0,2024-04-25 14:47:14,2125
3336,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.515875,22.253472,331.7,0,2024-04-25 14:50:37,2266
3568,,,LONGLINE BUOY 08-83%,239408,15,4.4,120.50879,22.265762,330.7,0,2024-04-25 14:57:25,2387
3593,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.50504,22.272825,333.8,0,2024-04-25 15:01:13,2369
3547,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.501857,22.279088,334.7,0,2024-04-25 15:04:26,2339
3392,,,LONGLINE BUOY 08-82%,239408,15,4.5,120.498747,22.285297,335.1,0,2024-04-25 15:07:39,2260
3294,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.495708,22.291345,335.0,0,2024-04-25 15:11:00,2231
3130,,,LONGLINE BUOY 08-82%,239408,15,4.3,120.492823,22.297288,335.7,0,2024-04-25 15:14:15,2077
3364,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.486962,22.309638,336.4,0,2024-04-25 15:20:50,2193
3170,,,LONGLINE BUOY 08-82%,239408,15,4.4,120.484105,22.315865,336.9,0,2024-04-25 15:24:05,2048
3221,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.47876,22.327435,337.0,0,2024-04-25 15:30:42,2123
3359,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.47876,22.327435,337.0,0,2024-04-25 15:30:42,2221
3195,,,LONGLINE BUOY 08-82%,239408,15,4.0,120.473592,22.33862,336.5,0,2024-04-25 15:37:12,2082
3200,,,LONGLINE BUOY 08-83%,239408,15,4.0,120.470923,22.34444,337.0,0,2024-04-25 15:40:36,2119
3262,,,LONGLINE BUOY 08-82%,239408,15,4.1,120.468055,22.350275,335.5,0,2024-04-25 15:43:54,2174
3467,,,LONGLINE BUOY 08-82%,239408,15,4.0,120.462478,22.361732,335.2,0,2024-04-25 15:50:33,2307
3777,,,LONGLINE BUOY 08-82%,239408,15,4.0,120.46004,22.367868,339.8,0,2024-04-25 15:53:54,2494
3416,,,LONGLINE BUOY 08-83%,239408,15,4.1,120.457892,22.37388,341.6,0,2024-04-25 15:57:14,2263
3638,,,LONGLINE BUOY 08-83%,239408,15,4.2,120.454873,22.380182,336.0,0,2024-04-25 16:00:41,2447
3464,,,LONGLINE BUOY 08-82%,239408,15,4.1,120.449673,22.392113,338.0,0,2024-04-25 16:07:27,2302
3382,,,LONGLINE BUOY 08-82%,239408,15,4.0,120.446643,22.398028,334.6,0,2024-04-25 16:10:52,2239
3535,,,LONGLINE BUOY 08-82%,239408,15,3.9,120.44378,22.404188,336.7,0,2024-04-25 16:14:35,2309
3388,,,LONGLINE BUOY 08-83%,239408,15,3.9,120.441515,22.409615,338.8,0,2024-04-25 16:17:52,2253
3546,,,LONGLINE BUOY 08-83%,239408,15,3.8,120.43932,22.415002,339.3,0,2024-04-25 16:21:09,2353
3421,,,LONGLINE BUOY 08-82%,239408,15,3.7,120.436647,22.425945,349.7,0,2024-04-25 16:27:35,2279
3402,,,LONGLINE BUOY 08-82%,239408,15,3.7,120.435297,22.431613,347.5,0,2024-04-25 16:30:51,2277
3546,,,LONGLINE BUOY 08-82%,239408,15,3.8,120.433777,22.437385,346.3,0,2024-04-25 16:34:08,2362
3203,,,LONGLINE BUOY 08-82%,239408,15,3.9,120.432403,22.443298,347.8,0,2024-04-25 16:37:23,2160
3193,,,LONGLINE BUOY 08-82%,239408,15,4.0,120.431932,22.455573,3.3,0,2024-04-25 16:43:54,2152
3210,,,LONGLINE BUOY 08-83%,239408,15,4.0,120.433063,22.461632,9.8,0,2024-04-25 16:47:08,2165
3394,,,LONGLINE BUOY 08-83%,239408,15,3.9,120.437955,22.464572,56.9,0,2024-04-25 16:50:23,2286
3668,,,LONGLINE BUOY 08-83%,239408,15,1.8,120.438988,22.465743,39.2,0,2024-04-25 16:53:46,2452
3411,,,LONGLINE BUOY 08-83%,239408,15,0.0,120.438368,22.4653,251.6,0,2024-04-25 17:00:25,2292
3338,,,LONGLINE BUOY 08-83%,239408,15,0.0,120.438368,22.4653,251.6,0,2024-04-25 17:00:25,2255
3725,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.43855,22.465368,185.2,0,2024-04-25 17:06:58,2504
3486,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.4384,22.46525,229.5,0,2024-04-25 17:10:14,2390
3697,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44031,22.466685,318.6,0,2024-04-25 17:16:44,2522
3784,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440117,22.46683,309.0,0,2024-04-25 17:20:01,2543
3426,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440082,22.466955,345.4,0,2024-04-25 17:23:18,2316
3660,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.439942,22.466768,214.7,0,2024-04-25 17:26:37,2433
3357,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.44016,22.466785,85.2,0,2024-04-25 17:29:56,2272
3204,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440215,22.466772,313.7,0,2024-04-25 17:36:37,2171
3166,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440302,22.466893,33.3,0,2024-04-25 17:39:54,2138
3290,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.440137,22.46664,211.0,0,2024-04-25 17:43:14,2203
3254,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440285,22.466747,88.2,0,2024-04-25 17:49:57,2181
3248,,,LONGLINE BUOY 08-83%,239408,15,0.1,120.440107,22.46676,274.6,0,2024-04-25 17:53:15,2177
3161,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.440022,22.466872,324.8,0,2024-04-25 17:56:34,2136
3335,,,LONGLINE BUOY 08-82%,239408,15,0.1,120.440187,22.466757,126.9,0,2024-04-25 17:59:57,2252
3165,,,LONGLINE BUOY 08-82%,239408,15,0.0,120.44018,22.466833,355.3,0,2024-04-25 18:03:21,2179
3371,,,LONGLINE BUOY 08-82%,239408,15,0.3,120.439763,22.466543,248.4,0,2024-04-25 18:10:00,2274
