fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,,201907032,15,0.1,118.144323,24.205702,157.0,0,2024-04-27 08:31:18,667
1262,,,,201907032,15,0.6,118.144307,24.205832,77.0,0,2024-04-27 12:17:01,947
622,,,,201907032,15,1.3,118.14423,24.205807,187.0,0,2024-04-27 12:23:03,423
1021,,,C6UDS&60878-08,201907032,15,1.3,118.14423,24.205807,187.0,0,2024-04-27 12:24:09,777
1073,,,C6UDS&60878-08,201907032,15,1.3,118.14423,24.205807,187.0,0,2024-04-27 12:24:09,824
602,,,C6UDS&60878-08,201907032,15,0.5,118.144225,24.20582,257.0,0,2024-04-27 12:35:07,428
828,,,C6UDS&60878-08,201907032,15,0.5,118.144225,24.20582,257.0,0,2024-04-27 12:36:45,633
757,,,C6UDS&60878-08,201907032,15,0.5,118.144225,24.20582,257.0,0,2024-04-27 12:36:45,567
882,,,C6UDS&60878-08,201907032,15,0.5,118.144225,24.20582,257.0,0,2024-04-27 12:36:45,665
363,,,C6UDS&60878-08,201907032,15,0.8,118.144188,24.20575,97.0,0,2024-04-27 12:58:22,256
611,,,C6UDS&60878-08,201907032,15,0.8,118.144188,24.20575,97.0,0,2024-04-27 12:59:28,455
754,,,C6UDS&60878-08,201907032,15,0.8,118.144188,24.20575,97.0,0,2024-04-27 12:59:28,578
580,,,,201907032,15,1.6,118.144055,24.205667,237.0,0,2024-04-27 13:09:35,413
940,,,,201907032,15,0.3,118.144105,24.205665,247.0,0,2024-04-27 13:14:58,727
564,,,,201907032,15,0.3,118.144105,24.205665,247.0,0,2024-04-27 13:14:58,378
887,,,,201907032,15,0.2,118.144075,24.205607,237.0,0,2024-04-27 13:20:50,687
1249,,,,201907032,15,0.2,118.144075,24.205607,237.0,0,2024-04-27 13:20:50,931
617,,,,201907032,15,0.2,118.144075,24.205607,237.0,0,2024-04-27 13:20:50,439
479,,,C6UDS&60878-08,201907032,15,0.5,118.144113,24.205538,227.0,0,2024-04-27 13:36:28,328
723,,,C6UDS&60878-08,201907032,15,0.5,118.144113,24.205538,227.0,0,2024-04-27 13:36:28,535
875,,,C6UDS&60878-08,201907032,15,0.5,118.144113,24.205538,227.0,0,2024-04-27 13:36:28,653
532,,,C6UDS&60878-08,201907032,15,0.9,118.144138,24.205545,347.0,0,2024-04-27 13:53:40,369
677,,,C6UDS&60878-08,201907032,15,0.9,118.144138,24.205545,347.0,0,2024-04-27 13:53:40,500
618,,,C6UDS&60878-08,201907032,15,0.9,118.144138,24.205545,347.0,0,2024-04-27 13:53:40,447
861,,,C6UDS&60878-08,201907032,15,1.8,118.144307,24.211505,247.0,0,2024-04-29 07:02:34,656
1295,,,C6UDS&60878-08,201907032,15,1.8,118.144307,24.211505,247.0,0,2024-04-29 07:02:34,949
1364,,,C6UDS&60878-08,201907032,15,1.8,118.144307,24.211505,247.0,0,2024-04-29 07:02:34,987
495,,,C6UDS&60878-08,201907032,15,0.9,118.144493,24.211582,176.0,0,2024-04-29 08:06:33,319
1012,,,C6UDS&60878-08,201907032,15,0.9,118.144493,24.211582,176.0,0,2024-04-29 08:06:33,769
550,,,C6UDS&60878-08,201907032,15,0.9,118.144493,24.211582,176.0,0,2024-04-29 08:06:33,382
876,,,,201907032,15,0.3,118.1445,24.211615,166.0,0,2024-04-29 08:37:46,658
553,,,,201907032,15,0.3,118.1445,24.211615,166.0,0,2024-04-29 08:37:46,365
811,,,,201907032,15,0.3,118.1445,24.211615,166.0,0,2024-04-29 08:37:46,605
1008,,,C6UDS&60878-08,201907032,15,0.3,118.144702,24.211942,236.0,0,2024-04-29 09:38:18,771
483,,,C6UDS&60878-08,201907032,15,0.3,118.144702,24.211942,236.0,0,2024-04-29 09:38:18,320
1165,,,C6UDS&60878-08,201907032,15,0.7,118.144707,24.21195,336.0,0,2024-04-29 09:46:54,838
1071,,,C6UDS&60878-08,201907032,15,0.7,118.144707,24.21195,336.0,0,2024-04-29 09:46:54,805
1055,,,C6UDS&60878-08,201907032,15,0.5,118.144715,24.211958,56.0,0,2024-04-29 09:51:26,779
534,,,C6UDS&60878-08,201907032,15,0.5,118.144715,24.211958,56.0,0,2024-04-29 09:51:26,356
896,,,C6UDS&60878-08,201907032,15,0.5,118.144715,24.211958,56.0,0,2024-04-29 09:51:26,666
1000,,,,201907032,15,1.3,118.144753,24.211892,356.0,0,2024-04-29 10:22:55,759
539,,,,201907032,15,1.3,118.144753,24.211892,356.0,0,2024-04-29 10:22:55,350
529,,,,201907032,15,1.3,118.144753,24.211892,356.0,0,2024-04-29 10:22:55,341
