fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,09085-2-99%,24908502,15,8.7,120.62748,26.744993,40.0,0,2024-04-24 22:58:41,3522
5516,,,09085-2-99%,24908502,15,8.7,120.62748,26.744993,40.0,0,2024-04-24 22:58:41,3501
5686,,,09085-2-99%,24908502,15,8.7,120.62748,26.744993,40.0,0,2024-04-24 22:58:41,3616
5672,,,09085-2-98%,24908502,15,8.7,120.680675,26.828213,12.7,0,2024-04-24 23:37:08,3624
5701,,,09085-2-98%,24908502,15,8.7,120.680675,26.828213,12.7,0,2024-04-24 23:37:08,3638
5309,,,09085-2-99%,24908502,15,5.2,120.681942,26.84,6.4,0,2024-04-24 23:43:03,3363
5645,,,09085-2-99%,24908502,15,5.2,120.681942,26.84,6.4,0,2024-04-24 23:43:03,3592
5673,,,09085-2-99%,24908502,15,5.2,120.681942,26.84,6.4,0,2024-04-24 23:43:03,3628
5739,,,09085-2-98%,24908502,15,9.5,120.690248,26.844167,48.7,0,2024-04-25 04:50:47,3799
5884,,,09085-2-98%,24908502,15,11.1,120.697833,26.85053,46.7,0,2024-04-25 04:53:57,3912
5841,,,09085-2-98%,24908502,15,11.1,120.697833,26.85053,46.7,0,2024-04-25 04:53:57,3882
5307,,,09085-2-98%,24908502,15,11.1,120.697833,26.85053,46.7,0,2024-04-25 04:53:57,3518
5831,,,09085-2-98%,24908502,15,0.0,120.718372,26.869817,6.6,0,2024-04-25 05:15:36,3876
5964,,,09085-2-98%,24908502,15,0.1,120.718353,26.869903,349.3,0,2024-04-25 05:18:34,3988
5749,,,09085-2-98%,24908502,15,0.1,120.718353,26.869903,349.3,0,2024-04-25 05:18:34,3845
5547,,,09085-2-98%,24908502,15,0.0,120.718298,26.869977,335.0,0,2024-04-25 05:24:29,3713
5817,,,09085-2-98%,24908502,15,0.0,120.718177,26.869977,314.0,0,2024-04-25 05:30:23,3908
6018,,,09085-2-98%,24908502,15,0.0,120.718123,26.869995,291.0,0,2024-04-25 05:33:20,4066
6159,,,09085-2-98%,24908502,15,0.0,120.718063,26.87,275.3,0,2024-04-25 05:36:17,4164
6056,,,09085-2-98%,24908502,15,0.0,120.717953,26.870022,302.6,0,2024-04-25 05:43:21,4086
5787,,,09085-2-98%,24908502,15,0.0,120.717905,26.870012,256.9,0,2024-04-25 05:46:28,3916
6448,,,09085-2-98%,24908502,15,0.0,120.71782,26.86997,210.7,0,2024-04-25 05:52:43,4368
6236,,,09085-2-98%,24908502,15,0.0,120.717777,26.869945,237.1,0,2024-04-25 05:55:49,4232
6352,,,09085-2-98%,24908502,15,0.0,120.717777,26.869945,237.1,0,2024-04-25 05:55:49,4349
6188,,,09085-2-98%,24908502,15,0.0,120.71771,26.869898,252.8,0,2024-04-25 06:02:06,4241
5714,,,09085-2-98%,24908502,15,0.0,120.717643,26.869895,278.3,0,2024-04-25 06:08:20,3866
5734,,,09085-2-98%,24908502,15,0.0,120.71762,26.869873,223.8,0,2024-04-25 06:11:26,3877
5825,,,09085-2-98%,24908502,15,0.0,120.717598,26.869858,232.1,0,2024-04-25 06:14:34,3898
6043,,,09085-2-98%,24908502,15,0.0,120.717598,26.869858,232.1,0,2024-04-25 06:14:34,4081
6005,,,09085-2-98%,24908502,15,0.0,120.717505,26.86979,253.7,0,2024-04-25 06:24:46,4073
5981,,,09085-2-98%,24908502,15,0.0,120.71748,26.869757,213.7,0,2024-04-25 06:27:52,4037
5928,,,09085-2-98%,24908502,15,0.0,120.717448,26.869733,230.4,0,2024-04-25 06:31:00,3987
5957,,,09085-2-98%,24908502,15,0.0,120.717417,26.869695,242.9,0,2024-04-25 06:37:17,3964
5853,,,09085-2-98%,24908502,15,0.0,120.717377,26.869677,242.8,0,2024-04-25 06:40:23,3900
5865,,,09085-2-98%,24908502,15,0.0,120.717337,26.869657,240.7,0,2024-04-25 06:43:31,3935
6068,,,09085-2-98%,24908502,15,0.0,120.717327,26.869617,192.5,0,2024-04-25 06:46:39,4073
5965,,,09085-2-98%,24908502,15,0.0,120.717218,26.869603,271.9,0,2024-04-25 06:52:55,3963
5965,,,09085-2-98%,24908502,15,0.0,120.717218,26.869603,271.9,0,2024-04-25 06:52:55,3972
6192,,,09085-2-98%,24908502,15,0.0,120.717128,26.869638,315.9,0,2024-04-25 06:59:11,4134
6026,,,09085-2-98%,24908502,15,0.0,120.717128,26.869638,315.9,0,2024-04-25 06:59:11,4001
6033,,,09085-2-98%,24908502,15,0.0,120.717128,26.869638,315.9,0,2024-04-25 06:59:11,4001
6017,,,09085-2-98%,24908502,15,0.0,120.716973,26.869673,292.3,0,2024-04-25 07:11:43,3976
5976,,,09085-2-98%,24908502,15,0.0,120.716973,26.869673,292.3,0,2024-04-25 07:11:43,3944
5859,,,09085-2-98%,24908502,15,0.0,120.716968,26.869617,306.7,0,2024-04-25 07:21:06,3848
5935,,,09085-2-98%,24908502,15,0.0,120.716968,26.869617,306.7,0,2024-04-25 07:21:06,3907
5536,,,09085-2-98%,24908502,15,0.0,120.716968,26.869617,306.7,0,2024-04-25 07:21:06,3662
5464,,,09085-2-98%,24908502,15,0.0,120.716795,26.86959,207.4,0,2024-04-25 07:33:36,3590
5749,,,09085-2-98%,24908502,15,0.0,120.716798,26.869577,167.4,0,2024-04-25 07:36:45,3778
5778,,,09085-2-98%,24908502,15,0.0,120.7168,26.869567,171.5,0,2024-04-25 07:39:53,3769
5975,,,09085-2-98%,24908502,15,0.0,120.716767,26.869563,329.2,0,2024-04-25 07:46:11,3907
6138,,,09085-2-98%,24908502,15,0.0,120.716758,26.86955,209.1,0,2024-04-25 07:49:15,4021
6147,,,09085-2-98%,24908502,15,0.0,120.716763,26.869525,169.8,0,2024-04-25 07:52:24,4069
5989,,,09085-2-97%,24908502,15,0.0,120.716765,26.869508,192.5,0,2024-04-25 07:58:41,3960
5843,,,09085-2-98%,24908502,15,0.0,120.716773,26.869487,161.0,0,2024-04-25 08:02:25,3831
5881,,,09085-2-98%,24908502,15,0.0,120.716767,26.869475,207.0,0,2024-04-25 08:04:57,3833
5868,,,09085-2-97%,24908502,15,0.0,120.716768,26.869432,184.2,0,2024-04-25 08:11:11,3801
5844,,,09085-2-98%,24908502,15,0.0,120.716773,26.869412,167.4,0,2024-04-25 08:14:20,3799
5927,,,09085-2-98%,24908502,15,0.0,120.716778,26.869385,170.5,0,2024-04-25 08:17:28,3861
5653,,,09085-2-98%,24908502,15,0.0,120.716787,26.869352,163.4,0,2024-04-25 08:23:44,3669
5904,,,09085-2-97%,24908502,15,0.0,120.716797,26.869335,151.8,0,2024-04-25 08:26:50,3866
5979,,,09085-2-98%,24908502,15,0.0,120.716802,26.869313,168.3,0,2024-04-25 08:29:59,3938
6114,,,09085-2-98%,24908502,15,0.0,120.716808,26.869292,164.6,0,2024-04-25 08:33:08,4015
6420,,,09085-2-98%,24908502,15,0.0,120.716815,26.869267,194.2,0,2024-04-25 08:39:24,4229
6272,,,09085-2-98%,24908502,15,0.0,120.716822,26.869253,155.9,0,2024-04-25 08:42:31,4123
6235,,,09085-2-98%,24908502,15,0.0,120.716828,26.869233,163.4,0,2024-04-25 08:45:38,4097
5958,,,09085-2-98%,24908502,15,0.0,120.716837,26.869205,151.2,0,2024-04-25 08:51:52,3889
6226,,,09085-2-98%,24908502,15,0.0,120.716845,26.869198,131.8,0,2024-04-25 08:54:59,4053
6081,,,09085-2-98%,24908502,15,0.0,120.716835,26.869188,221.7,0,2024-04-25 08:58:05,3959
5985,,,09085-2-98%,24908502,15,0.0,120.716847,26.86918,128.6,0,2024-04-25 09:01:14,3880
5895,,,09085-2-98%,24908502,15,0.0,120.716863,26.869152,165.0,0,2024-04-25 09:07:27,3813
6092,,,09085-2-98%,24908502,15,0.0,120.716883,26.869143,115.0,0,2024-04-25 09:10:36,3943
6385,,,09085-2-97%,24908502,15,0.0,120.716875,26.869133,216.6,0,2024-04-25 09:13:43,4164
6349,,,09085-2-97%,24908502,15,0.0,120.716898,26.869107,221.7,0,2024-04-25 09:19:55,4143
5675,,,09085-2-97%,24908502,15,0.0,120.716902,26.8691,155.9,0,2024-04-25 09:23:03,3653
5843,,,09085-2-98%,24908502,15,0.0,120.716965,26.86907,109.3,0,2024-04-25 09:29:20,3769
5820,,,09085-2-97%,24908502,15,0.0,120.716978,26.86905,149.2,0,2024-04-25 09:32:29,3749
5997,,,09085-2-97%,24908502,15,0.0,120.716978,26.86905,149.2,0,2024-04-25 09:32:29,3869
5787,,,09085-2-97%,24908502,15,0.0,120.717027,26.869007,143.8,0,2024-04-25 09:41:51,3728
5618,,,09085-2-97%,24908502,15,0.0,120.717048,26.868975,148.6,0,2024-04-25 09:44:57,3596
5391,,,09085-2-97%,24908502,15,0.0,120.717048,26.868975,148.6,0,2024-04-25 09:44:57,3427
5734,,,09085-2-97%,24908502,15,0.0,120.717083,26.868952,168.3,0,2024-04-25 09:51:13,3656
5793,,,09085-2-97%,24908502,15,0.0,120.717117,26.868952,89.9,0,2024-04-25 09:54:20,3671
5774,,,09085-2-97%,24908502,15,0.0,120.71717,26.868927,103.1,0,2024-04-25 10:00:33,3669
5977,,,09085-2-98%,24908502,15,0.0,120.717182,26.8689,158.6,0,2024-04-25 10:03:42,3806
6115,,,09085-2-97%,24908502,15,0.0,120.717232,26.868883,110.4,0,2024-04-25 10:06:49,3923
5808,,,09085-2-97%,24908502,15,0.0,120.717275,26.868873,104.5,0,2024-04-25 10:09:55,3684
5974,,,09085-2-97%,24908502,15,0.0,120.717303,26.868853,138.2,0,2024-04-25 10:16:10,3836
5815,,,09085-2-97%,24908502,15,0.0,120.717335,26.868847,103.2,0,2024-04-25 10:19:18,3766
5316,,,09085-2-97%,24908502,15,0.0,120.717335,26.868847,103.2,0,2024-04-25 10:19:18,3407
5625,,,09085-2-97%,24908502,15,0.0,120.71742,26.86884,94.9,0,2024-04-25 10:28:41,3617
5694,,,09085-2-97%,24908502,15,0.0,120.717432,26.868842,80.9,0,2024-04-25 10:31:49,3645
5824,,,09085-2-97%,24908502,15,0.0,120.717432,26.868842,80.9,0,2024-04-25 10:31:49,3741
5656,,,09085-2-98%,24908502,15,0.0,120.7175,26.868838,104.2,0,2024-04-25 10:41:15,3568
6010,,,09085-2-97%,24908502,15,0.0,120.717552,26.868845,96.0,0,2024-04-25 10:47:30,3824
6200,,,09085-2-98%,24908502,15,0.0,120.71757,26.86885,72.9,0,2024-04-25 10:50:36,3959
6319,,,09085-2-97%,24908502,15,0.0,120.717625,26.86882,121.4,0,2024-04-25 10:53:44,4064
5967,,,09085-2-97%,24908502,15,0.0,120.717618,26.868855,350.3,0,2024-04-25 10:56:51,3815
6332,,,09085-2-98%,24908502,15,0.0,120.717672,26.868873,96.3,0,2024-04-25 11:03:09,4089
6355,,,09085-2-97%,24908502,15,0.0,120.71774,26.868852,109.5,0,2024-04-25 11:06:16,4080
5941,,,09085-2-97%,24908502,15,0.0,120.71774,26.868852,109.5,0,2024-04-25 11:06:16,3772
5910,,,09085-2-97%,24908502,15,0.0,120.717835,26.868865,49.2,0,2024-04-25 11:15:38,3782
6123,,,09085-2-97%,24908502,15,0.0,120.717823,26.86887,295.6,0,2024-04-25 11:18:44,3969
5841,,,09085-2-97%,24908502,15,0.1,120.717917,26.868828,116.5,0,2024-04-25 11:21:51,3738
5854,,,09085-2-97%,24908502,15,0.1,120.717838,26.868877,304.6,0,2024-04-25 11:24:57,3751
5903,,,09085-2-97%,24908502,15,0.0,120.717825,26.868878,270.0,0,2024-04-25 11:31:14,3768
5974,,,09085-2-97%,24908502,15,0.0,120.717828,26.868908,5.6,0,2024-04-25 11:34:22,3810
5703,,,09085-2-97%,24908502,15,0.0,120.717843,26.86889,143.8,0,2024-04-25 11:37:28,3631
6192,,,09085-2-97%,24908502,15,0.0,120.717887,26.868905,133.8,0,2024-04-25 11:43:46,4025
6203,,,09085-2-97%,24908502,15,0.0,120.71785,26.868922,297.0,0,2024-04-25 11:46:53,4034
6293,,,09085-2-97%,24908502,15,0.0,120.717893,26.868953,50.6,0,2024-04-25 11:50:02,4127
6470,,,09085-2-97%,24908502,15,0.1,120.71801,26.86894,111.5,0,2024-04-25 11:56:15,4229
6152,,,09085-2-97%,24908502,15,0.1,120.717905,26.869037,315.9,0,2024-04-25 11:59:22,4001
6143,,,09085-2-97%,24908502,15,0.1,120.718045,26.869055,81.6,0,2024-04-25 12:02:56,3977
5765,,,09085-2-97%,24908502,15,0.0,120.718052,26.869053,150.4,0,2024-04-25 12:08:46,3724
5853,,,09085-2-97%,24908502,15,0.0,120.718057,26.868987,176.1,0,2024-04-25 12:11:53,3840
5731,,,09085-2-97%,24908502,15,0.1,120.718065,26.869085,4.3,0,2024-04-25 12:15:00,3755
6249,,,09085-2-97%,24908502,15,0.0,120.718068,26.86909,30.7,0,2024-04-25 12:18:06,4132
5842,,,09085-2-97%,24908502,15,0.0,120.718087,26.8691,18.4,0,2024-04-25 12:24:22,3818
6324,,,09085-2-97%,24908502,15,0.0,120.718102,26.869115,41.7,0,2024-04-25 12:27:28,4155
6089,,,09085-2-97%,24908502,15,0.0,120.718115,26.869147,69.5,0,2024-04-25 12:33:44,3977
5857,,,09085-2-97%,24908502,15,0.0,120.71812,26.86914,146.2,0,2024-04-25 12:36:51,3784
5981,,,09085-2-97%,24908502,15,0.0,120.718132,26.869137,107.7,0,2024-04-25 12:39:58,3898
5951,,,09085-2-97%,24908502,15,0.0,120.718138,26.86914,60.7,0,2024-04-25 12:43:05,3882
5980,,,09085-2-97%,24908502,15,0.0,120.71814,26.86916,180.0,0,2024-04-25 12:49:17,3915
5857,,,09085-2-97%,24908502,15,0.0,120.718145,26.869173,18.4,0,2024-04-25 12:52:26,3831
5661,,,09085-2-97%,24908502,15,0.0,120.718145,26.869173,18.4,0,2024-04-25 12:52:26,3693
5571,,,09085-2-97%,24908502,15,0.0,120.718168,26.869207,51.3,0,2024-04-25 13:01:48,3636
5653,,,09085-2-97%,24908502,15,0.0,120.718175,26.869232,13.3,0,2024-04-25 13:04:56,3709
5973,,,09085-2-97%,24908502,15,0.0,120.718183,26.86925,22.0,0,2024-04-25 13:08:03,3924
5551,,,09085-2-97%,24908502,15,0.0,120.718188,26.869265,16.5,0,2024-04-25 13:11:09,3614
5673,,,09085-2-97%,24908502,15,0.0,120.718205,26.869298,17.1,0,2024-04-25 13:17:23,3682
6009,,,09085-2-97%,24908502,15,0.0,120.718193,26.869258,194.5,0,2024-04-25 13:20:31,3937
6183,,,09085-2-97%,24908502,15,0.0,120.71818,26.86926,209.4,0,2024-04-25 13:26:46,4057
6166,,,09085-2-97%,24908502,15,0.0,120.718227,26.869332,30.1,0,2024-04-25 13:29:53,4051
5528,,,09085-2-97%,24908502,15,0.0,120.718177,26.869282,221.7,0,2024-04-25 13:33:02,3591
5659,,,09085-2-97%,24908502,15,0.0,120.718152,26.869298,306.7,0,2024-04-25 13:36:09,3641
5046,,,09085-2-97%,24908502,15,0.0,120.718168,26.86933,252.0,0,2024-04-25 13:42:22,3180
5284,,,09085-2-97%,24908502,15,0.0,120.718168,26.86933,252.0,0,2024-04-25 13:42:22,3395
5687,,,09085-2-97%,24908502,15,0.0,120.718237,26.869377,270.0,0,2024-04-25 13:51:46,3713
5793,,,09085-2-97%,24908502,15,0.0,120.718228,26.869377,270.0,0,2024-04-25 13:54:52,3797
5645,,,09085-2-97%,24908502,15,0.0,120.718237,26.869375,102.6,0,2024-04-25 13:58:01,3692
5655,,,09085-2-97%,24908502,15,0.0,120.718237,26.869375,102.6,0,2024-04-25 13:58:01,3702
5726,,,09085-2-97%,24908502,15,0.0,120.71824,26.86938,16.5,0,2024-04-25 14:07:24,3741
6015,,,09085-2-97%,24908502,15,0.0,120.71824,26.86938,16.5,0,2024-04-25 14:07:24,3948
6095,,,09085-2-97%,24908502,15,0.0,120.718242,26.869375,180.0,0,2024-04-25 14:13:37,4046
5924,,,09085-2-97%,24908502,15,0.0,120.718243,26.869385,269.9,0,2024-04-25 14:19:53,3899
5939,,,09085-2-97%,24908502,15,0.0,120.718243,26.869385,269.9,0,2024-04-25 14:19:53,3917
5805,,,09085-2-97%,24908502,15,0.0,120.718243,26.869402,324.4,0,2024-04-25 14:29:13,3797
6178,,,09085-2-97%,24908502,15,0.0,120.718243,26.869402,324.4,0,2024-04-25 14:29:13,4049
6002,,,09085-2-97%,24908502,15,0.0,120.718247,26.869415,269.9,0,2024-04-25 14:35:30,3947
6076,,,09085-2-97%,24908502,15,0.0,120.71824,26.869412,240.7,0,2024-04-25 14:38:37,4003
5950,,,09085-2-97%,24908502,15,0.0,120.71824,26.869412,240.7,0,2024-04-25 14:38:37,3919
6052,,,09085-2-97%,24908502,15,0.0,120.71824,26.869412,240.7,0,2024-04-25 14:38:37,4008
6258,,,09085-2-97%,24908502,15,0.0,120.71825,26.869447,64.3,0,2024-04-25 14:57:20,4139
6202,,,09085-2-97%,24908502,15,0.0,120.71825,26.869447,64.3,0,2024-04-25 14:57:20,4065
6222,,,09085-2-97%,24908502,15,0.0,120.71825,26.869447,64.3,0,2024-04-25 14:57:20,4097
5725,,,09085-2-97%,24908502,15,0.0,120.718245,26.869468,230.8,0,2024-04-25 15:19:59,3697
5463,,,09085-2-97%,24908502,15,0.0,120.718245,26.869468,230.8,0,2024-04-25 15:19:59,3514
6101,,,09085-2-97%,24908502,15,0.0,120.718292,26.869522,37.0,0,2024-04-25 15:26:14,4004
5805,,,09085-2-97%,24908502,15,0.0,120.718292,26.869522,37.0,0,2024-04-25 15:26:14,3797
5603,,,09085-2-97%,24908502,15,0.0,120.7184,26.869527,83.1,0,2024-04-25 15:38:47,3652
5690,,,09085-2-97%,24908502,15,0.0,120.7184,26.869527,83.1,0,2024-04-25 15:38:47,3727
5892,,,09085-2-97%,24908502,15,0.0,120.7184,26.869527,83.1,0,2024-04-25 15:38:47,3856
6373,,,09085-2-97%,24908502,15,0.0,120.7184,26.869527,83.1,0,2024-04-25 15:38:47,4196
6319,,,09085-2-97%,24908502,15,0.1,120.718188,26.86961,300.6,0,2024-04-25 16:01:12,4174
6208,,,09085-2-97%,24908502,15,0.0,120.718182,26.869645,345.0,0,2024-04-25 16:06:55,4083
6080,,,09085-2-97%,24908502,15,0.0,120.71818,26.86964,196.5,0,2024-04-25 16:10:02,3991
6307,,,09085-2-97%,24908502,15,0.0,120.71818,26.86964,196.5,0,2024-04-25 16:10:02,4128
6281,,,09085-2-97%,24908502,15,0.0,120.718148,26.869717,352.4,0,2024-04-25 16:19:26,4140
6401,,,09085-2-97%,24908502,15,0.0,120.718148,26.869717,352.4,0,2024-04-25 16:19:26,4221
6217,,,09085-2-97%,24908502,15,0.0,120.718148,26.869717,352.4,0,2024-04-25 16:19:26,4102
6343,,,09085-2-97%,24908502,15,0.0,120.718148,26.869717,352.4,0,2024-04-25 16:19:26,4188
5996,,,09085-2-97%,24908502,15,0.0,120.717897,26.869952,326.2,0,2024-04-25 16:54:00,3957
6101,,,09085-2-97%,24908502,15,0.0,120.717897,26.869952,326.2,0,2024-04-25 16:54:00,4038
6220,,,09085-2-97%,24908502,15,0.0,120.717897,26.869952,326.2,0,2024-04-25 16:54:00,4118
6253,,,09085-2-97%,24908502,15,0.0,120.717692,26.870005,277.6,0,2024-04-25 17:12:44,4178
6355,,,09085-2-97%,24908502,15,0.0,120.717658,26.870012,282.6,0,2024-04-25 17:15:52,4254
6173,,,09085-2-97%,24908502,15,0.0,120.717658,26.870012,282.6,0,2024-04-25 17:15:52,4119
6338,,,09085-2-97%,24908502,15,0.0,120.717658,26.870012,282.6,0,2024-04-25 17:15:52,4230
6173,,,09085-2-97%,24908502,15,0.0,120.717365,26.870035,294.1,0,2024-04-25 17:37:45,4113
6091,,,09085-2-97%,24908502,15,0.0,120.717365,26.870035,294.1,0,2024-04-25 17:37:45,4060
5954,,,09085-2-97%,24908502,15,0.0,120.717365,26.870035,294.1,0,2024-04-25 17:37:45,3975
5808,,,09085-2-96%,24908502,15,0.0,120.717232,26.87003,244.9,0,2024-04-25 17:47:06,3854
5726,,,09085-2-96%,24908502,15,0.0,120.717177,26.870013,274.9,0,2024-04-25 17:53:21,3797
5860,,,09085-2-97%,24908502,15,0.0,120.717163,26.87,221.7,0,2024-04-25 17:56:27,3918
6155,,,09085-2-97%,24908502,15,0.0,120.717163,26.87,221.7,0,2024-04-25 17:56:27,4120
5798,,,09085-2-97%,24908502,15,0.0,120.717163,26.87,221.7,0,2024-04-25 17:56:27,3903
6054,,,09085-2-95%,24908502,15,5.0,120.507287,26.716493,183.6,0,2024-04-26 05:30:03,4179
5880,,,09085-2-95%,24908502,15,0.4,120.50729,26.716905,0.4,0,2024-04-26 05:33:11,4052
5640,,,09085-2-96%,24908502,15,0.6,120.5073,26.717447,0.9,0,2024-04-26 05:36:20,3884
5921,,,09085-2-96%,24908502,15,0.2,120.50772,26.71795,100.3,0,2024-04-26 05:42:36,4076
6085,,,09085-2-96%,24908502,15,0.0,120.50776,26.717998,36.4,0,2024-04-26 05:45:42,4192
5914,,,09085-2-96%,24908502,15,0.1,120.507742,26.718113,351.8,0,2024-04-26 05:48:48,4074
5874,,,09085-2-96%,24908502,15,0.1,120.507638,26.718155,294.2,0,2024-04-26 05:51:57,4061
5878,,,09085-2-96%,24908502,15,0.1,120.507387,26.718128,248.8,0,2024-04-26 05:58:12,4054
6025,,,09085-2-96%,24908502,15,0.0,120.50731,26.71812,263.0,0,2024-04-26 06:01:25,4120
6207,,,09085-2-96%,24908502,15,0.0,120.507263,26.718088,232.7,0,2024-04-26 06:04:29,4267
6569,,,09085-2-96%,24908502,15,0.0,120.507197,26.718015,223.0,0,2024-04-26 06:10:45,4525
6291,,,09085-2-96%,24908502,15,0.0,120.507187,26.718005,221.7,0,2024-04-26 06:13:51,4342
6582,,,09085-2-96%,24908502,15,0.0,120.50717,26.717992,228.1,0,2024-04-26 06:16:58,4548
6567,,,09085-2-96%,24908502,15,0.0,120.507142,26.71797,224.7,0,2024-04-26 06:23:13,4536
6712,,,09085-2-96%,24908502,15,0.0,120.507125,26.717953,221.7,0,2024-04-26 06:26:20,4650
6472,,,09085-2-96%,24908502,15,0.0,120.507107,26.717965,305.4,0,2024-04-26 06:29:28,4452
6736,,,09085-2-96%,24908502,15,0.0,120.507095,26.717945,207.5,0,2024-04-26 06:32:35,4671
6424,,,09085-2-96%,24908502,15,0.0,120.507068,26.717943,233.2,0,2024-04-26 06:38:49,4418
6413,,,09085-2-95%,24908502,15,0.0,120.507057,26.717938,244.3,0,2024-04-26 06:41:55,4419
6871,,,09085-2-96%,24908502,15,0.0,120.507032,26.717927,226.9,0,2024-04-26 06:48:10,4742
6704,,,09085-2-96%,24908502,15,0.0,120.50703,26.717923,204.0,0,2024-04-26 06:51:19,4606
6604,,,09085-2-96%,24908502,15,0.0,120.507037,26.717902,164.6,0,2024-04-26 06:54:27,4560
6583,,,09085-2-95%,24908502,15,0.0,120.50702,26.717903,276.3,0,2024-04-26 06:57:34,4552
6779,,,09085-2-96%,24908502,15,0.0,120.506993,26.717877,219.6,0,2024-04-26 07:03:50,4702
6527,,,09085-2-96%,24908502,15,0.0,120.507008,26.71784,159.9,0,2024-04-26 07:06:57,4480
6384,,,09085-2-96%,24908502,15,0.0,120.507007,26.717845,343.4,0,2024-04-26 07:10:03,4371
6389,,,09085-2-96%,24908502,15,0.0,120.506968,26.717825,209.1,0,2024-04-26 07:16:20,4380
6417,,,09085-2-96%,24908502,15,0.0,120.506985,26.717783,160.3,0,2024-04-26 07:19:29,4422
6612,,,09085-2-96%,24908502,15,0.0,120.506935,26.717838,320.9,0,2024-04-26 07:22:36,4563
6132,,,09085-2-96%,24908502,15,0.0,120.506935,26.717832,180.0,0,2024-04-26 07:25:44,4211
6275,,,09085-2-96%,24908502,15,0.1,120.506777,26.71789,301.6,0,2024-04-26 07:31:58,4329
5700,,,09085-2-96%,24908502,15,0.1,120.506845,26.717818,139.5,0,2024-04-26 07:35:06,3898
6025,,,09085-2-96%,24908502,15,0.1,120.506915,26.717748,138.2,0,2024-04-26 07:38:16,4115
6253,,,09085-2-96%,24908502,15,0.1,120.507002,26.71766,182.0,0,2024-04-26 07:44:31,4266
6424,,,09085-2-96%,24908502,15,0.0,120.506965,26.717667,281.5,0,2024-04-26 07:47:39,4392
6527,,,09085-2-96%,24908502,15,0.1,120.506897,26.717762,327.2,0,2024-04-26 07:50:48,4474
6265,,,09085-2-96%,24908502,15,0.1,120.506955,26.717803,90.9,0,2024-04-26 07:57:01,4251
6077,,,09085-2-95%,24908502,15,0.1,120.506897,26.717698,206.3,0,2024-04-26 08:00:42,4130
6157,,,09085-2-96%,24908502,15,0.0,120.506905,26.717685,150.8,0,2024-04-26 08:03:17,4190
6031,,,09085-2-96%,24908502,15,0.0,120.5069,26.71767,196.5,0,2024-04-26 08:06:24,4111
6395,,,09085-2-96%,24908502,15,0.0,120.506902,26.71765,204.0,0,2024-04-26 08:12:38,4341
6510,,,09085-2-96%,24908502,15,0.0,120.506892,26.717643,233.2,0,2024-04-26 08:15:47,4435
6497,,,09085-2-96%,24908502,15,0.0,120.506893,26.717638,163.4,0,2024-04-26 08:18:56,4385
6259,,,09085-2-96%,24908502,15,0.0,120.506885,26.717638,192.5,0,2024-04-26 08:25:11,4229
