fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,8919.0,,412002987,15,7.0,118.668957,24.082225,13.1,30,2024-04-16 21:28:02,2852
3814,,,MIN HUI YU 08919,412002987,15,7.3,118.670733,24.090317,15.0,30,2024-04-16 21:32:05,2683
3645,,,MIN HUI YU 08919,412002987,15,7.3,118.672762,24.099428,12.2,30,2024-04-16 21:36:32,2569
3888,0.0,8919.0,MIN HUI YU 08919,412002987,15,7.5,118.675087,24.109497,9.8,30,2024-04-16 21:41:33,2733
4181,,8919.0,,412002987,15,3.0,118.676732,24.11611,65.0,30,2024-04-16 21:45:14,2975
4131,,8919.0,,412002987,15,7.8,118.678773,24.12455,11.4,30,2024-04-16 21:49:20,2961
4143,,8919.0,,412002987,0,7.5,118.680867,24.133217,12.6,30,2024-04-16 21:53:22,2957
4486,,8919.0,,412002987,15,7.8,118.68349,24.143798,10.1,30,2024-04-16 21:58:19,3146
4388,,8919.0,,412002987,0,8.0,118.68465,24.148233,14.8,30,2024-04-16 22:00:23,3086
3960,,8919.0,,412002987,15,8.0,118.687295,24.157293,17.6,30,2024-04-16 22:04:35,2808
4049,,,MIN HUI YU 08919,412002987,15,8.0,118.690657,24.167458,18.1,30,2024-04-16 22:09:21,2853
4110,,,MIN HUI YU 08919,412002987,15,7.9,118.694442,24.180265,32.9,30,2024-04-16 22:15:21,2883
3961,,,MIN HUI YU 08919,412002987,0,8.3,118.697667,24.1871,12.7,30,2024-04-16 22:18:45,2844
4080,,8919.0,,412002987,0,8.1,118.699583,24.195217,10.9,30,2024-04-16 22:22:25,2908
4506,,,MIN HUI YU 08919,412002987,15,7.9,118.70265,24.207433,11.8,30,2024-04-16 22:27:55,3181
3968,,,MIN HUI YU 08919,412002987,15,8.0,118.704333,24.213967,12.4,30,2024-04-16 22:30:50,2845
4672,,8919.0,,412002987,15,0.2,118.831515,24.869392,78.1,30,2024-04-17 05:44:41,3438
