fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,33057--47-93%,330570047,15,0.5,120.250247,26.212938,287.4,0,2024-04-21 17:34:17,3370
4912,,,33057--47-93%,330570047,15,0.4,120.24929,26.213345,297.9,0,2024-04-21 17:40:39,3277
5195,,,33057--47-93%,330570047,15,0.3,120.248378,26.213548,277.4,0,2024-04-21 17:47:04,3445
5147,,,33057--47-93%,330570047,15,0.5,120.247145,26.213877,296.8,0,2024-04-21 17:55:26,3442
5010,,,33057--47-93%,330570047,15,0.4,120.245757,26.21439,304.9,0,2024-04-21 18:06:02,3356
4534,,,33057--47-92%,330570047,15,0.3,120.243662,26.21539,282.3,0,2024-04-21 18:27:02,3057
4990,,,33057--47-92%,330570047,15,3.3,120.249392,26.229395,125.3,0,2024-04-21 19:15:38,3362
4996,,,33057--47-92%,330570047,15,2.1,120.235323,26.239135,243.0,0,2024-04-21 19:51:26,3399
4948,,,33057--47-93%,330570047,15,2.5,120.2286,26.236803,250.8,0,2024-04-21 20:01:56,3369
5222,,,33057--47-92%,330570047,15,4.4,120.274897,26.256942,337.7,0,2024-04-21 21:00:50,3567
5234,,,33057--47-92%,330570047,15,2.1,120.276015,26.263705,270.0,0,2024-04-21 21:07:09,3603
5346,,,33057--47-92%,330570047,15,0.1,120.276622,26.263035,10.3,0,2024-04-22 00:12:59,3706
4965,,,33057--47-92%,330570047,15,0.0,120.276628,26.263065,11.2,0,2024-04-22 00:15:07,3454
5282,,,33057--47-92%,330570047,15,0.1,120.276572,26.263025,267.0,0,2024-04-22 00:19:22,3678
5403,,,33057--47-92%,330570047,15,0.0,120.2767,26.263003,342.6,0,2024-04-22 00:55:18,3765
5680,,,33057--47-92%,330570047,15,0.3,120.276427,26.264622,132.3,0,2024-04-22 03:17:33,4066
5678,,,33057--47-92%,330570047,15,0.1,120.276472,26.264672,38.9,0,2024-04-22 03:19:39,4051
5800,,,33057--47-92%,330570047,15,0.1,120.276705,26.265123,303.7,0,2024-04-22 03:42:43,4144
5831,,,33057--47-92%,330570047,15,0.0,120.276803,26.2651,349.1,0,2024-04-22 03:46:58,4153
5382,,,33057--47-92%,330570047,15,0.0,120.276273,26.264752,126.6,0,2024-04-22 04:10:08,3799
5953,,,33057--47-92%,330570047,15,0.3,120.275942,26.264515,233.8,0,2024-04-22 04:27:01,4230
5601,,,33057--47-92%,330570047,15,0.2,120.275913,26.264237,212.1,0,2024-04-22 04:35:36,3974
5594,,,33057--47-92%,330570047,15,1.0,120.281025,26.271723,236.6,0,2024-04-22 04:54:28,4017
5740,,,33057--47-92%,330570047,15,9.1,120.280477,26.228115,179.2,0,2024-04-22 05:15:33,4118
5497,,,33057--47-92%,330570047,15,8.3,120.28443,26.219758,131.7,0,2024-04-22 05:19:45,3947
5389,,,33057--47-91%,330570047,15,7.4,120.29411,26.218945,78.3,0,2024-04-22 05:24:00,3881
5550,,,33057--47-92%,330570047,15,9.4,120.298763,26.228153,15.7,0,2024-04-22 05:28:11,4005
5900,,,33057--47-92%,330570047,15,8.7,120.299618,26.238288,2.3,0,2024-04-22 05:32:23,4275
5477,,,33057--47-91%,330570047,15,9.1,120.29966,26.243377,0.4,0,2024-04-22 05:34:32,3951
5536,,,33057--47-91%,330570047,15,0.5,120.297602,26.244515,280.0,0,2024-04-22 05:45:04,3994
5643,,,33057--47-92%,330570047,15,0.5,120.296963,26.244652,285.1,0,2024-04-22 05:49:17,4101
5586,,,33057--47-92%,330570047,15,0.7,120.29526,26.244825,270.0,0,2024-04-22 05:57:42,4039
5589,,,33057--47-92%,330570047,15,0.5,120.294913,26.244887,281.2,0,2024-04-22 05:59:52,4031
5686,,,33057--47-91%,330570047,15,0.4,120.293857,26.244713,244.1,0,2024-04-22 06:06:10,4114
5727,,,33057--47-92%,330570047,15,0.0,120.293815,26.244608,240.8,0,2024-04-22 06:10:24,4133
5755,,,33057--47-91%,330570047,15,0.0,120.293783,26.244583,274.5,0,2024-04-22 06:14:45,4167
5957,,,33057--47-91%,330570047,15,0.1,120.293852,26.244602,73.3,0,2024-04-22 06:16:47,4326
5985,,,33057--47-91%,330570047,15,0.6,120.291593,26.244645,272.8,0,2024-04-22 06:27:20,4298
5696,,,33057--47-91%,330570047,15,0.5,120.291245,26.244687,277.5,0,2024-04-22 06:29:24,4088
5887,,,33057--47-91%,330570047,15,0.4,120.290293,26.24482,275.0,0,2024-04-22 06:35:47,4247
6284,,,33057--47-91%,330570047,15,0.5,120.289763,26.244858,269.6,0,2024-04-22 06:39:57,4589
6180,,,33057--47-91%,330570047,15,0.3,120.289553,26.244885,278.0,0,2024-04-22 06:42:05,4505
6461,,,33057--47-91%,330570047,15,0.3,120.289152,26.244865,258.2,0,2024-04-22 06:46:20,4691
5899,,,33057--47-91%,330570047,15,0.2,120.288917,26.244747,234.2,0,2024-04-22 06:50:34,4263
6162,,,33057--47-91%,330570047,15,0.3,120.28841,26.244683,266.4,0,2024-04-22 06:54:41,4471
5838,,,33057--47-91%,330570047,15,0.3,120.287932,26.24477,286.8,0,2024-04-22 06:58:55,4238
6025,,,33057--47-91%,330570047,15,0.3,120.287437,26.244778,266.1,0,2024-04-22 07:03:09,4381
6173,,,33057--47-91%,330570047,15,0.3,120.287005,26.24475,261.6,0,2024-04-22 07:07:21,4488
6023,,,33057--47-91%,330570047,15,0.2,120.286823,26.244732,263.5,0,2024-04-22 07:09:26,4365
6085,,,33057--47-91%,330570047,15,0.4,120.286425,26.244705,275.7,0,2024-04-22 07:13:38,4434
6177,,,33057--47-91%,330570047,15,0.4,120.285675,26.244772,276.7,0,2024-04-22 07:20:01,4510
6105,,,33057--47-91%,330570047,15,0.3,120.285235,26.244807,273.4,0,2024-04-22 07:24:14,4436
6330,,,33057--47-91%,330570047,15,0.1,120.284912,26.244808,284.9,0,2024-04-22 07:28:25,4587
6100,,,33057--47-91%,330570047,15,0.1,120.284788,26.24481,226.1,0,2024-04-22 07:32:40,4400
5993,,,33057--47-91%,330570047,15,0.2,120.284495,26.244868,305.1,0,2024-04-22 07:36:53,4336
6069,,,33057--47-91%,330570047,15,0.1,120.284448,26.244922,321.8,0,2024-04-22 07:39:03,4376
5896,,,33057--47-91%,330570047,15,0.0,120.284433,26.244947,122.5,0,2024-04-22 07:44:14,4232
5716,,,33057--47-91%,330570047,15,0.0,120.284447,26.244927,149.1,0,2024-04-22 07:46:22,4129
6026,,,33057--47-91%,330570047,15,0.1,120.284387,26.244865,243.6,0,2024-04-22 07:52:44,4327
6149,,,33057--47-91%,330570047,15,0.3,120.284067,26.244775,254.5,0,2024-04-22 07:56:50,4414
6022,,,33057--47-91%,330570047,15,0.2,120.283917,26.24476,263.6,0,2024-04-22 07:58:59,4330
6017,,,33057--47-91%,330570047,15,0.0,120.283815,26.244727,270.0,0,2024-04-22 08:05:21,4331
5786,,,33057--47-91%,330570047,15,0.0,120.283817,26.24472,0.0,0,2024-04-22 08:09:31,4168
5645,,,33057--47-91%,330570047,15,0.0,120.283812,26.244697,155.8,0,2024-04-22 08:13:45,4043
5672,,,33057--47-91%,330570047,15,0.0,120.283812,26.244668,194.3,0,2024-04-22 08:20:05,4055
5848,,,33057--47-91%,330570047,15,0.0,120.28382,26.244677,69.6,0,2024-04-22 08:24:17,4205
5793,,,33057--47-91%,330570047,15,0.0,120.283817,26.24465,270.0,0,2024-04-22 08:30:38,4152
5961,,,33057--47-91%,330570047,15,0.0,120.283827,26.244643,206.4,0,2024-04-22 08:34:52,4265
5744,,,33057--47-91%,330570047,15,0.0,120.283842,26.244635,121.7,0,2024-04-22 08:36:59,4131
5768,,,33057--47-91%,330570047,15,0.0,120.283833,26.244642,270.0,0,2024-04-22 08:41:12,4118
5639,,,33057--47-91%,330570047,15,0.0,120.28385,26.244613,0.0,0,2024-04-22 08:45:26,4011
5804,,,33057--47-91%,330570047,15,0.0,120.283872,26.244598,169.8,0,2024-04-22 08:49:39,4118
5526,,,33057--47-91%,330570047,15,0.0,120.28388,26.244602,155.8,0,2024-04-22 08:53:52,3932
5734,,,33057--47-91%,330570047,15,0.0,120.283892,26.244593,89.9,0,2024-04-22 08:58:10,4084
5741,,,33057--47-91%,330570047,15,0.4,120.283645,26.244502,245.1,0,2024-04-22 09:02:18,4070
5680,,,33057--47-91%,330570047,15,0.0,120.283903,26.244578,47.1,0,2024-04-22 09:06:35,4017
5532,,,33057--47-91%,330570047,15,0.0,120.28394,26.24457,54.6,0,2024-04-22 09:10:48,3930
5977,,,33057--47-91%,330570047,15,0.0,120.283947,26.24455,135.9,0,2024-04-22 09:15:00,4247
5911,,,33057--47-91%,330570047,15,0.0,120.283945,26.244548,138.1,0,2024-04-22 09:19:19,4168
5687,,,33057--47-91%,330570047,15,0.0,120.284007,26.244528,87.7,0,2024-04-22 09:23:34,3981
6039,,,33057--47-91%,330570047,15,0.0,120.284052,26.24452,119.1,0,2024-04-22 09:27:44,4247
5775,,,33057--47-91%,330570047,15,0.0,120.284053,26.244508,172.6,0,2024-04-22 09:29:51,4072
5584,,,33057--47-91%,330570047,15,0.0,120.284067,26.244478,197.7,0,2024-04-22 09:34:06,3928
5257,,,33057--47-91%,330570047,15,0.0,120.284147,26.244477,95.7,0,2024-04-22 09:40:26,3623
5097,,,33057--47-91%,330570047,15,0.0,120.284158,26.244437,158.9,0,2024-04-22 09:46:39,3504
4895,,,33057--47-91%,330570047,15,0.0,120.28418,26.244422,155.8,0,2024-04-22 09:50:53,3387
5460,,,33057--47-91%,330570047,15,0.0,120.284242,26.244415,85.4,0,2024-04-22 09:55:03,3810
5677,,,33057--47-90%,330570047,15,0.0,120.28423,26.244398,240.8,0,2024-04-22 09:59:15,3986
5620,,,33057--47-91%,330570047,15,0.0,120.284313,26.244405,124.8,0,2024-04-22 10:03:32,3927
5968,,,33057--47-91%,330570047,15,0.0,120.284403,26.24437,104.5,0,2024-04-22 10:07:51,4183
5564,,,33057--47-90%,330570047,15,0.0,120.284452,26.244353,89.9,0,2024-04-22 10:12:03,3873
5729,,,33057--47-91%,330570047,15,0.0,120.284553,26.244318,113.7,0,2024-04-22 10:16:14,3983
5490,,,33057--47-91%,330570047,15,0.0,120.284637,26.244315,106.0,0,2024-04-22 10:20:26,3841
5980,,,33057--47-90%,330570047,15,0.0,120.284865,26.244302,67.9,0,2024-04-22 10:28:57,4207
5689,,,33057--47-91%,330570047,15,0.1,120.284968,26.244293,99.4,0,2024-04-22 10:33:02,3972
5720,,,33057--47-91%,330570047,15,0.0,120.285088,26.244308,78.3,0,2024-04-22 10:37:25,4016
5692,,,33057--47-90%,330570047,15,0.0,120.285198,26.244305,95.7,0,2024-04-22 10:41:38,3995
5843,,,33057--47-90%,330570047,15,0.0,120.28531,26.244325,80.4,0,2024-04-22 10:45:47,4087
5614,,,33057--47-90%,330570047,15,0.1,120.285372,26.244342,73.2,0,2024-04-22 10:48:00,3917
5666,,,33057--47-90%,330570047,15,0.1,120.285492,26.244267,136.0,0,2024-04-22 10:52:13,3940
5572,,,33057--47-90%,330570047,15,0.1,120.285678,26.244242,92.4,0,2024-04-22 10:56:26,3899
5700,,,33057--47-90%,330570047,15,0.2,120.286063,26.244155,102.0,0,2024-04-22 11:04:50,3987
5547,,,33057--47-90%,330570047,15,0.2,120.28633,26.244098,112.8,0,2024-04-22 11:09:09,3903
5603,,,33057--47-90%,330570047,15,0.2,120.286612,26.244043,107.6,0,2024-04-22 11:13:24,3905
5624,,,33057--47-90%,330570047,15,0.2,120.286887,26.244017,100.8,0,2024-04-22 11:17:31,3921
5458,,,33057--47-90%,330570047,15,0.2,120.28702,26.244035,81.2,0,2024-04-22 11:19:39,3755
5308,,,33057--47-90%,330570047,15,0.0,120.287253,26.244157,57.0,0,2024-04-22 11:26:06,3643
5362,,,33057--47-90%,330570047,15,0.0,120.28732,26.244203,37.1,0,2024-04-22 11:30:18,3706
5589,,,33057--47-90%,330570047,15,0.0,120.287352,26.244225,34.8,0,2024-04-22 11:34:26,3908
5621,,,33057--47-90%,330570047,15,0.0,120.287443,26.244267,61.9,0,2024-04-22 11:42:57,3915
5669,,,33057--47-90%,330570047,15,0.0,120.287447,26.244307,14.3,0,2024-04-22 11:47:11,3966
5664,,,33057--47-90%,330570047,15,0.0,120.287463,26.244308,83.6,0,2024-04-22 11:49:17,3959
5515,,,33057--47-90%,330570047,15,0.0,120.28746,26.244325,60.8,0,2024-04-22 11:53:33,3871
5464,,,33057--47-90%,330570047,15,0.0,120.287428,26.244295,211.6,0,2024-04-22 11:57:41,3829
5357,,,33057--47-90%,330570047,15,0.0,120.2875,26.244373,47.7,0,2024-04-22 12:01:53,3760
5727,,,33057--47-90%,330570047,15,0.0,120.287457,26.244365,247.3,0,2024-04-22 12:06:05,4025
5793,,,33057--47-90%,330570047,15,0.0,120.287537,26.244432,17.7,0,2024-04-22 12:10:35,4074
5776,,,33057--47-90%,330570047,15,0.0,120.287505,26.244428,7.3,0,2024-04-22 12:14:32,4043
5286,,,33057--47-90%,330570047,15,0.7,120.287612,26.244528,237.6,0,2024-04-22 12:18:50,3666
5279,,,33057--47-90%,330570047,15,0.1,120.287615,26.244548,49.4,0,2024-04-22 12:27:21,3697
5412,,,33057--47-90%,330570047,15,0.0,120.287607,26.244557,55.5,0,2024-04-22 12:31:34,3769
5844,,,33057--47-90%,330570047,15,0.0,120.287612,26.24457,19.7,0,2024-04-22 12:35:48,4069
5534,,,33057--47-90%,330570047,15,0.0,120.287612,26.24457,172.6,0,2024-04-22 12:40:01,3869
5536,,,33057--47-90%,330570047,15,0.0,120.28761,26.244578,349.8,0,2024-04-22 12:42:08,3845
5525,,,33057--47-90%,330570047,15,0.0,120.28766,26.244647,93.0,0,2024-04-22 12:48:26,3817
5669,,,33057--47-90%,330570047,15,0.1,120.287722,26.244697,57.1,0,2024-04-22 12:52:39,3927
5502,,,33057--47-90%,330570047,15,0.1,120.287835,26.244757,54.2,0,2024-04-22 12:56:49,3817
5276,,,33057--47-90%,330570047,15,0.0,120.287815,26.244853,12.6,0,2024-04-22 13:03:17,3623
5404,,,33057--47-90%,330570047,15,0.0,120.28785,26.244917,18.5,0,2024-04-22 13:09:38,3706
5401,,,33057--47-90%,330570047,15,0.0,120.287858,26.244937,20.4,0,2024-04-22 13:11:47,3693
5436,,,33057--47-89%,330570047,15,0.0,120.287853,26.244928,129.9,0,2024-04-22 13:16:00,3741
5334,,,33057--47-90%,330570047,15,0.0,120.287867,26.244967,56.2,0,2024-04-22 13:20:16,3666
5257,,,33057--47-89%,330570047,15,0.0,120.28786,26.244978,318.1,0,2024-04-22 13:24:27,3593
5086,,,33057--47-89%,330570047,15,0.3,120.287865,26.245185,359.1,0,2024-04-22 13:28:42,3468
5310,,,33057--47-89%,330570047,15,0.0,120.287855,26.244983,204.1,0,2024-04-22 13:32:55,3634
5323,,,33057--47-90%,330570047,15,0.1,120.287855,26.245007,266.5,0,2024-04-22 13:37:09,3640
5199,,,33057--47-89%,330570047,15,0.0,120.287855,26.245015,254.4,0,2024-04-22 13:43:29,3534
5025,,,33057--47-89%,330570047,15,0.0,120.287842,26.245003,238.2,0,2024-04-22 13:49:48,3382
5287,,,33057--47-90%,330570047,15,0.5,120.28783,26.24505,271.7,0,2024-04-22 13:53:57,3578
5103,,,33057--47-89%,330570047,15,0.0,120.287847,26.245047,0.0,0,2024-04-22 13:58:15,3450
4790,,,33057--47-89%,330570047,15,0.0,120.287845,26.245048,318.1,0,2024-04-22 14:00:21,3240
5008,,,33057--47-89%,330570047,15,0.0,120.287842,26.245117,28.2,0,2024-04-22 14:08:53,3401
5174,,,33057--47-89%,330570047,15,0.0,120.28785,26.245162,34.8,0,2024-04-22 14:15:07,3490
5055,,,33057--47-89%,330570047,15,0.0,120.287843,26.24519,349.8,0,2024-04-22 14:19:21,3413
5179,,,33057--47-89%,330570047,15,0.0,120.287833,26.245145,191.2,0,2024-04-22 14:21:20,3486
4965,,,33057--47-89%,330570047,15,0.1,120.28777,26.24515,245.0,0,2024-04-22 14:25:35,3361
5230,,,33057--47-89%,330570047,15,0.0,120.28783,26.245365,351.4,0,2024-04-22 14:36:07,3507
5093,,,33057--47-89%,330570047,15,0.0,120.287827,26.245343,311.2,0,2024-04-22 14:40:20,3465
5262,,,33057--47-89%,330570047,15,0.0,120.28784,26.245377,15.0,0,2024-04-22 14:44:34,3574
5255,,,33057--47-89%,330570047,15,0.0,120.287813,26.245373,251.8,0,2024-04-22 14:48:49,3611
5542,,,33057--47-89%,330570047,15,0.0,120.287805,26.24541,348.4,0,2024-04-22 14:50:55,3790
5354,,,33057--47-89%,330570047,15,0.0,120.28777,26.245453,281.4,0,2024-04-22 14:57:11,3684
5474,,,33057--47-89%,330570047,15,0.0,120.28778,26.245485,15.8,0,2024-04-22 14:59:25,3744
5446,,,33057--47-89%,330570047,15,0.0,120.287775,26.245502,141.8,0,2024-04-22 15:05:37,3746
5374,,,33057--47-89%,330570047,15,0.0,120.287715,26.245532,312.5,0,2024-04-22 15:09:53,3708
5441,,,33057--47-89%,330570047,15,0.0,120.28772,26.245538,33.9,0,2024-04-22 15:11:59,3719
5133,,,33057--47-89%,330570047,15,0.0,120.287695,26.245537,231.4,0,2024-04-22 15:16:19,3499
5134,,,33057--47-89%,330570047,15,0.0,120.287682,26.245568,26.0,0,2024-04-22 15:20:29,3477
5224,,,33057--47-89%,330570047,15,0.0,120.28765,26.245595,345.6,0,2024-04-22 15:24:42,3560
5305,,,33057--47-89%,330570047,15,0.0,120.28762,26.245582,243.6,0,2024-04-22 15:26:49,3603
4974,,,33057--47-89%,330570047,15,0.0,120.287588,26.2456,300.4,0,2024-04-22 15:31:03,3376
5278,,,33057--47-89%,330570047,15,0.0,120.287548,26.245615,238.4,0,2024-04-22 15:35:15,3576
5490,,,33057--47-89%,330570047,15,0.0,120.287485,26.245622,270.0,0,2024-04-22 15:41:44,3760
5317,,,33057--47-89%,330570047,15,0.0,120.287483,26.245645,356.3,0,2024-04-22 15:43:43,3639
5215,,,33057--47-89%,330570047,15,0.1,120.28692,26.245625,285.1,0,2024-04-22 15:50:09,3556
5375,,,33057--47-88%,330570047,15,0.2,120.286902,26.245868,346.1,0,2024-04-22 15:54:14,3663
5350,,,33057--47-89%,330570047,15,0.1,120.286852,26.245997,15.1,0,2024-04-22 15:58:32,3652
5291,,,33057--47-89%,330570047,15,0.0,120.286757,26.24598,277.4,0,2024-04-22 16:02:44,3627
5556,,,33057--47-89%,330570047,15,3.6,120.288657,26.249257,27.3,0,2024-04-22 16:08:56,3815
5902,,,33057--47-88%,330570047,15,6.9,120.289807,26.262952,87.4,0,2024-04-22 16:51:20,4079
5013,,,33057--47-89%,330570047,15,8.3,120.335592,26.273605,84.3,0,2024-04-22 17:10:28,3422
5481,,,33057--47-88%,330570047,15,8.6,120.355355,26.268935,104.4,0,2024-04-22 17:18:49,3780
5322,,,33057--47-88%,330570047,15,8.4,120.365615,26.266763,103.2,0,2024-04-22 17:23:04,3701
5393,,,33057--47-88%,330570047,15,8.3,120.375713,26.264665,100.9,0,2024-04-22 17:27:14,3748
5042,,,33057--47-88%,330570047,15,0.7,120.39075,26.261408,291.6,0,2024-04-22 17:39:56,3489
5069,,,33057--47-88%,330570047,15,0.7,120.39038,26.261698,311.1,0,2024-04-22 17:42:01,3520
5595,,,33057--47-88%,330570047,15,9.5,120.386767,26.279455,355.7,0,2024-04-22 17:50:28,3907
5286,,,33057--47-88%,330570047,15,8.7,120.388143,26.329393,3.2,0,2024-04-22 18:11:37,3704
5215,,,33057--47-88%,330570047,15,9.8,120.38578,26.344933,345.2,0,2024-04-22 18:18:03,3644
5412,,,33057--47-88%,330570047,15,8.6,120.379482,26.358455,358.0,0,2024-04-22 18:24:17,3796
5213,,,33057--47-88%,330570047,15,8.5,120.379633,26.37347,1.3,0,2024-04-22 18:30:41,3642
5164,,,33057--47-88%,330570047,15,7.3,120.495335,26.588278,30.0,0,2024-04-22 20:26:35,3582
5106,,,33057--47-88%,330570047,15,7.0,120.502107,26.598768,30.0,0,2024-04-22 20:32:57,3515
5136,,,33057--47-88%,330570047,15,7.7,120.506668,26.605972,29.4,0,2024-04-22 20:37:18,3554
5199,,,33057--47-87%,330570047,15,3.2,120.50943,26.61094,19.8,0,2024-04-22 20:41:27,3619
5103,,,33057--47-87%,330570047,15,0.1,120.508425,26.610263,20.4,0,2024-04-22 21:00:26,3540
5151,,,33057--47-88%,330570047,15,0.3,120.50847,26.610207,27.2,0,2024-04-22 21:06:47,3581
4854,,,33057--47-87%,330570047,15,0.0,120.508498,26.610047,77.3,0,2024-04-22 21:30:04,3352
5356,,,33057--47-87%,330570047,15,0.0,120.50848,26.610077,260.4,0,2024-04-22 21:36:24,3720
4986,,,33057--47-87%,330570047,15,0.0,120.508537,26.610075,61.8,0,2024-04-22 21:40:34,3458
5170,,,33057--47-87%,330570047,15,0.1,120.508585,26.610017,153.8,0,2024-04-22 21:51:07,3580
5092,,,33057--47-87%,330570047,15,0.1,120.508573,26.60999,188.6,0,2024-04-22 21:57:27,3525
4930,,,33057--47-87%,330570047,15,0.0,120.50856,26.610008,326.9,0,2024-04-22 21:59:28,3406
5035,,,33057--47-88%,330570047,15,0.1,120.50855,26.610027,297.7,0,2024-04-22 22:05:54,3473
5234,,,33057--47-88%,330570047,15,0.0,120.508617,26.609977,318.2,0,2024-04-22 22:12:10,3612
5305,,,33057--47-87%,330570047,15,0.0,120.508603,26.609953,331.7,0,2024-04-22 22:16:23,3649
4923,,,33057--47-88%,330570047,15,0.0,120.508667,26.60991,130.7,0,2024-04-22 22:22:42,3415
5111,,,33057--47-87%,330570047,15,0.1,120.508642,26.609875,157.8,0,2024-04-22 22:28:59,3562
5034,,,33057--47-87%,330570047,15,0.0,120.508692,26.609897,51.3,0,2024-04-22 22:33:13,3494
5128,,,33057--47-87%,330570047,15,0.1,120.508653,26.609788,197.7,0,2024-04-22 22:37:23,3556
5406,,,33057--47-87%,330570047,15,0.0,120.508773,26.609848,152.2,0,2024-04-22 22:47:55,3725
4985,,,33057--47-87%,330570047,15,0.2,120.5089,26.609808,46.2,0,2024-04-22 23:07:01,3464
5167,,,33057--47-87%,330570047,15,0.1,120.509015,26.609842,347.7,0,2024-04-22 23:26:02,3553
4975,,,33057--47-87%,330570047,15,0.1,120.509072,26.60977,46.0,0,2024-04-22 23:43:07,3414
5219,,,33057--47-87%,330570047,15,0.1,120.509137,26.60973,145.5,0,2024-04-22 23:49:06,3561
4931,,,33057--47-87%,330570047,15,0.0,120.509572,26.609675,177.5,0,2024-04-23 02:29:36,3345
4974,,,33057--47-86%,330570047,15,0.0,120.50944,26.609655,10.1,0,2024-04-23 02:54:50,3436
4868,,,33057--47-87%,330570047,15,0.1,120.509265,26.609688,48.5,0,2024-04-23 03:11:48,3346
5134,,,33057--47-87%,330570047,15,0.1,120.509182,26.609643,232.4,0,2024-04-23 03:16:03,3550
