fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,888.0,200002526,15,7.4,121.96272,25.58723,221.8,30,2024-04-19 19:00:38,3437
5541,,,888.0,200002526,15,7.5,121.955017,25.581117,226.1,30,2024-04-19 19:05:01,3725
5198,,,888.0,200002526,15,7.5,121.948533,25.575883,220.7,30,2024-04-19 19:08:42,3477
5306,,,888.0,200002526,15,8.5,121.941483,25.571033,239.0,30,2024-04-19 19:12:19,3532
5415,,,888.0,200002526,15,8.1,121.93255,25.565633,236.4,30,2024-04-19 19:16:47,3636
5407,,,888.0,200002526,15,8.7,121.9246,25.560878,235.1,30,2024-04-19 19:20:38,3618
5249,,,888.0,200002526,15,8.5,121.91555,25.555733,242.2,30,2024-04-19 19:24:52,3522
5040,,,888.0,200002526,15,8.2,121.907733,25.551207,239.4,30,2024-04-19 19:28:37,3391
5203,,,888.0,200002526,15,8.3,121.901333,25.544582,219.2,30,2024-04-19 19:32:38,3469
5082,,,,200002526,15,8.1,121.894747,25.538013,220.2,30,2024-04-19 19:36:38,3388
5288,,,888.0,200002526,15,7.9,121.886267,25.529583,225.4,30,2024-04-19 19:41:43,3524
4908,,,888.0,200002526,15,7.7,121.88,25.523072,226.2,30,2024-04-19 19:45:37,3275
5297,,,888.0,200002526,15,7.7,121.873,25.516533,235.5,30,2024-04-19 19:49:48,3548
4912,,,888.0,200002526,15,8.0,121.865747,25.511143,227.9,30,2024-04-19 19:53:37,3281
5003,,,888.0,200002526,15,7.9,121.860107,25.506815,235.4,30,2024-04-19 19:56:38,3336
5411,,,888.0,200002526,15,8.1,121.852093,25.498402,223.2,30,2024-04-19 20:01:37,3596
5337,,,888.0,200002526,15,8.0,121.845813,25.49153,217.7,30,2024-04-19 20:05:37,3573
5179,,,888.0,200002526,15,7.9,121.839067,25.484885,220.7,30,2024-04-19 20:09:35,3461
5070,,,888.0,200002526,15,7.6,121.833067,25.476767,203.3,30,2024-04-19 20:13:57,3372
5103,,,888.0,200002526,15,8.0,121.828667,25.4694,210.1,30,2024-04-19 20:17:37,3382
5067,,,888.0,200002526,15,8.0,121.823893,25.46138,211.7,30,2024-04-19 20:21:37,3355
5011,,,888.0,200002526,15,8.6,121.819147,25.453288,213.0,30,2024-04-19 20:25:37,3342
5068,,,888.0,200002526,15,8.6,121.814587,25.445238,210.3,30,2024-04-19 20:29:37,3378
5020,,,888.0,200002526,15,7.8,121.809367,25.436983,213.9,30,2024-04-19 20:33:49,3332
5028,,,888.0,200002526,15,8.2,121.804533,25.429773,206.4,30,2024-04-19 20:37:37,3398
5425,,,888.0,200002526,15,8.5,121.79736,25.420393,222.8,0,2024-04-19 20:42:37,3684
5161,,,888.0,200002526,15,8.6,121.790383,25.412433,219.2,30,2024-04-19 20:47:00,3538
5334,,,888.0,200002526,15,8.3,121.784233,25.406017,220.5,30,2024-04-19 20:50:40,3639
5574,,,,200002526,15,7.9,121.778253,25.3987,219.9,30,2024-04-19 20:54:37,3827
5351,,,888.0,200002526,15,8.5,121.771307,25.390278,222.3,30,2024-04-19 20:59:07,3710
5404,,,888.0,200002526,15,8.4,121.76552,25.384045,220.3,30,2024-04-19 21:02:37,3702
5519,,,888.0,200002526,15,8.0,121.758667,25.376383,218.1,30,2024-04-19 21:06:51,3799
5505,,,888.0,200002526,15,8.0,121.7526,25.36959,222.4,30,2024-04-19 21:10:37,3779
5511,,,888.0,200002526,15,8.4,121.745253,25.360305,205.3,30,2024-04-19 21:15:35,3795
5207,,,888.0,200002526,15,8.9,121.74036,25.352148,203.2,30,2024-04-19 21:19:37,3577
5310,,,888.0,200002526,15,8.1,121.735417,25.34385,211.6,30,2024-04-19 21:23:41,3659
5003,,,888.0,200002526,15,8.4,121.730747,25.335862,208.1,30,2024-04-19 21:27:37,3425
5353,,,888.0,200002526,15,8.9,121.725967,25.3273,207.3,30,2024-04-19 21:31:47,3697
5373,,,888.0,200002526,15,8.3,121.72236,25.31914,198.9,30,2024-04-19 21:35:37,3703
5579,,,888.0,200002526,15,8.4,121.718633,25.309867,197.0,30,2024-04-19 21:39:53,3872
5631,,,888.0,200002526,15,8.9,121.71552,25.30144,198.2,30,2024-04-19 21:43:37,3903
5956,,,888.0,200002526,15,7.8,121.711983,25.2917,196.1,30,2024-04-19 21:47:59,4125
5635,,,888.0,200002526,15,8.8,121.709667,25.283395,193.9,30,2024-04-19 21:51:37,3901
5316,,,888.0,200002526,15,8.8,121.706813,25.275387,196.4,0,2024-04-19 21:55:07,3672
5484,,,888.0,200002526,15,8.8,121.703387,25.264908,195.9,30,2024-04-19 21:59:37,3769
5472,,,888.0,200002526,15,8.5,121.700293,25.2555,194.9,30,2024-04-19 22:03:37,3754
5344,,,888.0,200002526,15,8.7,121.697467,25.24555,195.4,30,2024-04-19 22:07:45,3696
5902,,,888.0,200002526,15,9.1,121.69488,25.236225,191.6,30,2024-04-19 22:11:37,4039
6024,,,888.0,200002526,15,9.1,121.692053,25.22374,185.7,30,2024-04-19 22:16:37,4144
5730,,,888.0,200002526,15,8.0,121.69004,25.214452,202.2,30,2024-04-19 22:20:37,3930
5391,,,,200002526,15,4.7,121.687983,25.205733,135.7,30,2024-04-19 22:24:42,3706
5457,,,888.0,200002526,15,0.1,121.689067,25.205667,202.1,30,2024-04-19 22:28:34,3741
5402,,,888.0,200002526,15,0.1,121.689067,25.205667,246.7,30,2024-04-19 22:32:04,3700
5609,,,,200002526,15,0.1,121.68905,25.205683,185.3,30,2024-04-19 22:35:45,3807
5774,,,888.0,200002526,15,0.1,121.68905,25.205667,186.0,30,2024-04-19 22:40:51,3945
5336,,,888.0,200002526,15,0.0,121.68905,25.205667,82.7,30,2024-04-19 22:44:32,3670
5442,,,888.0,200002526,15,0.1,121.68905,25.205667,93.1,30,2024-04-19 22:46:48,3751
