fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1694,,,5182.0,290000031,15,0.8,119.152097,24.89965,255.9,30,2024-04-20 15:15:30,1225
1869,,,5182.0,290000031,15,0.9,119.151628,24.900607,323.7,30,2024-04-20 15:19:24,1338
1527,,,5182.0,290000031,15,1.1,119.152217,24.901133,65.6,30,2024-04-20 15:22:27,1101
1652,,,5182.0,290000031,15,0.7,119.15321,24.901885,72.8,0,2024-04-20 15:27:39,1197
1638,,5182.0,,290000031,15,0.5,119.15365,24.90227,78.4,30,2024-04-20 15:30:12,1191
1597,,,5182.0,290000031,15,1.6,119.154563,24.903128,7.3,30,2024-04-20 15:35:52,1169
1595,,,5182.0,290000031,15,1.2,119.1553,24.9039,13.1,30,2024-04-20 15:40:50,1189
1823,,,5182.0,290000031,15,0.6,119.155825,24.904462,56.5,0,2024-04-20 15:44:38,1309
1544,,,5182.0,290000031,15,0.5,119.155355,24.905275,303.9,30,2024-04-20 15:48:48,1169
1707,,,5182.0,290000031,15,0.4,119.154627,24.905875,13.3,30,2024-04-20 15:52:46,1246
1734,,,5182.0,290000031,15,1.0,119.154317,24.90635,24.3,30,2024-04-20 15:56:17,1245
1874,,,5182.0,290000031,15,0.8,119.154783,24.9068,79.6,30,2024-04-20 15:59:57,1323
1867,,,5182.0,290000031,15,1.0,119.15525,24.9073,13.2,30,2024-04-20 16:03:38,1333
1876,,,5182.0,290000031,15,0.9,119.155917,24.907983,23.7,30,2024-04-20 16:08:44,1331
1978,,,5182.0,290000031,15,0.3,119.156298,24.908388,70.0,30,2024-04-20 16:11:41,1400
1801,,,5182.0,290000031,15,0.3,119.156967,24.9091,70.0,30,2024-04-20 16:16:50,1271
1822,,,5182.0,290000031,15,1.3,119.157417,24.9096,12.8,30,2024-04-20 16:20:30,1310
1650,,,5182.0,290000031,15,0.4,119.15805,24.910383,4.3,30,2024-04-20 16:25:41,1227
1804,,,5182.0,290000031,15,1.4,119.158217,24.910617,15.4,30,2024-04-20 16:27:06,1277
1595,,,5182.0,290000031,15,0.3,119.158552,24.911083,38.2,30,2024-04-20 16:29:55,1141
2218,,,5182.0,290000031,15,1.2,119.159075,24.91218,30.3,30,2024-04-20 16:37:21,1554
1871,,5182.0,,290000031,15,0.7,119.159005,24.912512,26.1,30,2024-04-20 16:40:30,1310
1646,,,5182.0,290000031,15,0.2,119.158485,24.912752,298.2,0,2024-04-20 16:45:53,1195
1849,,,5182.0,290000031,15,0.6,119.158033,24.912967,245.5,30,2024-04-20 16:49:55,1307
1704,,5182.0,,290000031,15,0.8,119.15831,24.913507,32.1,30,2024-04-20 16:52:08,1225
1874,,5182.0,,290000031,15,0.8,119.158748,24.914107,18.9,30,2024-04-20 16:55:11,1330
1688,,5182.0,,290000031,15,1.0,119.159683,24.915615,78.0,30,2024-04-20 17:02:27,1210
1710,,,5182.0,290000031,15,1.3,119.160133,24.916383,349.3,30,2024-04-20 17:06:07,1230
1872,,,5182.0,290000031,15,1.0,119.1605,24.917,64.5,30,2024-04-20 17:09:02,1335
1692,,,5182.0,290000031,15,0.5,119.161017,24.917933,36.2,30,2024-04-20 17:13:28,1208
1527,,,5182.0,290000031,15,0.9,119.16145,24.91875,28.7,0,2024-04-20 17:17:09,1131
1868,,,5182.0,290000031,15,1.1,119.162,24.919805,2.0,0,2024-04-20 17:21:52,1331
1757,,,5182.0,290000031,15,1.1,119.162283,24.92035,2.0,0,2024-04-20 17:24:30,1267
1860,,,5182.0,290000031,15,0.5,119.162697,24.921662,4.4,30,2024-04-20 17:33:11,1339
1631,,5182.0,,290000031,15,0.7,119.162233,24.9218,1.5,30,2024-04-20 17:36:57,1170
1467,,,5182.0,290000031,15,0.7,119.1618,24.922083,220.4,30,2024-04-20 17:42:08,1084
1838,,,5182.0,290000031,15,2.0,119.161662,24.922482,333.2,30,2024-04-20 17:45:11,1320
1805,,,5182.0,290000031,15,4.5,119.158635,24.925323,305.7,30,2024-04-20 17:50:50,1285
1560,,5182.0,,290000031,15,4.1,119.152873,24.927935,294.3,30,2024-04-20 17:55:52,1144
1568,,5182.0,,290000031,15,4.0,119.148197,24.93002,294.1,30,2024-04-20 17:59:58,1155
1795,,,5182.0,290000031,15,4.7,119.143115,24.932852,300.0,30,2024-04-20 18:03:59,1299
1582,,,5182.0,290000031,15,4.8,119.140655,24.934413,301.1,0,2024-04-20 18:05:59,1161
1758,,,5182.0,290000031,15,4.8,119.133398,24.938643,308.0,0,2024-04-20 18:11:41,1315
1534,,,5182.0,290000031,15,5.2,119.123257,24.943347,297.2,30,2024-04-20 18:19:28,1133
1922,,,5182.0,290000031,15,5.0,119.1206,24.944598,298.1,30,2024-04-20 18:21:28,1407
1707,,,5182.0,290000031,15,5.0,119.113103,24.948177,306.6,0,2024-04-20 18:27:07,1283
1596,,,5182.0,290000031,15,4.8,119.108428,24.950177,291.1,30,2024-04-20 18:30:35,1233
1871,,,5182.0,290000031,15,4.5,119.100648,24.954422,306.2,30,2024-04-20 18:36:43,1398
1484,,,5182.0,290000031,15,4.7,119.09742,24.955803,297.1,0,2024-04-20 18:39:15,1153
1355,,,5182.0,290000031,15,4.7,119.091617,24.95854,300.3,0,2024-04-20 18:43:47,1075
1809,,,5182.0,290000031,15,4.9,119.087038,24.96054,302.8,0,2024-04-20 18:47:22,1333
1749,,,5182.0,290000031,15,5.7,119.013702,24.993002,291.1,0,2024-04-20 19:34:04,1281
1691,,,5182.0,290000031,15,5.8,119.1159,24.926233,148.9,30,2024-04-21 12:15:04,1273
1531,,,5182.0,290000031,15,5.5,119.11835,24.919383,160.5,30,2024-04-21 12:20:09,1141
1924,,,5182.0,290000031,15,5.5,119.122142,24.907335,169.6,30,2024-04-21 12:28:26,1432
1654,,,5182.0,290000031,15,3.1,119.123187,24.903273,240.7,0,2024-04-21 12:31:30,1285
1770,,,5182.0,290000031,15,3.8,119.121943,24.908253,347.8,0,2024-04-21 12:36:12,1348
2054,,,5182.0,290000031,15,4.9,119.121718,24.912228,26.1,30,2024-04-21 12:39:35,1506
1694,,,5182.0,290000031,15,5.0,119.12659,24.915605,202.4,30,2024-04-21 12:44:50,1273
1590,,,5182.0,290000031,15,4.4,119.124687,24.911892,182.1,30,2024-04-21 12:47:52,1199
1766,,,5182.0,290000031,15,4.2,119.12185,24.909515,245.8,30,2024-04-21 12:51:49,1334
1607,,,5182.0,290000031,15,1.9,119.117225,24.909305,299.2,30,2024-04-21 12:56:16,1249
1814,,,5182.0,290000031,15,0.9,119.11715,24.908908,350.1,30,2024-04-21 13:00:00,1352
1647,,,5182.0,290000031,15,2.2,119.11785,24.909533,358.8,30,2024-04-21 13:05:46,1237
1577,,,5182.0,290000031,15,2.3,119.117935,24.9121,30.1,30,2024-04-21 13:09:47,1177
1912,,,5182.0,290000031,15,0.9,119.118355,24.913283,54.0,30,2024-04-21 13:11:47,1393
1637,,5182.0,,290000031,15,2.5,119.11946,24.914887,17.7,30,2024-04-21 13:16:29,1184
1472,,,5182.0,290000031,15,5.4,119.121747,24.915695,125.5,30,2024-04-21 13:21:50,1116
1519,,,5182.0,290000031,15,4.6,119.12306,24.913233,169.8,30,2024-04-21 13:23:52,1127
1418,,,5182.0,290000031,15,4.0,119.123852,24.9074,201.6,30,2024-04-21 13:28:26,1091
1410,,,5182.0,290000031,15,5.4,119.125947,24.901938,153.5,30,2024-04-21 13:33:00,1067
1803,,,5182.0,290000031,15,1.1,119.127767,24.89985,91.5,30,2024-04-21 13:38:06,1295
1610,,,5182.0,290000031,15,1.2,119.12875,24.899617,143.0,30,2024-04-21 13:41:01,1157
1523,,,5182.0,290000031,15,1.1,119.130407,24.89926,77.9,30,2024-04-21 13:46:00,1133
1676,,,5182.0,290000031,15,0.8,119.13197,24.89898,92.8,30,2024-04-21 13:50:34,1220
1440,,,5182.0,290000031,15,1.7,119.13349,24.898798,62.9,30,2024-04-21 13:54:34,1113
1459,,,5182.0,290000031,15,1.6,119.134125,24.898642,113.8,30,2024-04-21 13:56:18,1107
1792,,,5182.0,290000031,15,1.6,119.135533,24.898417,72.7,30,2024-04-21 14:00:09,1277
1415,,,5182.0,290000031,15,1.7,119.137203,24.898148,158.6,30,2024-04-21 14:04:32,1072
2031,,,5182.0,290000031,15,3.6,119.137792,24.899435,319.5,30,2024-04-21 14:10:24,1440
1674,,,5182.0,290000031,15,4.0,119.133795,24.902817,321.5,30,2024-04-21 14:14:39,1201
1571,,,5182.0,290000031,15,4.1,119.1299,24.905483,310.5,30,2024-04-21 14:18:31,1181
1676,,,5182.0,290000031,15,4.3,119.1287,24.907198,340.9,30,2024-04-21 14:21:33,1222
1625,,,5182.0,290000031,15,0.0,119.125762,24.912562,13.7,30,2024-04-21 14:27:12,1177
1716,,,5182.0,290000031,15,4.1,119.124243,24.91471,316.0,30,2024-04-21 14:30:25,1235
1727,,,5182.0,290000031,15,5.5,119.125648,24.908743,160.1,30,2024-04-21 14:35:02,1225
1614,,,5182.0,290000031,15,5.1,119.128983,24.901317,142.3,30,2024-04-21 14:40:35,1166
1296,,,5182.0,290000031,15,0.9,119.131553,24.898827,34.8,30,2024-04-21 14:45:34,1007
1623,,,5182.0,290000031,15,1.3,119.1387,24.899362,129.2,30,2024-04-21 15:01:05,1156
1575,,,5182.0,290000031,15,2.6,119.1365,24.900733,286.7,30,2024-04-21 15:15:10,1122
1608,,,5182.0,290000031,15,1.9,119.135583,24.903233,312.9,30,2024-04-21 15:26:11,1134
1556,,,5182.0,290000031,15,0.9,119.135797,24.904518,282.3,30,2024-04-21 15:30:40,1115
1297,,,5182.0,290000031,15,2.5,119.135817,24.905597,264.8,30,2024-04-21 15:35:46,970
1401,,,5182.0,290000031,15,1.2,119.13665,24.905833,18.4,30,2024-04-21 15:40:07,1025
1520,,5182.0,,290000031,15,0.4,119.137915,24.906545,59.5,30,2024-04-21 15:48:03,1101
1699,,,5182.0,290000031,15,2.1,119.138417,24.908287,333.4,0,2024-04-21 16:00:46,1202
1799,,,5182.0,290000031,15,0.9,119.137933,24.90945,10.7,30,2024-04-21 16:06:35,1267
1575,,5182.0,,290000031,15,1.2,119.136458,24.909813,239.5,30,2024-04-21 16:12:34,1139
1683,,5182.0,,290000031,15,0.7,119.13685,24.91062,98.7,30,2024-04-21 16:17:40,1179
1406,,5182.0,,290000031,15,0.9,119.139703,24.913085,83.8,30,2024-04-21 16:32:03,1046
1462,,,5182.0,290000031,15,0.5,119.14075,24.91425,87.0,30,2024-04-21 16:38:09,1117
1668,,5182.0,,290000031,15,1.6,119.140205,24.91657,3.6,30,2024-04-21 16:50:48,1197
1684,,5182.0,,290000031,15,1.2,119.13974,24.917048,301.0,30,2024-04-21 16:53:36,1211
1408,,5182.0,,290000031,15,0.3,119.139845,24.917517,226.7,30,2024-04-21 16:56:29,1045
1729,,,5182.0,290000031,15,1.5,119.139308,24.918685,9.5,30,2024-04-21 17:02:16,1239
1792,,,5182.0,290000031,15,0.7,119.141695,24.922,58.8,30,2024-04-21 17:17:46,1268
1439,,,5182.0,290000031,15,1.0,119.141963,24.922395,21.8,30,2024-04-21 17:19:48,1054
1287,,5182.0,,290000031,15,0.7,119.142688,24.923602,87.7,30,2024-04-21 17:26:07,953
1505,,5182.0,,290000031,15,0.8,119.14318,24.92638,231.4,30,2024-04-21 17:44:10,1071
1383,,5182.0,,290000031,15,1.3,119.141637,24.926513,260.3,30,2024-04-21 17:53:03,1007
1225,,,5182.0,290000031,15,5.6,119.132667,24.93405,302.0,30,2024-04-21 18:10:47,914
1439,,5182.0,,290000031,15,4.8,119.126685,24.938148,312.1,30,2024-04-21 18:15:30,1027
1619,,,5182.0,290000031,15,5.1,119.11865,24.94345,313.3,30,2024-04-21 18:21:47,1138
1517,,,5182.0,290000031,15,4.9,119.096867,24.917617,134.5,30,2024-04-23 03:58:24,1150
1617,,,5182.0,290000031,15,5.6,119.11,24.90295,141.2,30,2024-04-23 04:10:55,1182
1542,,,5182.0,290000031,15,5.5,119.114653,24.89769,133.0,30,2024-04-23 04:15:31,1167
1595,,,5182.0,290000031,15,5.0,119.120017,24.890883,237.6,30,2024-04-23 04:21:56,1186
1473,,,5182.0,290000031,15,1.5,119.121088,24.891047,47.8,30,2024-04-23 04:25:48,1141
1747,,,5182.0,290000031,15,4.4,119.123717,24.892808,57.9,30,2024-04-23 04:30:32,1294
1576,,5182.0,,290000031,15,5.0,119.127477,24.891058,133.5,30,2024-04-23 04:35:04,1202
1416,,5182.0,,290000031,15,4.8,119.131802,24.887345,120.5,30,2024-04-23 04:39:08,1097
