fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,FHF WANGXIANG07-10%,220101067,15,0.0,119.162245,25.116847,0.0,0,2024-04-17 13:59:00,3205
4729,,,FHF WANGXIANG07-11%,220101067,15,0.5,119.162153,25.116852,308.8,0,2024-04-17 14:10:00,3157
4171,,,FHF WANGXIANG07-12%,220101067,15,0.0,119.162155,25.11685,307.7,0,2024-04-17 14:22:00,2803
5039,,,FHF WANGXIANG07-14%,220101067,15,0.1,119.162243,25.116752,134.2,0,2024-04-17 14:35:00,3363
4436,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162162,25.116795,31.1,0,2024-04-17 14:46:00,2992
4618,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162148,25.116785,149.5,0,2024-04-17 14:56:00,3039
4547,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162112,25.116792,312.1,0,2024-04-17 15:36:00,3000
4852,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162132,25.116822,87.7,0,2024-04-17 15:51:00,3216
4976,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162127,25.11683,343.2,0,2024-04-17 16:01:00,3314
4141,,,FHF WANGXIANG07-15%,220101067,15,0.0,119.162077,25.116837,312.2,0,2024-04-17 16:29:00,2729
4537,,,FHF WANGXIANG07-10%,220101067,15,0.0,119.162128,25.116632,0.0,0,2024-04-18 06:36:00,3087
5051,,,FHF WANGXIANG07-35%,220101067,15,0.0,119.162162,25.116773,0.0,0,2024-04-20 10:46:00,3507
5377,,,FHF WANGXIANG07-11%,220101067,15,0.0,119.16219,25.116735,128.2,0,2024-04-20 10:56:00,3731
5112,,,FHF WANGXIANG07-13%,220101067,15,0.1,119.162303,25.116637,123.5,0,2024-04-20 11:07:00,3530
5221,,,FHF WANGXIANG07-16%,220101067,15,0.0,119.162202,25.116693,163.8,0,2024-04-20 11:21:00,3618
5330,,,FHF WANGXIANG07-18%,220101067,15,0.0,119.162192,25.116765,260.7,0,2024-04-20 11:36:00,3695
