fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.29772,24.655258,101.6,0,2024-04-27 11:34:16,2571
3633,,,MINPUYU21222-A9-98%,412122259,15,0.7,119.29772,24.655258,101.6,0,2024-04-27 11:34:16,2439
3648,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.29804,24.654545,143.1,0,2024-04-27 11:42:44,2431
3744,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.29804,24.654545,143.1,0,2024-04-27 11:42:44,2507
3591,,,MINPUYU21222-A9-98%,412122259,15,0.3,119.29804,24.654545,143.1,0,2024-04-27 11:42:44,2428
3701,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.299295,24.653102,56.8,0,2024-04-27 12:06:00,2493
3748,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.299402,24.652985,140.2,0,2024-04-27 12:08:07,2516
3685,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.29948,24.653152,226.0,0,2024-04-27 12:14:28,2450
3754,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.29948,24.653152,226.0,0,2024-04-27 12:14:28,2490
3806,,,MINPUYU21222-A9-97%,412122259,15,1.0,119.300147,24.654208,34.8,0,2024-04-27 12:22:57,2521
3654,,,MINPUYU21222-A9-97%,412122259,15,5.4,119.297182,24.655527,296.0,0,2024-04-27 12:25:06,2426
3878,,,MINPUYU21222-A9-97%,412122259,15,6.2,119.293797,24.657768,295.9,0,2024-04-27 12:31:27,2558
3581,,,MINPUYU21222-A9-97%,412122259,15,6.2,119.293797,24.657768,295.9,0,2024-04-27 12:31:27,2399
3704,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.294813,24.655795,124.4,0,2024-04-27 12:37:51,2496
4012,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.294813,24.655795,124.4,0,2024-04-27 12:37:51,2625
3845,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.294813,24.655795,124.4,0,2024-04-27 12:37:51,2527
3430,,,MINPUYU21222-A9-98%,412122259,15,5.2,119.30737,24.646957,126.4,0,2024-04-27 12:48:25,2274
3475,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.314773,24.64199,130.0,0,2024-04-27 12:54:49,2287
3402,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.314773,24.64199,130.0,0,2024-04-27 12:54:49,2208
3115,,,MINPUYU21222-A9-97%,412122259,15,4.9,119.314773,24.64199,130.0,0,2024-04-27 12:54:49,2058
3447,,,MINPUYU21222-A9-98%,412122259,15,5.6,119.3244,24.6347,131.2,0,2024-04-27 13:03:25,2231
3400,,,MINPUYU21222-A9-98%,412122259,15,5.1,119.328895,24.631252,130.0,0,2024-04-27 13:07:32,2243
3444,,,MINPUYU21222-A9-97%,412122259,15,5.1,119.33377,24.627517,129.9,0,2024-04-27 13:11:50,2290
3800,,,MINPUYU21222-A9-97%,412122259,15,0.5,119.335345,24.627487,30.0,0,2024-04-27 13:18:11,2527
3750,,,MINPUYU21222-A9-97%,412122259,15,0.3,119.33573,24.627872,31.8,0,2024-04-27 13:22:24,2498
3718,,,MINPUYU21222-A9-98%,412122259,15,0.2,119.335995,24.628057,64.9,0,2024-04-27 13:28:48,2436
3460,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.33601,24.628048,121.4,0,2024-04-27 13:30:57,2270
3438,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.336097,24.628142,19.1,0,2024-04-27 13:35:11,2243
3198,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.336215,24.628237,54.8,0,2024-04-27 13:39:25,2097
3256,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.336183,24.62829,344.4,0,2024-04-27 13:43:38,2143
3636,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.336267,24.628332,134.7,0,2024-04-27 13:47:53,2361
3459,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336265,24.628382,358.2,0,2024-04-27 13:50:02,2301
3828,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336265,24.628382,358.2,0,2024-04-27 13:50:02,2522
3796,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336265,24.628382,358.2,0,2024-04-27 13:50:02,2526
3831,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.33639,24.628452,92.1,0,2024-04-27 14:02:44,2531
3786,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336485,24.628438,72.5,0,2024-04-27 14:09:06,2486
3631,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336518,24.628378,192.8,0,2024-04-27 14:13:20,2387
3947,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336557,24.628375,95.4,0,2024-04-27 14:15:26,2566
3520,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336613,24.62842,79.3,0,2024-04-27 14:19:40,2325
3526,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336602,24.628453,292.1,0,2024-04-27 14:23:55,2318
3519,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336678,24.628425,114.3,0,2024-04-27 14:28:09,2320
3829,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.33666,24.628432,291.8,0,2024-04-27 14:30:15,2502
3511,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336782,24.62838,59.0,0,2024-04-27 14:34:29,2315
3721,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336803,24.628388,27.4,0,2024-04-27 14:40:50,2439
3762,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.336832,24.628392,82.6,0,2024-04-27 14:42:58,2430
3661,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.33695,24.628372,65.3,0,2024-04-27 14:49:20,2387
3509,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.336893,24.628443,324.2,0,2024-04-27 14:51:26,2295
3577,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.33697,24.628488,354.3,0,2024-04-27 14:55:43,2320
3460,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.33697,24.628488,354.3,0,2024-04-27 14:55:43,2248
3654,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.337138,24.628522,15.4,0,2024-04-27 15:04:11,2364
3714,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337173,24.628503,57.3,0,2024-04-27 15:08:26,2389
3620,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337147,24.628468,214.7,0,2024-04-27 15:10:33,2354
3498,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.337308,24.628555,24.0,0,2024-04-27 15:16:55,2287
3703,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337362,24.628668,356.8,0,2024-04-27 15:21:20,2398
3595,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337432,24.62873,6.1,0,2024-04-27 15:25:25,2324
3470,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337432,24.62873,6.1,0,2024-04-27 15:25:25,2244
3361,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.337575,24.628827,42.2,0,2024-04-27 15:33:54,2170
3380,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.337633,24.628905,34.0,0,2024-04-27 15:36:01,2190
3339,,,MINPUYU21222-A9-97%,412122259,15,0.7,119.337658,24.628983,182.1,0,2024-04-27 15:40:20,2185
3317,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.33761,24.629008,8.6,0,2024-04-27 15:44:30,2150
3274,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.337863,24.629047,94.9,0,2024-04-27 15:48:45,2155
3322,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.337908,24.629225,116.3,0,2024-04-27 15:55:09,2155
3436,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.337968,24.62926,57.3,0,2024-04-27 15:57:15,2230
3570,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.338197,24.629448,77.5,0,2024-04-27 16:03:36,2280
3639,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.338197,24.629448,77.5,0,2024-04-27 16:03:36,2340
3153,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.338425,24.629595,280.8,0,2024-04-27 16:10:00,2039
3434,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.338673,24.629728,63.4,0,2024-04-27 16:14:14,2224
3307,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.338793,24.629902,64.0,0,2024-04-27 16:18:29,2171
3374,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.338982,24.629998,47.9,0,2024-04-27 16:22:43,2221
3553,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.339183,24.63014,41.7,0,2024-04-27 16:26:57,2344
3347,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.339395,24.630265,51.0,0,2024-04-27 16:31:12,2238
3600,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.339525,24.630362,50.7,0,2024-04-27 16:33:19,2387
3384,,,MINPUYU21222-A9-97%,412122259,15,0.1,119.339602,24.63044,41.6,0,2024-04-27 16:35:26,2271
3610,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.34003,24.630808,62.2,0,2024-04-27 16:43:56,2404
3340,,,MINPUYU21222-A9-97%,412122259,15,0.0,119.340067,24.630845,42.2,0,2024-04-27 16:46:03,2249
3719,,,MINPUYU21222-A9-97%,412122259,15,0.3,119.340522,24.631263,32.2,0,2024-04-27 16:52:24,2477
3605,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.340632,24.631368,43.6,0,2024-04-27 16:54:32,2432
3654,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.340912,24.631655,55.5,0,2024-04-27 16:58:46,2435
3520,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.341085,24.631938,43.8,0,2024-04-27 17:03:01,2361
3592,,,MINPUYU21222-A9-97%,412122259,15,0.2,119.3413,24.632238,19.6,0,2024-04-27 17:07:15,2395
3663,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.341705,24.63252,60.2,0,2024-04-27 17:11:29,2442
3586,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.342005,24.63283,41.1,0,2024-04-27 17:15:44,2415
3760,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.34232,24.633117,36.4,0,2024-04-27 17:20:00,2503
3718,,,MINPUYU21222-A9-97%,412122259,15,0.3,119.342655,24.633407,39.1,0,2024-04-27 17:24:15,2493
3461,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.342872,24.633583,48.1,0,2024-04-27 17:26:23,2343
3650,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.34341,24.634118,37.5,0,2024-04-27 17:32:46,2452
3631,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.343617,24.634302,45.6,0,2024-04-27 17:34:52,2450
3402,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.344197,24.634798,46.5,0,2024-04-27 17:41:15,2321
3644,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.34437,24.635005,37.3,0,2024-04-27 17:43:21,2461
3789,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.344567,24.635205,41.7,0,2024-04-27 17:45:27,2573
3626,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.344567,24.635205,41.7,0,2024-04-27 17:45:27,2475
3795,,,MINPUYU21222-A9-97%,412122259,15,0.5,119.345592,24.636278,35.5,0,2024-04-27 17:56:02,2604
3618,,,MINPUYU21222-A9-97%,412122259,15,0.4,119.345963,24.636748,38.9,0,2024-04-27 18:00:18,2485
3631,,,MINPUYU21222-A9-97%,412122259,15,0.5,119.34639,24.637215,37.2,0,2024-04-27 18:04:33,2500
3514,,,MINPUYU21222-A9-97%,412122259,15,0.5,119.346823,24.637692,36.7,0,2024-04-27 18:08:48,2418
3617,,,MINPUYU21222-A9-97%,412122259,15,0.5,119.34728,24.638212,35.9,0,2024-04-27 18:13:03,2474
3709,,,MINPUYU21222-A9-97%,412122259,15,0.7,119.347905,24.638753,48.1,0,2024-04-27 18:17:17,2544
3646,,,MINPUYU21222-A9-97%,412122259,15,0.8,119.348317,24.639062,50.5,0,2024-04-27 18:19:24,2486
3339,,,MINPUYU21222-A9-97%,412122259,15,1.0,119.349373,24.639833,51.4,0,2024-04-27 18:23:39,2314
3563,,,MINPUYU21222-A9-97%,412122259,15,1.0,119.349373,24.639833,51.4,0,2024-04-27 18:23:39,2487
3548,,,MINPUYU21222-A9-97%,412122259,15,1.0,119.349373,24.639833,51.4,0,2024-04-27 18:23:39,2445
3521,,,MINPUYU21222-A9-97%,412122259,15,5.9,119.301963,24.6661,293.2,0,2024-04-27 18:57:37,2428
3486,,,MINPUYU21222-A9-97%,412122259,15,5.8,119.295477,24.668833,293.7,0,2024-04-27 19:01:49,2395
3387,,,MINPUYU21222-A9-97%,412122259,15,6.3,119.288677,24.6718,294.0,0,2024-04-27 19:06:04,2326
3429,,,MINPUYU21222-A9-97%,412122259,15,6.1,119.28177,24.67485,295.2,0,2024-04-27 19:10:21,2340
3493,,,MINPUYU21222-A9-97%,412122259,15,6.5,119.275167,24.677595,307.3,0,2024-04-27 19:14:35,2399
3432,,,MINPUYU21222-A9-97%,412122259,15,6.4,119.268442,24.680922,300.7,0,2024-04-27 19:18:48,2370
3647,,,MINPUYU21222-A9-97%,412122259,15,6.0,119.26162,24.68341,295.7,0,2024-04-27 19:23:03,2499
3375,,,MINPUYU21222-A9-97%,412122259,15,5.9,119.254737,24.686952,295.5,0,2024-04-27 19:27:21,2299
3147,,,MINPUYU21222-A9-97%,412122259,15,6.3,119.251563,24.688998,305.3,0,2024-04-27 19:29:24,2139
3152,,,MINPUYU21222-A9-97%,412122259,15,6.3,119.245255,24.693342,304.2,0,2024-04-27 19:33:40,2120
3020,,,MINPUYU21222-A9-97%,412122259,15,6.3,119.24191,24.695177,301.1,0,2024-04-27 19:35:47,2054
3164,,,MINPUYU21222-A9-97%,412122259,15,5.5,119.231777,24.695222,270.0,0,2024-04-27 19:42:08,2155
2961,,,MINPUYU21222-A9-97%,412122259,15,5.8,119.225213,24.69742,295.6,0,2024-04-27 19:46:21,2014
3128,,,MINPUYU21222-A9-97%,412122259,15,6.5,119.218923,24.7014,310.4,0,2024-04-27 19:50:39,2085
2786,,,MINPUYU21222-A9-97%,412122259,15,6.3,119.212932,24.705857,303.3,0,2024-04-27 19:54:52,1886
3036,,,MINPUYU21222-A9-97%,412122259,15,5.8,119.206428,24.708872,294.8,0,2024-04-27 19:59:06,2036
2718,,,MINPUYU21222-A9-97%,412122259,15,5.5,119.20316,24.709608,283.9,0,2024-04-27 20:01:13,1851
2924,,,MINPUYU21222-A9-97%,412122259,15,5.0,119.193475,24.709963,254.7,0,2024-04-27 20:07:35,1971
3578,,,MINPUYU21222-A9-97%,412122259,15,5.0,119.193475,24.709963,254.7,0,2024-04-27 20:07:35,2375
3326,,,MINPUYU21222-A9-97%,412122259,15,5.2,119.180578,24.709065,267.5,0,2024-04-27 20:16:05,2246
3295,,,MINPUYU21222-A9-97%,412122259,15,5.3,119.17415,24.708992,273.4,0,2024-04-27 20:20:19,2263
3719,,,MINPUYU21222-A9-97%,412122259,15,6.6,119.170942,24.71124,307.6,0,2024-04-27 20:22:26,2545
3409,,,MINPUYU21222-A9-97%,412122259,15,5.7,119.167543,24.712132,286.1,0,2024-04-27 20:24:45,2355
3729,,,MINPUYU21222-A9-97%,412122259,15,6.4,119.158535,24.718633,309.1,0,2024-04-27 20:30:55,2550
3731,,,MINPUYU21222-A9-97%,412122259,15,6.6,119.152297,24.723338,310.1,0,2024-04-27 20:35:09,2564
3405,,,MINPUYU21222-A9-97%,412122259,15,6.1,119.145585,24.726865,308.2,0,2024-04-27 20:39:24,2360
3576,,,MINPUYU21222-A9-97%,412122259,15,6.1,119.145585,24.726865,308.2,0,2024-04-27 20:39:24,2462
3641,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.134965,24.733245,301.7,0,2024-04-27 20:45:57,2514
3789,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.134965,24.733245,301.7,0,2024-04-27 20:45:57,2603
3853,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.134965,24.733245,301.7,0,2024-04-27 20:45:57,2617
3559,,,MINPUYU21222-A9-97%,412122259,15,6.6,119.111473,24.74231,316.1,0,2024-04-27 21:00:36,2454
3462,,,MINPUYU21222-A9-97%,412122259,15,6.6,119.111473,24.74231,316.1,0,2024-04-27 21:00:36,2364
3569,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.097583,24.751237,307.0,0,2024-04-27 21:09:15,2450
3442,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.097583,24.751237,307.0,0,2024-04-27 21:09:15,2368
3225,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.097583,24.751237,307.0,0,2024-04-27 21:09:15,2213
3480,,,MINPUYU21222-A9-97%,412122259,15,7.2,119.097583,24.751237,307.0,0,2024-04-27 21:09:15,2356
4089,,,MINPUYU21222-A9-94%,412122259,15,0.0,118.954137,24.876125,139.1,0,2024-04-28 10:53:00,2752
3830,,,MINPUYU21222-A9-94%,412122259,15,0.0,118.954137,24.876125,139.1,0,2024-04-28 10:53:00,2619
3797,,,MINPUYU21222-A9-94%,412122259,15,0.0,118.954137,24.876125,139.1,0,2024-04-28 10:53:00,2558
