fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1465,,0.0,,100701226,15,3.1,118.599672,24.39472,354.3,30,2024-04-17 08:59:40,1103
1801,,0.0,,100701226,15,3.1,118.599148,24.397287,342.9,30,2024-04-17 09:02:42,1292
1493,,,                    ,100701226,15,3.1,118.59727,24.402287,349.4,0,2024-04-17 09:08:43,1121
1823,,0.0,,100701226,15,3.1,118.59747,24.405782,12.8,30,2024-04-17 09:12:43,1315
1641,,0.0,,100701226,15,3.2,118.598842,24.409098,27.5,30,2024-04-17 09:16:43,1214
1831,,,                    ,100701226,15,3.2,118.60045,24.412328,13.3,0,2024-04-17 09:20:45,1335
1605,,,                    ,100701226,15,3.1,118.600897,24.415872,2.1,0,2024-04-17 09:24:46,1183
1816,,,                    ,100701226,15,3.2,118.60091,24.419443,358.0,0,2024-04-17 09:28:47,1317
1920,,0.0,,100701226,15,2.5,118.601035,24.421662,7.7,30,2024-04-17 09:31:18,1389
1993,,0.0,,100701226,15,0.9,118.602318,24.424383,355.9,30,2024-04-17 09:36:18,1447
1852,,0.0,,100701226,15,3.4,118.602328,24.422212,166.1,30,2024-04-17 09:40:49,1335
1792,,0.0,,100701226,15,3.5,118.602272,24.41843,196.9,30,2024-04-17 09:44:50,1269
1914,,0.0,,100701226,15,3.4,118.599837,24.414203,206.0,30,2024-04-17 09:49:50,1371
1622,,0.0,,100701226,15,3.4,118.598423,24.411592,205.7,30,2024-04-17 09:52:51,1178
1861,,0.0,,100701226,15,3.5,118.594827,24.405098,207.1,30,2024-04-17 10:00:23,1347
1479,,0.0,,100701226,15,3.4,118.591837,24.400707,212.9,30,2024-04-17 10:05:55,1082
1464,,0.0,,100701226,15,3.3,118.589608,24.397567,212.8,30,2024-04-17 10:09:55,1081
1664,,0.0,,100701226,15,3.3,118.587365,24.394457,213.2,30,2024-04-17 10:13:56,1217
1852,,0.0,,100701226,15,3.3,118.58477,24.391608,227.4,30,2024-04-17 10:17:57,1348
1509,,0.0,,100701226,15,3.2,118.582888,24.39009,226.6,30,2024-04-17 10:20:27,1110
1541,,0.0,,100701226,15,3.3,118.578453,24.385743,217.8,30,2024-04-17 10:26:59,1140
1541,,0.0,,100701226,15,3.3,118.576612,24.383027,209.7,30,2024-04-17 10:30:30,1157
1763,,0.0,,100701226,15,3.2,118.574495,24.379912,210.1,30,2024-04-17 10:34:31,1303
1418,,0.0,,100701226,15,1.3,118.573678,24.37855,210.6,30,2024-04-17 10:36:32,1079
1686,,0.0,,100701226,15,0.5,118.573557,24.378535,340.8,30,2024-04-17 10:39:32,1245
1913,,0.0,,100701226,15,5.1,118.570343,24.374237,221.2,30,2024-04-17 10:45:33,1392
1399,,0.0,,100701226,15,0.7,118.567798,24.372308,355.7,30,2024-04-17 10:49:04,1042
1290,,0.0,,100701226,15,0.8,118.5667,24.37218,298.6,30,2024-04-17 10:53:04,944
1449,,0.0,,100701226,15,0.8,118.566415,24.372577,260.6,30,2024-04-17 11:01:55,1042
1599,,0.0,,100701226,15,6.2,118.562775,24.370097,252.5,30,2024-04-17 11:07:55,1138
1494,,0.0,,100701226,15,6.3,118.556672,24.367777,237.5,30,2024-04-17 11:11:26,1077
1333,,0.0,,100701226,15,5.4,118.553912,24.36365,105.6,30,2024-04-17 11:15:57,975
1358,,,                    ,100701226,15,5.9,118.557,24.365997,50.3,0,2024-04-17 11:18:57,967
1371,,,                    ,100701226,15,3.4,118.560845,24.368907,47.5,0,2024-04-17 11:23:30,981
1338,,,                    ,100701226,15,3.4,118.563465,24.37125,46.3,0,2024-04-17 11:27:00,954
1489,,0.0,,100701226,15,3.5,118.566993,24.37432,47.3,30,2024-04-17 11:31:30,1050
1738,,0.0,,100701226,15,3.6,118.570125,24.377107,41.0,30,2024-04-17 11:35:32,1222
1675,,,                    ,100701226,15,3.5,118.573188,24.379882,45.6,0,2024-04-17 11:39:33,1179
1504,,0.0,,100701226,15,3.5,118.57587,24.382322,45.9,30,2024-04-17 11:43:03,1075
1401,,0.0,,100701226,15,3.6,118.579922,24.385625,48.8,30,2024-04-17 11:48:05,1001
1293,,0.0,,100701226,15,3.6,118.583777,24.388418,64.9,30,2024-04-17 11:52:37,949
1502,,0.0,,100701226,15,3.7,118.587988,24.389697,73.9,30,2024-04-17 11:56:37,1063
1538,,0.0,,100701226,15,3.6,118.591962,24.391373,59.5,30,2024-04-17 12:00:38,1080
1605,,0.0,,100701226,15,3.5,118.595745,24.393408,57.7,30,2024-04-17 12:04:38,1133
1150,,0.0,,100701226,15,3.7,118.59945,24.395632,59.0,30,2024-04-17 12:08:39,828
1325,,0.0,,100701226,15,3.6,118.602383,24.397878,43.1,30,2024-04-17 12:12:10,935
1430,,0.0,,100701226,15,3.6,118.605685,24.401337,34.0,30,2024-04-17 12:16:40,1009
1561,,0.0,,100701226,15,3.7,118.607437,24.40394,30.5,30,2024-04-17 12:19:41,1074
1341,,0.0,,100701226,15,3.6,118.609717,24.407453,33.1,30,2024-04-17 12:23:41,953
1470,,,                    ,100701226,15,3.7,118.61337,24.412028,38.0,0,2024-04-17 12:29:13,1059
1578,,0.0,,100701226,15,3.6,118.615783,24.41549,27.5,30,2024-04-17 12:33:14,1105
1596,,0.0,,100701226,15,3.7,118.618142,24.419572,29.2,30,2024-04-17 12:37:45,1136
1757,,0.0,,100701226,15,3.7,118.620478,24.42312,30.8,30,2024-04-17 12:41:46,1213
1736,,0.0,,100701226,15,3.6,118.622797,24.426618,29.6,30,2024-04-17 12:45:46,1202
1532,,0.0,,100701226,15,3.6,118.624858,24.430252,26.4,30,2024-04-17 12:49:46,1106
1800,,0.0,,100701226,15,3.7,118.62914,24.43748,32.0,30,2024-04-17 12:57:48,1242
1967,,,                    ,100701226,15,3.7,118.632148,24.441855,30.6,0,2024-04-17 13:02:50,1362
1760,,,                    ,100701226,15,3.6,118.633328,24.445247,9.6,0,2024-04-17 13:06:21,1218
1585,,,                    ,100701226,15,3.9,118.661937,24.50683,20.3,0,2024-04-17 14:14:07,1086
1404,,0.0,,100701226,15,4.0,118.668967,24.515527,49.5,30,2024-04-17 14:24:10,990
1719,,0.0,,100701226,15,4.0,118.670805,24.516998,46.6,30,2024-04-17 14:26:11,1165
1325,,0.0,,100701226,15,2.7,118.683505,24.510895,226.7,30,2024-04-17 21:45:07,943
1432,,0.0,,100701226,15,2.9,118.681137,24.509107,235.6,30,2024-04-17 21:48:37,1013
1636,,0.0,,100701226,15,2.7,118.617097,24.449058,213.5,30,2024-04-17 23:36:41,1147
1534,,0.0,,100701226,15,2.7,118.616333,24.448153,215.0,30,2024-04-17 23:38:12,1095
1522,,0.0,,100701226,15,2.7,118.615207,24.446552,208.6,30,2024-04-17 23:40:42,1080
1471,,0.0,,100701226,15,3.4,118.615642,24.443938,146.0,30,2024-04-17 23:45:12,1031
1692,,0.0,,100701226,15,4.1,118.676917,24.511422,34.2,30,2024-04-18 01:07:57,1167
1538,,0.0,,100701226,15,4.0,118.681093,24.517157,35.0,30,2024-04-18 01:13:58,1064
1649,,0.0,,100701226,15,4.1,118.713533,24.560318,36.5,30,2024-04-18 01:59:15,1173
1582,,0.0,,100701226,15,6.4,118.766047,24.734373,194.3,30,2024-04-19 04:01:07,1040
1567,,0.0,,100701226,15,6.4,118.763115,24.713935,192.6,30,2024-04-19 04:12:39,1032
1847,,0.0,,100701226,15,3.3,118.720052,24.579905,247.2,30,2024-04-19 06:56:46,1265
1881,,0.0,,100701226,15,3.6,118.667537,24.526448,223.3,30,2024-04-19 08:15:51,1307
1863,,0.0,,100701226,15,3.7,118.658652,24.518718,229.2,30,2024-04-19 08:26:51,1309
1598,,0.0,,100701226,15,3.8,118.657468,24.517578,221.6,30,2024-04-19 08:28:21,1133
1711,,0.0,,100701226,15,3.6,118.65449,24.513828,211.5,30,2024-04-19 08:32:52,1205
1708,,0.0,,100701226,15,3.8,118.65073,24.508633,214.4,30,2024-04-19 08:38:52,1197
2158,,0.0,,100701226,15,3.8,118.647662,24.5056,225.2,30,2024-04-19 08:42:52,1496
1875,,,                    ,100701226,15,3.7,118.638858,24.497848,220.2,0,2024-04-19 08:53:23,1296
2042,,,                    ,100701226,15,3.8,118.624475,24.48489,225.9,0,2024-04-19 09:10:25,1413
1844,,,                    ,100701226,15,3.9,118.610987,24.471873,221.1,0,2024-04-19 09:26:57,1303
1777,,,                    ,100701226,15,3.9,118.602328,24.463008,221.5,0,2024-04-19 09:37:58,1248
1810,,,                    ,100701226,15,3.9,118.594335,24.45452,222.4,0,2024-04-19 09:48:27,1233
1720,,,                    ,100701226,15,4.2,118.591828,24.45156,220.0,0,2024-04-19 09:51:57,1195
1779,,,                    ,100701226,15,3.8,118.589503,24.448508,215.0,0,2024-04-19 09:55:27,1244
1937,,0.0,,100701226,15,3.9,118.585745,24.444342,224.0,30,2024-04-19 10:00:27,1352
1921,,0.0,,100701226,15,2.6,118.583937,24.44256,226.9,30,2024-04-19 10:02:57,1330
1760,,0.0,,100701226,15,1.6,118.581188,24.439602,214.1,30,2024-04-19 10:07:28,1226
1978,,0.0,,100701226,15,4.3,118.582375,24.43605,84.2,30,2024-04-19 10:15:58,1351
1675,,0.0,,100701226,15,4.4,118.585718,24.436388,97.2,30,2024-04-19 10:18:29,1151
1587,,0.0,,100701226,15,4.6,118.591057,24.436902,76.3,30,2024-04-19 10:22:29,1098
1763,,0.0,,100701226,15,6.1,118.5986,24.435743,157.8,30,2024-04-19 10:28:00,1247
1818,,0.0,,100701226,15,3.9,118.597178,24.42891,191.5,30,2024-04-19 10:33:31,1283
1913,,0.0,,100701226,15,3.9,118.596023,24.424772,196.1,30,2024-04-19 10:37:33,1348
2156,,0.0,,100701226,15,3.7,118.595887,24.424243,193.7,30,2024-04-19 10:38:03,1490
1812,,,                    ,100701226,15,3.8,118.59408,24.416637,192.6,0,2024-04-19 10:45:35,1270
1819,,,                    ,100701226,15,3.7,118.593963,24.41613,192.8,0,2024-04-19 10:46:05,1255
1665,,0.0,,100701226,15,3.8,118.592497,24.409733,194.0,30,2024-04-19 10:52:36,1182
1810,,0.0,,100701226,15,3.9,118.591375,24.404845,196.0,30,2024-04-19 10:57:37,1242
1727,,0.0,,100701226,15,3.7,118.590377,24.39987,187.7,30,2024-04-19 11:02:38,1209
1871,,,                    ,100701226,15,3.7,118.58927,24.396448,201.8,0,2024-04-19 11:06:09,1290
1647,,,                    ,100701226,15,3.6,118.587117,24.393475,220.9,0,2024-04-19 11:09:40,1188
2033,,0.0,,100701226,15,3.7,118.583327,24.389797,221.6,30,2024-04-19 11:14:41,1403
1824,,0.0,,100701226,15,3.5,118.580992,24.387082,216.2,30,2024-04-19 11:18:12,1274
1863,,0.0,,100701226,15,3.7,118.57917,24.385185,225.4,30,2024-04-19 11:20:43,1271
1918,,,                    ,100701226,15,3.6,118.575387,24.381583,214.2,0,2024-04-19 11:25:44,1302
2091,,,                    ,100701226,15,3.5,118.572345,24.377403,213.9,0,2024-04-19 11:30:45,1413
1991,,,                    ,100701226,15,3.4,118.569897,24.374103,213.7,0,2024-04-19 11:34:45,1399
2008,,0.0,,100701226,15,3.6,118.567433,24.370802,208.0,30,2024-04-19 11:38:46,1388
1938,,0.0,,100701226,15,3.7,118.565607,24.36773,210.6,30,2024-04-19 11:42:17,1338
1730,,0.0,,100701226,15,3.4,118.5627,24.364113,222.6,30,2024-04-19 11:46:47,1230
1996,,0.0,,100701226,15,3.4,118.560238,24.361478,218.5,30,2024-04-19 11:50:19,1392
1719,,0.0,,100701226,15,3.7,118.556368,24.358077,234.9,30,2024-04-19 11:55:20,1218
1831,,0.0,,100701226,15,3.6,118.553408,24.35604,228.3,30,2024-04-19 11:58:50,1287
1908,,0.0,,100701226,15,3.5,118.549877,24.3523,219.1,30,2024-04-19 12:03:51,1334
1742,,0.0,,100701226,15,3.3,118.547227,24.349912,226.3,30,2024-04-19 12:07:22,1221
1799,,0.0,,100701226,15,3.5,118.544103,24.347293,228.4,30,2024-04-19 12:11:23,1233
1972,,0.0,,100701226,15,3.5,118.540452,24.344462,232.0,30,2024-04-19 12:15:58,1344
1780,,0.0,,100701226,15,3.5,118.537738,24.342203,229.5,30,2024-04-19 12:19:28,1244
1920,,0.0,,100701226,15,3.3,118.534023,24.33961,237.3,30,2024-04-19 12:23:58,1322
2040,,0.0,,100701226,15,3.4,118.530412,24.336948,226.3,30,2024-04-19 12:28:28,1411
1776,,0.0,,100701226,15,3.4,118.527247,24.333808,223.0,30,2024-04-19 12:32:58,1253
2060,,0.0,,100701226,15,3.4,118.524707,24.331478,222.8,30,2024-04-19 12:36:28,1411
1815,,0.0,,100701226,15,3.3,118.52291,24.329177,207.3,30,2024-04-19 12:39:28,1242
1735,,0.0,,100701226,15,3.5,118.520538,24.325513,202.1,30,2024-04-19 12:43:58,1161
1853,,0.0,,100701226,15,3.3,118.5192,24.320985,189.6,30,2024-04-19 12:48:58,1268
1815,,0.0,,100701226,15,3.4,118.517958,24.317888,213.6,30,2024-04-19 12:52:28,1270
1792,,0.0,,100701226,15,3.5,118.515632,24.314182,210.5,30,2024-04-19 12:56:58,1240
1721,,0.0,,100701226,15,2.8,118.51289,24.311225,230.2,30,2024-04-19 13:00:58,1245
1704,,0.0,,100701226,15,3.0,118.510698,24.309583,234.3,30,2024-04-19 13:04:59,1216
1744,,0.0,,100701226,15,1.0,118.509617,24.309317,247.2,30,2024-04-19 13:06:29,1222
1518,,0.0,,100701226,15,3.2,118.51079,24.31072,62.1,30,2024-04-19 13:10:59,1069
1540,,0.0,,100701226,15,3.1,118.513758,24.312978,47.7,30,2024-04-19 13:15:00,1058
1971,,0.0,,100701226,15,3.4,118.51793,24.31606,66.5,30,2024-04-19 13:20:31,1369
1602,,0.0,,100701226,15,3.2,118.521552,24.317477,60.7,30,2024-04-19 13:24:32,1169
1663,,0.0,,100701226,15,3.4,118.524723,24.31873,72.8,30,2024-04-19 13:28:02,1149
1822,,,                    ,100701226,15,3.3,118.528797,24.320358,70.5,0,2024-04-19 13:32:33,1271
1815,,,                    ,100701226,15,3.4,118.533205,24.322333,59.8,0,2024-04-19 13:37:34,1264
1929,,0.0,,100701226,15,3.3,118.535862,24.324952,35.8,30,2024-04-19 13:41:35,1339
1822,,0.0,,100701226,15,3.3,118.538272,24.327867,44.4,30,2024-04-19 13:45:36,1266
1717,,0.0,,100701226,15,3.2,118.540228,24.32992,46.3,30,2024-04-19 13:48:37,1207
1909,,0.0,,100701226,15,3.3,118.54355,24.333357,41.4,30,2024-04-19 13:53:37,1300
1642,,0.0,,100701226,15,3.3,118.546803,24.33624,43.9,30,2024-04-19 13:58:08,1157
1633,,0.0,,100701226,15,3.4,118.549185,24.33858,32.7,30,2024-04-19 14:01:39,1125
1700,,0.0,,100701226,15,3.2,118.552388,24.34147,50.8,30,2024-04-19 14:06:10,1173
2105,,0.0,,100701226,15,3.3,118.554835,24.344883,34.1,30,2024-04-19 14:10:40,1438
1767,,0.0,,100701226,15,3.4,118.557127,24.34797,39.7,30,2024-04-19 14:14:41,1244
1773,,0.0,,100701226,15,3.6,118.559748,24.350928,42.0,30,2024-04-19 14:18:42,1266
1830,,0.0,,100701226,15,3.4,118.56235,24.353972,36.7,30,2024-04-19 14:22:43,1282
1836,,0.0,,100701226,15,3.7,118.564732,24.357062,35.6,30,2024-04-19 14:26:43,1271
1667,,,                    ,100701226,15,3.4,118.566835,24.360348,29.3,0,2024-04-19 14:30:44,1195
1786,,,                    ,100701226,15,3.4,118.568818,24.36382,28.9,0,2024-04-19 14:34:46,1240
2284,,0.0,,100701226,15,3.7,118.570155,24.365907,35.1,30,2024-04-19 14:37:17,1566
1764,,0.0,,100701226,15,3.4,118.572515,24.369642,29.3,30,2024-04-19 14:41:48,1235
1748,,0.0,,100701226,15,3.5,118.57513,24.372678,42.8,30,2024-04-19 14:45:48,1202
1851,,,                    ,100701226,15,3.6,118.578777,24.375623,50.0,0,2024-04-19 14:50:20,1289
1602,,0.0,,100701226,15,3.6,118.582342,24.378538,46.4,30,2024-04-19 14:54:51,1130
1719,,0.0,,100701226,15,3.5,118.586292,24.381907,44.3,30,2024-04-19 14:59:51,1208
1826,,0.0,,100701226,15,3.5,118.588917,24.384302,45.2,30,2024-04-19 15:03:22,1280
1780,,0.0,,100701226,15,3.7,118.591573,24.386717,43.8,30,2024-04-19 15:06:53,1224
1693,,,                    ,100701226,15,3.7,118.595405,24.390253,44.7,0,2024-04-19 15:11:54,1180
1606,,,                    ,100701226,15,3.7,118.59812,24.393342,27.3,0,2024-04-19 15:15:55,1132
1809,,0.0,,100701226,15,3.5,118.600477,24.396058,43.8,30,2024-04-19 15:19:25,1236
1532,,0.0,,100701226,15,3.5,118.601257,24.39676,47.0,30,2024-04-19 15:20:25,1081
1794,,0.0,,100701226,15,3.7,118.606962,24.402068,39.8,30,2024-04-19 15:27:56,1217
1645,,0.0,,100701226,15,3.6,118.60958,24.404602,41.7,30,2024-04-19 15:31:26,1118
1857,,0.0,,100701226,15,3.6,118.612017,24.407323,36.6,30,2024-04-19 15:34:56,1260
1652,,0.0,,100701226,15,3.6,118.615542,24.411747,34.0,30,2024-04-19 15:40:27,1182
1980,,0.0,,100701226,15,3.2,118.61765,24.414228,34.6,30,2024-04-19 15:44:28,1387
1926,,0.0,,100701226,15,3.8,118.617282,24.415818,271.6,30,2024-04-19 15:47:29,1330
1753,,0.0,,100701226,15,4.4,118.614717,24.41473,225.3,30,2024-04-19 15:51:30,1225
1830,,0.0,,100701226,15,0.8,118.613142,24.413228,240.8,30,2024-04-19 15:54:00,1244
1534,,,                    ,100701226,15,0.5,118.613702,24.415363,54.9,0,2024-04-19 16:27:02,1061
1912,,0.0,,100701226,15,4.0,118.616603,24.41732,49.8,30,2024-04-19 16:31:36,1297
1638,,0.0,,100701226,15,3.9,118.62042,24.420842,43.0,30,2024-04-19 16:36:07,1145
1918,,,                    ,100701226,15,3.8,118.624572,24.424692,45.7,0,2024-04-19 16:41:07,1312
1587,,,                    ,100701226,15,3.8,118.628218,24.42819,47.4,0,2024-04-19 16:45:38,1121
1849,,,                    ,100701226,15,3.9,118.631743,24.430925,49.9,0,2024-04-19 16:49:39,1263
1591,,,                    ,100701226,15,3.7,118.633492,24.432342,50.1,0,2024-04-19 16:51:40,1103
1732,,,                    ,100701226,15,4.0,118.6369,24.435233,45.2,0,2024-04-19 16:55:40,1186
1591,,0.0,,100701226,15,4.0,118.639397,24.437522,43.0,30,2024-04-19 16:58:41,1101
1631,,0.0,,100701226,15,3.9,118.646913,24.444357,46.7,30,2024-04-19 17:07:44,1121
1659,,0.0,,100701226,15,3.3,118.690453,24.536738,212.9,30,2024-04-19 21:06:46,1179
1698,,0.0,,100701226,15,3.2,118.68566,24.530565,219.4,30,2024-04-19 21:15:16,1213
1628,,0.0,,100701226,15,3.1,118.681515,24.52404,212.1,30,2024-04-19 21:23:47,1148
1438,,0.0,,100701226,15,3.2,118.679527,24.521515,218.0,30,2024-04-19 21:27:17,1033
1800,,0.0,,100701226,15,3.2,118.677765,24.519368,214.1,30,2024-04-19 21:30:17,1275
1603,,0.0,,100701226,15,3.2,118.676228,24.517087,208.3,30,2024-04-19 21:33:17,1159
1808,,,                    ,100701226,15,3.2,118.674392,24.513402,202.1,0,2024-04-19 21:37:49,1298
1933,,0.0,,100701226,15,3.2,118.628968,24.442402,206.8,30,2024-04-19 23:29:36,1392
1709,,0.0,,100701226,15,3.3,118.626912,24.439183,210.3,30,2024-04-19 23:33:37,1246
1714,,0.0,,100701226,15,3.5,118.625713,24.437122,206.2,30,2024-04-19 23:36:07,1243
1608,,0.0,,100701226,15,3.3,118.624025,24.4343,209.2,30,2024-04-19 23:39:37,1188
1725,,0.0,,100701226,15,3.3,118.620827,24.42961,216.1,30,2024-04-19 23:45:39,1242
1599,,0.0,,100701226,15,3.3,118.618383,24.426198,208.9,30,2024-04-19 23:50:10,1184
1596,,0.0,,100701226,15,3.3,118.617427,24.424585,215.0,30,2024-04-19 23:52:10,1166
1740,,0.0,,100701226,15,3.4,118.61452,24.420908,237.9,30,2024-04-19 23:57:11,1235
1641,,0.0,,100701226,15,3.3,118.610705,24.42193,336.6,30,2024-04-20 00:01:41,1174
1710,,0.0,,100701226,15,3.3,118.612542,24.425473,54.5,30,2024-04-20 00:06:13,1199
1647,,0.0,,100701226,15,3.2,118.616035,24.427167,58.6,30,2024-04-20 00:10:14,1180
1571,,,                    ,100701226,15,3.1,118.618987,24.429408,43.0,0,2024-04-20 00:14:14,1118
1452,,0.0,,100701226,15,3.1,118.622317,24.431912,48.6,30,2024-04-20 00:18:45,1037
1530,,0.0,,100701226,15,3.1,118.62484,24.434498,36.1,30,2024-04-20 00:22:45,1080
1534,,,                    ,100701226,15,3.2,118.625708,24.435555,35.2,0,2024-04-20 00:24:16,1090
1634,,,                    ,100701226,15,3.2,118.62935,24.44014,32.9,0,2024-04-20 00:30:47,1170
1596,,0.0,,100701226,15,2.0,118.633987,24.442608,160.5,30,2024-04-20 00:38:49,1175
1526,,0.0,,100701226,15,0.8,118.634487,24.441855,142.5,30,2024-04-20 00:42:18,1107
1928,,0.0,,100701226,15,3.6,118.70741,24.515245,51.3,30,2024-04-20 02:24:57,1419
1898,,0.0,,100701226,15,5.3,118.768905,24.744125,15.0,30,2024-04-20 06:10:39,1445
1708,,0.0,,100701226,15,6.1,118.767013,24.74271,186.3,30,2024-04-22 09:20:09,1282
1825,,0.0,,100701226,15,7.0,118.775043,24.707398,168.3,30,2024-04-22 10:19:51,1339
1926,,0.0,,100701226,15,6.5,118.785042,24.666438,196.6,30,2024-04-22 10:42:52,1415
1705,,0.0,,100701226,15,2.7,118.64358,24.435855,209.6,30,2024-04-22 15:21:42,1218
1635,,0.0,,100701226,15,2.8,118.64176,24.433353,213.1,30,2024-04-22 15:25:42,1192
1537,,0.0,,100701226,15,2.8,118.641262,24.432767,212.6,30,2024-04-22 15:26:42,1144
1526,,,                    ,100701226,15,2.8,118.637692,24.428407,219.1,0,2024-04-22 15:33:42,1109
2028,,0.0,,100701226,15,2.7,118.635057,24.425508,224.1,30,2024-04-22 15:38:43,1420
1749,,0.0,,100701226,15,2.5,118.633395,24.42383,222.5,30,2024-04-22 15:41:43,1269
1727,,0.0,,100701226,15,2.7,118.631772,24.42119,207.5,30,2024-04-22 15:45:43,1275
1716,,,                    ,100701226,15,2.7,118.629565,24.418067,219.4,0,2024-04-22 15:50:43,1246
1815,,,                    ,100701226,15,2.6,118.627452,24.41584,217.2,0,2024-04-22 15:54:42,1301
1635,,,                    ,100701226,15,2.6,118.625638,24.413892,215.7,0,2024-04-22 15:58:12,1204
1703,,0.0,,100701226,15,2.6,118.623605,24.41165,220.8,30,2024-04-22 16:02:12,1243
1875,,0.0,,100701226,15,2.8,118.620738,24.40864,216.5,30,2024-04-22 16:07:43,1350
2001,,,                    ,100701226,15,2.7,118.619243,24.406015,209.0,0,2024-04-22 16:11:42,1440
1727,,,                    ,100701226,15,2.6,118.617645,24.403533,208.2,0,2024-04-22 16:15:43,1273
1715,,0.0,,100701226,15,2.5,118.616203,24.401817,218.8,30,2024-04-22 16:18:43,1260
1697,,0.0,,100701226,15,2.6,118.614785,24.40011,210.7,30,2024-04-22 16:21:43,1220
1792,,0.0,,100701226,15,2.7,118.612792,24.396978,211.0,30,2024-04-22 16:26:44,1293
1930,,0.0,,100701226,15,2.6,118.610577,24.394005,216.1,30,2024-04-22 16:31:44,1408
1661,,0.0,,100701226,15,2.5,118.608873,24.391623,207.8,30,2024-04-22 16:35:44,1265
2062,,0.0,,100701226,15,2.6,118.60767,24.388968,203.9,30,2024-04-22 16:39:44,1497
1876,,0.0,,100701226,15,2.7,118.606132,24.38649,213.3,30,2024-04-22 16:43:44,1363
1754,,0.0,,100701226,15,2.6,118.604642,24.384432,211.1,30,2024-04-22 16:47:14,1289
