fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,00124,,202200156,15,4.3,116.819878,23.230332,304.3,0,2024-04-27 18:45:10,2446
3478,,00124,,202200156,15,4.3,116.819878,23.230332,304.3,0,2024-04-27 18:45:10,2415
3337,,00124,,202200156,15,4.3,116.819878,23.230332,304.3,0,2024-04-27 18:45:10,2315
3536,,,00124,202200156,15,4.1,116.812452,23.239567,319.8,0,2024-04-27 18:55:27,2435
3227,,00124,,202200156,15,4.6,116.807392,23.243052,293.2,0,2024-04-27 19:00:12,2239
3375,,00124,,202200156,15,4.6,116.807392,23.243052,293.2,0,2024-04-27 19:00:12,2323
3292,,00124,,202200156,15,4.6,116.807392,23.243052,293.2,0,2024-04-27 19:00:12,2258
3250,,00124,,202200156,15,5.2,116.793548,23.245047,263.3,0,2024-04-27 19:10:32,2245
3487,,,00124,202200156,15,5.6,116.7864,23.243397,214.1,0,2024-04-27 19:15:23,2414
3376,,,00124,202200156,15,5.6,116.7864,23.243397,214.1,0,2024-04-27 19:15:23,2332
3532,,,00124,202200156,15,5.6,116.7864,23.243397,214.1,0,2024-04-27 19:15:23,2397
3736,,00124,,202200156,15,0.0,116.788317,23.238575,137.7,0,2024-04-28 06:10:03,2637
3421,,00124,,202200156,15,0.0,116.788317,23.238575,137.7,0,2024-04-28 06:10:03,2409
3760,,00124,,202200156,15,0.0,116.788317,23.238575,137.7,0,2024-04-28 06:10:03,2663
3851,,00124,,202200156,15,0.1,116.78833,23.238577,345.0,0,2024-04-28 06:20:06,2685
3743,,00124,,202200156,15,0.1,116.78833,23.238577,345.0,0,2024-04-28 06:20:06,2624
3572,,,00124,202200156,15,7.9,116.792552,23.245185,71.3,0,2024-04-28 06:30:45,2509
3630,,,00124,202200156,15,7.8,116.802782,23.245575,98.1,0,2024-04-28 06:35:02,2551
3600,,,00124,202200156,15,7.8,116.802782,23.245575,98.1,0,2024-04-28 06:35:02,2544
3657,,,00124,202200156,15,7.8,116.802782,23.245575,98.1,0,2024-04-28 06:35:02,2591
3830,,00124,,202200156,15,8.9,116.82363,23.232442,126.6,0,2024-04-28 06:45:20,2710
3751,,00124,,202200156,15,8.9,116.82363,23.232442,126.6,0,2024-04-28 06:45:20,2654
3649,,00124,,202200156,15,8.8,116.84405,23.220053,161.4,0,2024-04-28 06:55:26,2574
3559,,00124,,202200156,15,8.8,116.84405,23.220053,161.4,0,2024-04-28 06:55:26,2495
4088,,00124,,202200156,15,8.8,116.84405,23.220053,161.4,0,2024-04-28 06:55:26,2825
3738,,00124,,202200156,15,8.5,116.868722,23.195303,141.5,0,2024-04-28 07:10:28,2627
3740,,00124,,202200156,15,8.5,116.868722,23.195303,141.5,0,2024-04-28 07:10:28,2634
3690,,00124,,202200156,15,8.5,116.868722,23.195303,141.5,0,2024-04-28 07:10:28,2611
3840,,00124,,202200156,15,7.6,116.894805,23.170173,133.5,0,2024-04-28 07:26:00,2722
3870,,00124,,202200156,15,7.6,116.894805,23.170173,133.5,0,2024-04-28 07:26:00,2737
3787,,00124,,202200156,15,7.6,116.894805,23.170173,133.5,0,2024-04-28 07:26:00,2687
4109,,00124,,202200156,15,7.8,116.916405,23.148293,109.5,0,2024-04-28 07:41:03,2905
3813,,00124,,202200156,15,7.8,116.916405,23.148293,109.5,0,2024-04-28 07:41:03,2711
3878,,00124,,202200156,15,7.8,116.916405,23.148293,109.5,0,2024-04-28 07:41:03,2747
3775,,00124,,202200156,15,7.8,116.916405,23.148293,109.5,0,2024-04-28 07:41:03,2673
