fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,,,200001945-52%       ,210001945,15,0.4,120.2565,24.1357,30.0,0,2024-04-16 17:39:07,2909
4161,,,200001945-52%       ,210001945,15,0.2,120.256832,24.136263,26.0,0,2024-04-16 17:44:23,2897
4098,,,200001945-52%       ,210001945,15,0.1,120.25698,24.136535,0.0,0,2024-04-16 17:48:22,2852
4445,,,200001945-52%       ,210001945,15,0.1,120.257375,24.137415,17.0,0,2024-04-16 18:00:13,3104
3970,,,200001945-52%       ,210001945,15,0.1,120.257428,24.13765,39.0,0,2024-04-16 18:02:50,2788
4412,,,200001945-52%       ,210001945,15,0.2,120.257663,24.138207,28.0,0,2024-04-16 18:10:44,3079
4232,,,200001945-52%       ,210001945,15,0.1,120.257833,24.138725,7.0,0,2024-04-16 18:17:19,2980
4343,,,200001945-52%       ,210001945,15,0.2,120.257952,24.138965,26.0,0,2024-04-16 18:21:15,3048
4131,,,200001945-52%       ,210001945,15,0.1,120.258005,24.139108,35.0,0,2024-04-16 18:22:32,2906
4009,,,200001945-52%       ,210001945,15,0.3,120.258122,24.139308,22.0,0,2024-04-16 18:25:09,2818
4059,,,200001945-52%       ,210001945,15,0.1,120.258197,24.13973,328.0,0,2024-04-16 18:31:47,2882
4389,,,200001945-52%       ,210001945,15,0.1,120.25826,24.139912,270.0,0,2024-04-16 18:34:21,3063
4082,,,200001945-52%       ,210001945,15,0.1,120.25842,24.14041,7.0,0,2024-04-16 18:40:54,2899
4235,,,200001945-52%       ,210001945,15,0.1,120.258378,24.140527,10.0,0,2024-04-16 18:43:29,3004
4409,,,200001945-52%       ,210001945,15,0.2,120.258517,24.140748,0.0,0,2024-04-16 18:47:26,3091
4018,,,200001945-52%       ,210001945,15,0.1,120.25872,24.141338,9.0,0,2024-04-16 18:56:30,2874
3988,,,200001945-52%       ,210001945,15,0.2,120.258815,24.141708,21.0,0,2024-04-16 19:01:43,2822
3705,,,200001945-52%       ,210001945,15,0.2,120.259028,24.142032,55.0,0,2024-04-16 19:06:58,2594
4405,,,200001945-52%       ,210001945,15,0.1,120.25922,24.142858,17.0,0,2024-04-16 19:18:45,3067
4103,,,200001945-52%       ,210001945,15,0.1,120.259285,24.143148,23.0,0,2024-04-16 19:22:44,2900
4209,,,200001945-52%       ,210001945,15,0.2,120.259348,24.14336,19.0,0,2024-04-16 19:25:24,2974
4143,,,200001945-52%       ,210001945,15,0.4,120.259508,24.143757,29.0,0,2024-04-16 19:30:46,2987
4020,,,200001945-52%       ,210001945,15,0.3,120.259593,24.143837,25.0,0,2024-04-16 19:32:04,2908
4201,,,200001945-52%       ,210001945,15,0.3,120.259733,24.14433,30.0,0,2024-04-16 19:38:38,3016
4584,,,200001945-52%       ,210001945,15,0.1,120.259797,24.144357,10.0,0,2024-04-16 19:41:18,3251
4290,,,200001945-52%       ,210001945,15,0.2,120.260053,24.144858,52.0,0,2024-04-16 19:49:06,3047
4402,,,200001945-52%       ,210001945,15,0.2,120.260245,24.145338,14.0,0,2024-04-16 19:55:50,3129
3887,,,200001945-52%       ,210001945,15,0.2,120.26048,24.145765,18.0,0,2024-04-16 20:02:30,2765
4392,,,200001945-52%       ,210001945,15,0.1,120.260543,24.145967,348.0,0,2024-04-16 20:05:07,3103
4062,,,200001945-52%       ,210001945,15,0.2,120.260735,24.146338,25.0,0,2024-04-16 20:10:20,2904
4148,,,200001945-52%       ,210001945,15,0.4,120.259423,24.146828,251.0,0,2024-04-16 20:31:21,2920
3885,,,200001945-52%       ,210001945,15,0.3,120.257365,24.147482,302.0,0,2024-04-16 20:53:44,2746
4056,,,200001945-52%       ,210001945,15,0.1,120.256308,24.147493,226.0,0,2024-04-16 21:01:36,2834
4110,,,200001945-52%       ,210001945,15,0.0,120.25505,24.147703,180.0,0,2024-04-16 21:13:23,2888
3902,,,200001945-52%       ,210001945,15,0.4,120.254228,24.14801,344.0,0,2024-04-16 21:25:13,2749
4132,,,200001945-52%       ,210001945,15,0.2,120.253237,24.14797,309.0,0,2024-04-16 21:37:01,2886
4059,,,200001945-52%       ,210001945,15,0.1,120.252587,24.148192,310.0,0,2024-04-16 21:44:50,2901
4289,,,200001945-52%       ,210001945,15,0.5,120.25202,24.14896,325.0,0,2024-04-16 21:54:00,3051
4132,,,200001945-52%       ,210001945,15,0.5,120.252607,24.149933,66.0,0,2024-04-16 22:00:34,2934
3833,,,200001945-52%       ,210001945,15,0.3,120.25394,24.151557,29.0,0,2024-04-16 22:12:22,2711
4206,,,200001945-52%       ,210001945,15,0.3,120.254815,24.153432,36.0,0,2024-04-16 22:21:33,2999
4183,,,200001945-52%       ,210001945,15,0.3,120.255392,24.154397,26.0,0,2024-04-16 22:25:33,2981
4228,,,200001945-52%       ,210001945,15,0.3,120.258762,24.16029,23.0,0,2024-04-16 22:50:24,3038
4342,,,200001945-52%       ,210001945,15,0.3,120.258793,24.160877,33.0,0,2024-04-16 22:53:00,3083
4274,,,200001945-52%       ,210001945,15,0.4,120.25922,24.162778,353.0,0,2024-04-16 23:01:03,3047
4172,,,200001945-52%       ,210001945,15,1.1,120.266143,24.160593,168.0,0,2024-04-16 23:52:17,2991
4111,,,200001945-52%       ,210001945,15,3.5,120.275978,24.151458,133.0,0,2024-04-17 00:04:04,2924
3779,,,200001945-52%       ,210001945,15,0.4,120.289802,24.15258,42.0,0,2024-04-17 00:22:27,2676
4201,,,200001945-52%       ,210001945,15,0.3,120.291082,24.153157,65.0,0,2024-04-17 00:27:37,2960
3945,,,200001945-52%       ,210001945,15,0.4,120.291317,24.154667,23.0,0,2024-04-17 00:31:40,2787
3896,,,200001945-52%       ,210001945,15,0.5,120.291787,24.155653,31.0,0,2024-04-17 00:35:35,2748
4021,,,200001945-52%       ,210001945,15,0.3,120.292202,24.1565,25.0,0,2024-04-17 00:39:35,2788
3503,,,200001945-52%       ,210001945,15,0.3,120.292672,24.15733,28.0,0,2024-04-17 00:43:31,2452
3713,,,200001945-52%       ,210001945,15,0.5,120.29314,24.158192,36.0,0,2024-04-17 00:47:27,2561
3552,,,200001945-51%       ,210001945,15,0.3,120.29346,24.158747,31.0,0,2024-04-17 00:50:04,2481
4196,,,200001945-52%       ,210001945,15,0.3,120.29408,24.159805,26.0,0,2024-04-17 00:55:20,2913
4041,,,200001945-52%       ,210001945,15,0.5,120.294762,24.161037,37.0,0,2024-04-17 01:00:34,2854
4095,,,200001945-52%       ,210001945,15,0.3,120.295072,24.16149,19.0,0,2024-04-17 01:03:14,2895
3980,,,200001945-52%       ,210001945,15,0.3,120.295242,24.161735,42.0,0,2024-04-17 01:04:30,2785
3880,,,200001945-50%       ,210001945,15,0.3,120.296863,24.16425,41.0,0,2024-04-17 01:16:20,2736
4280,,,200001945-51%       ,210001945,15,0.3,120.29714,24.164633,52.0,0,2024-04-17 01:18:55,3007
3941,,,200001945-50%       ,210001945,15,0.3,120.29825,24.166255,48.0,0,2024-04-17 01:25:41,2808
4310,,,200001945-51%       ,210001945,15,0.3,120.29985,24.168525,26.0,0,2024-04-17 01:36:12,3055
4354,,,200001945-51%       ,210001945,15,0.4,120.301215,24.170607,30.0,0,2024-04-17 01:45:26,3094
4024,,,200001945-51%       ,210001945,15,0.3,120.301557,24.170695,31.0,0,2024-04-17 01:46:42,2902
4189,,,200001945-51%       ,210001945,15,0.4,120.30288,24.173015,21.0,0,2024-04-17 01:55:55,2991
3914,,,200001945-51%       ,210001945,15,0.4,120.303733,24.174322,22.0,0,2024-04-17 02:01:10,2720
3675,,,200001945-51%       ,210001945,15,0.3,120.30465,24.175975,30.0,0,2024-04-17 02:07:43,2587
3824,,,200001945-51%       ,210001945,15,0.3,120.305428,24.177247,41.0,0,2024-04-17 02:12:59,2696
4401,,,200001945-52%       ,210001945,15,0.3,120.306272,24.1785,35.0,0,2024-04-17 02:18:15,3101
4398,,,200001945-51%       ,210001945,15,0.4,120.30673,24.1792,33.0,0,2024-04-17 02:20:53,3124
4289,,,200001945-52%       ,210001945,15,0.3,120.307338,24.180127,21.0,0,2024-04-17 02:24:49,3066
4458,,,200001945-52%       ,210001945,15,0.4,120.30817,24.181378,41.0,0,2024-04-17 02:30:06,3178
4134,,,200001945-51%       ,210001945,15,0.3,120.3088,24.182227,45.0,0,2024-04-17 02:34:03,2969
4336,,,200001945-52%       ,210001945,15,0.4,120.308938,24.182583,29.0,0,2024-04-17 02:35:22,3061
4399,,,200001945-51%       ,210001945,15,0.3,120.309717,24.183747,39.0,0,2024-04-17 02:40:38,3104
4248,,,200001945-51%       ,210001945,15,0.4,120.310122,24.184347,29.0,0,2024-04-17 02:43:16,3012
3849,,,200001945-50%       ,210001945,15,0.3,120.312703,24.188187,31.0,0,2024-04-17 03:00:18,2705
4036,,,200001945-51%       ,210001945,15,0.3,120.313748,24.18966,33.0,0,2024-04-17 03:06:55,2873
4047,,,200001945-51%       ,210001945,15,0.3,120.313973,24.189925,32.0,0,2024-04-17 03:08:13,2897
4102,,,200001945-52%       ,210001945,15,0.4,120.315467,24.192107,13.0,0,2024-04-17 03:17:27,2878
3823,,,200001945-51%       ,210001945,15,0.3,120.31696,24.194383,36.0,0,2024-04-17 03:27:56,2739
4049,,,200001945-51%       ,210001945,15,0.3,120.317365,24.19492,26.0,0,2024-04-17 03:30:36,2877
3962,,,200001945-50%       ,210001945,15,0.3,120.31793,24.195703,33.0,0,2024-04-17 03:34:33,2832
3780,,,200001945-49%       ,210001945,15,0.3,120.319125,24.197658,33.0,0,2024-04-17 03:43:44,2684
4062,,,200001945-50%       ,210001945,15,0.5,120.320308,24.199437,33.0,0,2024-04-17 03:52:57,2905
4338,,,200001945-50%       ,210001945,15,0.5,120.320788,24.200192,33.0,0,2024-04-17 03:56:52,3083
3996,,,200001945-51%       ,210001945,15,0.5,120.321557,24.201343,30.0,0,2024-04-17 04:03:28,2874
4041,,,200001945-49%       ,210001945,15,0.5,120.322357,24.202477,39.0,0,2024-04-17 04:10:04,2929
4194,,,200001945-50%       ,210001945,15,0.5,120.322837,24.203107,42.0,0,2024-04-17 04:13:57,3033
4181,,,200001945-51%       ,210001945,15,0.3,120.323647,24.204187,26.0,0,2024-04-17 04:20:32,3019
3978,,,200001945-50%       ,210001945,15,0.4,120.323925,24.204535,37.0,0,2024-04-17 04:23:09,2930
4355,,,200001945-51%       ,210001945,15,0.4,120.32496,24.20606,40.0,0,2024-04-17 04:33:35,3146
4286,,,200001945-51%       ,210001945,15,0.4,120.325727,24.207167,33.0,0,2024-04-17 04:41:30,3094
4319,,,200001945-51%       ,210001945,15,0.4,120.326687,24.208527,49.0,0,2024-04-17 04:51:57,3160
4255,,,200001945-50%       ,210001945,15,0.4,120.32722,24.209143,42.0,0,2024-04-17 04:57:07,3135
4717,,,200001945-50%       ,210001945,15,0.5,120.328,24.210232,19.0,0,2024-04-17 05:06:15,3491
4713,,,200001945-51%       ,210001945,15,0.3,120.328447,24.21074,26.0,0,2024-04-17 05:11:30,3473
4551,,,200001945-51%       ,210001945,15,0.3,120.329237,24.211753,17.0,0,2024-04-17 05:21:55,3355
4348,,,200001945-49%       ,210001945,15,0.4,120.329738,24.212313,18.0,0,2024-04-17 05:28:28,3227
4720,,,200001945-49%       ,210001945,15,0.2,120.3301,24.212887,50.0,0,2024-04-17 05:33:40,3482
4614,,,200001945-50%       ,210001945,15,0.4,120.33072,24.214352,23.0,0,2024-04-17 05:48:10,3415
4565,,,200001945-49%       ,210001945,15,0.2,120.33058,24.215792,308.0,0,2024-04-17 06:00:04,3373
4343,,,200001945-50%       ,210001945,15,0.4,120.329493,24.217562,239.0,0,2024-04-17 06:13:36,3231
4397,,,200001945-49%       ,210001945,15,0.2,120.32848,24.218148,276.0,0,2024-04-17 06:25:57,3258
4321,,,200001945-50%       ,210001945,15,0.5,120.327242,24.21825,296.0,0,2024-04-17 06:39:08,3173
4505,,,200001945-49%       ,210001945,15,0.3,120.325738,24.218237,255.0,0,2024-04-17 06:52:19,3274
4709,,,200001945-49%       ,210001945,15,0.5,120.324063,24.218842,302.0,0,2024-04-17 07:09:21,3405
4408,,,200001945-49%       ,210001945,15,0.5,120.321887,24.219263,346.0,0,2024-04-17 07:22:37,3193
4205,,,200001945-49%       ,210001945,15,0.2,120.319327,24.220552,298.0,0,2024-04-17 07:39:48,3059
4415,,,200001945-48%       ,210001945,15,0.5,120.317567,24.221513,286.0,0,2024-04-17 07:50:19,3197
4553,,,200001945-48%       ,210001945,15,0.4,120.315787,24.222877,308.0,0,2024-04-17 08:02:13,3300
4574,,,200001945-49%       ,210001945,15,0.3,120.31392,24.224787,319.0,0,2024-04-17 08:16:48,3267
4203,,,200001945-50%       ,210001945,15,0.0,120.312,24.225722,42.0,0,2024-04-17 08:32:27,3018
4651,,,200001945-48%       ,210001945,15,0.9,120.309173,24.21986,212.0,0,2024-04-17 08:48:04,3325
4198,,,200001945-99%       ,210001945,15,0.0,120.288117,24.182153,70.0,0,2024-04-17 12:28:35,2910
4413,,,200001945-99%       ,210001945,15,2.8,120.28306,24.178863,221.0,0,2024-04-17 12:40:34,3064
4444,,,200001945-99%       ,210001945,15,2.5,120.279487,24.17541,221.0,0,2024-04-17 12:45:49,3059
4463,,,200001945-99%       ,210001945,15,1.0,120.277087,24.173117,225.0,0,2024-04-17 12:49:50,3077
4093,,,200001945-99%       ,210001945,15,2.5,120.274432,24.170668,227.0,0,2024-04-17 12:53:52,2861
4519,,,200001945-99%       ,210001945,15,1.0,120.271893,24.168362,222.0,0,2024-04-17 12:57:58,3113
4516,,,200001945-99%       ,210001945,15,0.8,120.270548,24.167258,238.0,0,2024-04-17 13:00:45,3100
4308,,,200001945-99%       ,210001945,15,0.9,120.26802,24.165365,221.0,0,2024-04-17 13:05:15,2983
4490,,,200001945-99%       ,210001945,15,0.9,120.265673,24.16346,228.0,0,2024-04-17 13:09:32,3088
4232,,,200001945-99%       ,210001945,15,1.1,120.262037,24.160722,236.0,0,2024-04-17 13:16:06,2919
4175,,,200001945-99%       ,210001945,15,0.6,120.256245,24.156055,207.0,0,2024-04-17 13:26:52,2868
4196,,,200001945-99%       ,210001945,15,0.6,120.254282,24.154495,236.0,0,2024-04-17 13:30:54,2900
4499,,,200001945-99%       ,210001945,15,1.0,120.251508,24.15338,228.0,0,2024-04-17 13:34:57,3073
4269,,,200001945-99%       ,210001945,15,0.9,120.249247,24.151912,236.0,0,2024-04-17 13:38:50,2908
4247,,,200001945-99%       ,210001945,15,3.1,120.247828,24.150757,189.0,0,2024-04-17 13:41:35,2950
4560,,,200001945-99%       ,210001945,15,1.2,120.245525,24.14912,257.0,0,2024-04-17 13:45:44,3096
4169,,,200001945-99%       ,210001945,15,0.9,120.24193,24.147112,251.0,0,2024-04-17 13:51:07,2839
4389,,,200001945-99%       ,210001945,15,0.9,120.240927,24.145415,206.0,0,2024-04-17 13:53:55,2982
4287,,,200001945-99%       ,210001945,15,0.8,120.239797,24.14393,202.0,0,2024-04-17 13:56:43,2953
4572,,,200001945-99%       ,210001945,15,0.8,120.235957,24.139507,220.0,0,2024-04-17 14:03:43,3086
4182,,,200001945-99%       ,210001945,15,0.8,120.23297,24.136058,232.0,0,2024-04-17 14:10:31,2845
4020,,,200001945-99%       ,210001945,15,0.9,120.23169,24.1348,218.0,0,2024-04-17 14:13:07,2762
4040,,,200001945-99%       ,210001945,15,2.5,120.229685,24.132867,230.0,0,2024-04-17 14:17:07,2727
3959,,,200001945-99%       ,210001945,15,0.4,120.227028,24.131533,205.0,0,2024-04-17 14:22:29,2675
4074,,,200001945-99%       ,210001945,15,0.4,120.226548,24.130575,205.0,0,2024-04-17 14:27:50,2762
4289,,,200001945-99%       ,210001945,15,0.3,120.226112,24.129988,249.0,0,2024-04-17 14:32:00,2895
4095,,,200001945-99%       ,210001945,15,0.7,120.222667,24.126767,204.0,0,2024-04-17 14:40:01,2765
4271,,,200001945-99%       ,210001945,15,0.6,120.221567,24.125058,207.0,0,2024-04-17 14:43:57,2888
4579,,,200001945-99%       ,210001945,15,0.6,120.22016,24.123183,212.0,0,2024-04-17 14:49:14,3082
4002,,,200001945-99%       ,210001945,15,0.5,120.219338,24.121578,204.0,0,2024-04-17 14:53:14,2703
4097,,,200001945-99%       ,210001945,15,0.6,120.217867,24.120192,228.0,0,2024-04-17 14:57:13,2738
4277,,,200001945-99%       ,210001945,15,0.6,120.21841,24.120042,55.0,0,2024-04-17 15:01:07,2850
3989,,,200001945-99%       ,210001945,15,0.7,120.220362,24.12126,54.0,0,2024-04-17 15:05:07,2692
4213,,,200001945-99%       ,210001945,15,0.7,120.221707,24.121913,66.0,0,2024-04-17 15:07:46,2803
4075,,,200001945-99%       ,210001945,15,0.7,120.223658,24.12321,55.0,0,2024-04-17 15:11:42,2706
3946,,,200001945-99%       ,210001945,15,0.7,120.226432,24.124727,60.0,0,2024-04-17 15:17:00,2629
3900,,,200001945-99%       ,210001945,15,0.8,120.228468,24.125872,59.0,0,2024-04-17 15:20:56,2611
4081,,,200001945-99%       ,210001945,15,0.7,120.230495,24.127087,55.0,0,2024-04-17 15:24:55,2720
4122,,,200001945-99%       ,210001945,15,0.7,120.233322,24.12864,64.0,0,2024-04-17 15:30:10,2756
4085,,,200001945-99%       ,210001945,15,0.7,120.234708,24.12941,59.0,0,2024-04-17 15:32:49,2743
3904,,,200001945-99%       ,210001945,15,0.7,120.23682,24.130593,59.0,0,2024-04-17 15:36:45,2638
4133,,,200001945-99%       ,210001945,15,0.8,120.239775,24.132053,61.0,0,2024-04-17 15:42:02,2755
4143,,,200001945-99%       ,210001945,15,0.3,120.239893,24.132405,226.0,0,2024-04-17 15:44:40,2773
3945,,,200001945-99%       ,210001945,15,0.5,120.23696,24.129393,238.0,0,2024-04-17 15:53:53,2673
4380,,,200001945-99%       ,210001945,15,0.8,120.232907,24.126442,236.0,0,2024-04-17 16:01:49,2952
4379,,,200001945-99%       ,210001945,15,0.8,120.229833,24.124373,222.0,0,2024-04-17 16:07:02,2924
4109,,,200001945-99%       ,210001945,15,0.9,120.228063,24.123605,244.0,0,2024-04-17 16:09:42,2751
3820,,,200001945-99%       ,210001945,15,0.7,120.225215,24.121708,232.0,0,2024-04-17 16:14:56,2556
3909,,,200001945-99%       ,210001945,15,1.2,120.22177,24.119815,246.0,0,2024-04-17 16:18:57,2598
3869,,,200001945-99%       ,210001945,15,2.6,120.218473,24.117407,229.0,0,2024-04-17 16:22:51,2552
3819,,,200001945-99%       ,210001945,15,2.6,120.215433,24.115018,225.0,0,2024-04-17 16:26:50,2536
4060,,,200001945-99%       ,210001945,15,3.0,120.211668,24.112458,229.0,0,2024-04-17 16:30:49,2694
4013,,,200001945-99%       ,210001945,15,3.2,120.20816,24.109727,228.0,0,2024-04-17 16:34:41,2682
3796,,,200001945-99%       ,210001945,15,1.1,120.203402,24.10784,254.0,0,2024-04-17 16:39:56,2555
4001,,,200001945-99%       ,210001945,15,0.5,120.201588,24.107647,270.0,0,2024-04-17 16:42:32,2670
4021,,,200001945-99%       ,210001945,15,0.8,120.203552,24.10877,25.0,0,2024-04-17 16:47:45,2652
3862,,,200001945-99%       ,210001945,15,0.3,120.203967,24.109605,42.0,0,2024-04-17 16:51:40,2584
3838,,,200001945-99%       ,210001945,15,0.5,120.204458,24.110387,24.0,0,2024-04-17 16:55:34,2557
3634,,,200001945-99%       ,210001945,15,0.2,120.205108,24.111335,12.0,0,2024-04-17 17:00:46,2457
3840,,,200001945-99%       ,210001945,15,0.5,120.205557,24.112045,33.0,0,2024-04-17 17:04:39,2558
3961,,,200001945-99%       ,210001945,15,0.3,120.206153,24.112912,32.0,0,2024-04-17 17:08:34,2640
3792,,,200001945-99%       ,210001945,15,0.3,120.20641,24.113445,31.0,0,2024-04-17 17:12:28,2552
3623,,,200001945-99%       ,210001945,15,0.3,120.206975,24.114227,34.0,0,2024-04-17 17:16:22,2450
3649,,,200001945-99%       ,210001945,15,0.3,120.20736,24.114877,21.0,0,2024-04-17 17:20:18,2443
3937,,,200001945-99%       ,210001945,15,0.3,120.207797,24.1155,54.0,0,2024-04-17 17:24:09,2622
4107,,,200001945-99%       ,210001945,15,0.3,120.208373,24.11629,25.0,0,2024-04-17 17:28:58,2728
3624,,,200001945-99%       ,210001945,15,0.2,120.208565,24.1165,54.0,0,2024-04-17 17:32:28,2442
3833,,,200001945-99%       ,210001945,15,0.4,120.209098,24.117245,34.0,0,2024-04-17 17:36:23,2576
3786,,,200001945-99%       ,210001945,15,0.4,120.20962,24.118047,29.0,0,2024-04-17 17:41:39,2568
3669,,,200001945-99%       ,210001945,15,0.5,120.209867,24.118423,31.0,0,2024-04-17 17:44:19,2472
3732,,,200001945-99%       ,210001945,15,0.4,120.210335,24.119197,37.0,0,2024-04-17 17:49:35,2526
3902,,,200001945-99%       ,210001945,15,0.4,120.210698,24.119778,31.0,0,2024-04-17 17:53:30,2625
3843,,,200001945-99%       ,210001945,15,0.4,120.21106,24.120307,31.0,0,2024-04-17 17:57:29,2599
3875,,,200001945-99%       ,210001945,15,0.3,120.211307,24.120647,36.0,0,2024-04-17 18:00:07,2625
4178,,,200001945-99%       ,210001945,15,0.3,120.211743,24.121375,29.0,0,2024-04-17 18:05:21,2815
3949,,,200001945-99%       ,210001945,15,0.5,120.212073,24.121885,29.0,0,2024-04-17 18:09:19,2693
3879,,,200001945-99%       ,210001945,15,0.3,120.212383,24.122447,43.0,0,2024-04-17 18:13:18,2653
3949,,,200001945-99%       ,210001945,15,0.4,120.212735,24.122908,30.0,0,2024-04-17 18:17:13,2687
4189,,,200001945-99%       ,210001945,15,0.4,120.213098,24.123383,38.0,0,2024-04-17 18:21:13,2830
3953,,,200001945-99%       ,210001945,15,0.3,120.213418,24.12386,48.0,0,2024-04-17 18:25:08,2705
3955,,,200001945-99%       ,210001945,15,0.3,120.213707,24.12432,16.0,0,2024-04-17 18:29:06,2703
3858,,,200001945-99%       ,210001945,15,0.3,120.213983,24.124773,46.0,0,2024-04-17 18:33:01,2696
3899,,,200001945-99%       ,210001945,15,0.4,120.214282,24.125207,30.0,0,2024-04-17 18:37:00,2688
4175,,,200001945-99%       ,210001945,15,0.4,120.214708,24.125735,30.0,0,2024-04-17 18:42:16,2851
3667,,,200001945-99%       ,210001945,15,0.5,120.215072,24.126175,11.0,0,2024-04-17 18:46:11,2551
3735,,,200001945-99%       ,210001945,15,0.4,120.215263,24.126553,0.0,0,2024-04-17 18:50:10,2587
