fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,61556-5-79%,24615565,15,0.0,120.533237,26.694835,121.0,0,2024-04-16 05:18:00,4088
5861,,,61556-5-80%,24615565,15,0.0,120.53328,26.694825,55.0,0,2024-04-16 05:24:05,4200
5797,,,61556-5-80%,24615565,15,0.0,120.533278,26.694827,89.9,0,2024-04-16 05:35:57,4152
5805,,,61556-5-80%,24615565,15,0.0,120.53331,26.69481,160.3,0,2024-04-16 05:42:00,4154
6133,,,61556-5-79%,24615565,15,0.0,120.533347,26.694797,167.4,0,2024-04-16 05:48:05,4425
6036,,,61556-5-79%,24615565,15,0.0,120.533353,26.694788,144.4,0,2024-04-16 05:51:19,4326
6166,,,61556-5-80%,24615565,15,0.0,120.533388,26.694773,138.2,0,2024-04-16 05:57:41,4427
6186,,,61556-5-80%,24615565,15,0.0,120.53338,26.694752,198.9,0,2024-04-16 06:00:47,4444
6024,,,61556-5-80%,24615565,15,0.0,120.533437,26.69476,80.6,0,2024-04-16 06:03:54,4321
6532,,,61556-5-79%,24615565,15,0.0,120.533463,26.694792,36.9,0,2024-04-16 06:07:14,4709
7064,,,61556-5-79%,24615565,15,0.0,120.533498,26.694748,67.2,0,2024-04-16 06:13:24,5097
7803,,,61556-5-79%,24615565,15,0.0,120.533498,26.694782,0.0,0,2024-04-16 06:16:31,5667
7807,,,61556-5-80%,24615565,15,0.0,120.533533,26.69476,124.7,0,2024-04-16 06:19:45,5666
7892,,,61556-5-80%,24615565,15,0.0,120.533552,26.69475,121.4,0,2024-04-16 06:22:48,5725
7280,,,61556-5-80%,24615565,15,0.0,120.533585,26.694768,192.5,0,2024-04-16 06:35:21,5226
6844,,,61556-5-79%,24615565,15,0.0,120.533657,26.694835,51.9,0,2024-04-16 06:44:50,4895
7446,,,61556-5-79%,24615565,15,0.0,120.533683,26.694838,82.0,0,2024-04-16 06:48:00,5345
7984,,,61556-5-80%,24615565,15,0.0,120.533658,26.694823,280.5,0,2024-04-16 06:54:07,5777
7702,,,61556-5-79%,24615565,15,0.0,120.533697,26.694885,29.0,0,2024-04-16 06:57:15,5559
7547,,,61556-5-79%,24615565,15,0.0,120.533675,26.694843,204.9,0,2024-04-16 07:00:25,5426
7484,,,61556-5-79%,24615565,15,0.0,120.533702,26.69488,77.3,0,2024-04-16 07:06:49,5349
7279,,,61556-5-80%,24615565,15,0.0,120.533682,26.694928,4.2,0,2024-04-16 07:13:02,5210
7483,,,61556-5-79%,24615565,15,0.0,120.533628,26.69495,286.6,0,2024-04-16 07:19:25,5354
7154,,,61556-5-79%,24615565,15,0.0,120.533592,26.694978,311.8,0,2024-04-16 07:25:37,5104
6954,,,61556-5-79%,24615565,15,0.0,120.53358,26.695008,316.2,0,2024-04-16 07:31:51,4966
7660,,,61556-5-79%,24615565,15,0.0,120.53355,26.695035,314.8,0,2024-04-16 07:35:00,5491
7936,,,61556-5-79%,24615565,15,0.0,120.533507,26.695052,293.2,0,2024-04-16 07:38:09,5698
7770,,,61556-5-80%,24615565,15,0.0,120.533463,26.69505,267.5,0,2024-04-16 07:41:17,5544
7473,,,61556-5-80%,24615565,15,0.0,120.533415,26.695087,310.3,0,2024-04-16 07:44:24,5281
7394,,,61556-5-80%,24615565,15,0.0,120.533315,26.695175,310.3,0,2024-04-16 07:50:42,5228
7370,,,61556-5-79%,24615565,15,0.0,120.533232,26.695182,275.1,0,2024-04-16 07:53:53,5243
7612,,,61556-5-80%,24615565,15,0.0,120.533177,26.695228,313.5,0,2024-04-16 07:56:58,5437
7474,,,61556-5-79%,24615565,15,0.0,120.533093,26.695312,335.4,0,2024-04-16 08:03:15,5295
7105,,,61556-5-79%,24615565,15,0.0,120.533082,26.69535,344.7,0,2024-04-16 08:06:28,5030
7009,,,61556-5-79%,24615565,15,0.0,120.53305,26.695357,283.2,0,2024-04-16 08:09:41,4947
7412,,,61556-5-79%,24615565,15,0.0,120.533033,26.695408,296.4,0,2024-04-16 08:15:48,5250
7646,,,61556-5-79%,24615565,15,0.0,120.533035,26.69544,2.6,0,2024-04-16 08:18:59,5428
7731,,,61556-5-79%,24615565,15,0.0,120.533043,26.695467,15.5,0,2024-04-16 08:22:08,5507
7897,,,61556-5-79%,24615565,15,0.0,120.533052,26.6955,119.2,0,2024-04-16 08:28:25,5635
7905,,,61556-5-79%,24615565,15,0.0,120.533048,26.695527,353.6,0,2024-04-16 08:31:34,5645
7957,,,61556-5-79%,24615565,15,0.0,120.533047,26.695553,343.4,0,2024-04-16 08:37:57,5670
7890,,,61556-5-79%,24615565,15,0.0,120.533035,26.695565,318.2,0,2024-04-16 08:41:01,5658
7904,,,61556-5-79%,24615565,15,0.0,120.533032,26.69557,329.2,0,2024-04-16 08:44:07,5636
7873,,,61556-5-79%,24615565,15,0.0,120.533027,26.695588,346.3,0,2024-04-16 08:47:16,5610
7944,,,61556-5-79%,24615565,15,0.0,120.533027,26.695613,313.0,0,2024-04-16 08:53:34,5669
7297,,,61556-5-79%,24615565,15,0.0,120.532985,26.695605,270.0,0,2024-04-16 08:59:53,5178
7444,,,61556-5-79%,24615565,15,0.0,120.532987,26.695637,2.6,0,2024-04-16 09:03:05,5297
7937,,,61556-5-79%,24615565,15,0.0,120.533015,26.69565,33.8,0,2024-04-16 09:09:17,5662
7765,,,61556-5-79%,24615565,15,0.0,120.533005,26.695652,280.5,0,2024-04-16 09:12:26,5517
7899,,,61556-5-79%,24615565,15,0.0,120.533022,26.695655,97.9,0,2024-04-16 09:18:46,5611
7867,,,61556-5-79%,24615565,15,0.0,120.533033,26.695663,51.3,0,2024-04-16 09:21:55,5584
7863,,,61556-5-79%,24615565,15,0.0,120.533013,26.695665,275.3,0,2024-04-16 09:25:04,5607
7785,,,61556-5-79%,24615565,15,0.0,120.533012,26.69568,354.3,0,2024-04-16 09:28:10,5554
7346,,,61556-5-79%,24615565,15,0.0,120.532983,26.695668,245.2,0,2024-04-16 09:31:17,5218
7280,,,61556-5-79%,24615565,15,0.0,120.532968,26.695633,221.7,0,2024-04-16 09:37:38,5145
7288,,,61556-5-79%,24615565,15,0.0,120.532975,26.69563,119.2,0,2024-04-16 09:40:46,5154
7600,,,61556-5-79%,24615565,15,0.0,120.53293,26.695612,245.4,0,2024-04-16 09:44:04,5388
7538,,,61556-5-79%,24615565,15,0.0,120.532905,26.695568,218.2,0,2024-04-16 09:50:22,5302
7645,,,61556-5-79%,24615565,15,0.0,120.532917,26.69557,80.9,0,2024-04-16 09:53:24,5405
7636,,,61556-5-79%,24615565,15,0.0,120.532888,26.69555,231.6,0,2024-04-16 09:56:38,5397
7492,,,61556-5-79%,24615565,15,0.0,120.532913,26.695533,54.7,0,2024-04-16 10:02:52,5247
7718,,,61556-5-79%,24615565,15,0.0,120.5329,26.69551,207.0,0,2024-04-16 10:06:07,5420
7826,,,61556-5-79%,24615565,15,0.0,120.532905,26.695543,7.6,0,2024-04-16 10:09:08,5499
7713,,,61556-5-79%,24615565,15,0.0,120.532893,26.695508,196.5,0,2024-04-16 10:12:25,5396
7291,,,61556-5-79%,24615565,15,0.0,120.532887,26.695522,110.4,0,2024-04-16 10:18:46,5110
7495,,,61556-5-79%,24615565,15,0.0,120.532883,26.695515,204.0,0,2024-04-16 10:21:56,5252
7926,,,61556-5-79%,24615565,15,0.0,120.532875,26.695485,190.8,0,2024-04-16 10:28:09,5575
8046,,,61556-5-79%,24615565,15,0.0,120.53287,26.695478,213.8,0,2024-04-16 10:31:10,5661
8005,,,61556-5-79%,24615565,15,0.0,120.532863,26.69547,215.5,0,2024-04-16 10:34:25,5620
7935,,,61556-5-79%,24615565,15,0.0,120.532853,26.695457,24.0,0,2024-04-16 10:40:43,5566
7799,,,61556-5-79%,24615565,15,0.0,120.532847,26.695448,215.5,0,2024-04-16 10:43:51,5481
7793,,,61556-5-79%,24615565,15,0.0,120.532838,26.695422,195.5,0,2024-04-16 10:47:00,5482
7665,,,61556-5-79%,24615565,15,0.0,120.532832,26.695438,340.3,0,2024-04-16 10:50:10,5374
7983,,,61556-5-79%,24615565,15,0.0,120.532828,26.69542,22.4,0,2024-04-16 10:56:29,5651
8013,,,61556-5-79%,24615565,15,0.0,120.532817,26.695425,295.6,0,2024-04-16 10:59:38,5652
7600,,,61556-5-79%,24615565,15,0.0,120.532818,26.695417,169.8,0,2024-04-16 11:02:49,5316
7355,,,61556-5-79%,24615565,15,0.0,120.532793,26.695367,204.0,0,2024-04-16 11:05:58,5133
7441,,,61556-5-79%,24615565,15,0.0,120.532765,26.695343,204.0,0,2024-04-16 11:12:14,5171
7574,,,61556-5-79%,24615565,15,0.0,120.532785,26.695355,56.8,0,2024-04-16 11:15:24,5269
7519,,,61556-5-79%,24615565,15,0.0,120.532783,26.695365,31.3,0,2024-04-16 11:21:36,5231
7477,,,61556-5-79%,24615565,15,0.0,120.532807,26.695363,94.5,0,2024-04-16 11:24:47,5233
7738,,,61556-5-79%,24615565,15,0.0,120.532805,26.695352,89.9,0,2024-04-16 11:34:17,5456
7708,,,61556-5-79%,24615565,15,0.0,120.532802,26.695337,191.2,0,2024-04-16 11:37:19,5416
7918,,,61556-5-79%,24615565,15,0.0,120.532815,26.695343,60.7,0,2024-04-16 11:40:30,5580
7805,,,61556-5-79%,24615565,15,0.0,120.532802,26.69535,16.5,0,2024-04-16 11:46:46,5502
7739,,,61556-5-79%,24615565,15,0.0,120.532808,26.695328,164.6,0,2024-04-16 11:50:00,5423
7925,,,61556-5-79%,24615565,15,0.0,120.532808,26.695337,0.0,0,2024-04-16 11:53:07,5576
7933,,,61556-5-79%,24615565,15,0.0,120.532812,26.695343,343.4,0,2024-04-16 11:59:30,5597
7817,,,61556-5-79%,24615565,15,0.0,120.53282,26.695318,163.4,0,2024-04-16 12:02:34,5470
7758,,,61556-5-79%,24615565,15,0.0,120.532815,26.695325,326.1,0,2024-04-16 12:05:44,5439
7103,,,61556-5-79%,24615565,15,0.0,120.532822,26.695322,119.2,0,2024-04-16 12:08:58,4892
7480,,,61556-5-79%,24615565,15,0.0,120.532828,26.695318,71.4,0,2024-04-16 12:15:11,5207
7798,,,61556-5-79%,24615565,15,0.0,120.532795,26.695328,330.8,0,2024-04-16 12:21:27,5443
7840,,,61556-5-79%,24615565,15,0.0,120.532743,26.695388,322.4,0,2024-04-16 12:24:35,5487
7823,,,61556-5-79%,24615565,15,0.8,120.533272,26.696705,2.1,0,2024-04-16 12:31:01,5459
7890,,,61556-5-79%,24615565,15,1.2,120.534463,26.699863,33.9,0,2024-04-16 12:43:28,5487
7829,,,61556-5-79%,24615565,15,1.3,120.535348,26.700682,44.0,0,2024-04-16 12:46:40,5436
7804,,,61556-5-79%,24615565,15,1.2,120.536035,26.702773,36.8,0,2024-04-16 12:52:56,5469
7775,,,61556-5-79%,24615565,15,1.4,120.53607,26.703977,1.4,0,2024-04-16 12:56:06,5413
7487,,,61556-5-79%,24615565,15,0.9,120.536343,26.704753,17.4,0,2024-04-16 12:59:21,5179
7666,,,61556-5-79%,24615565,15,1.3,120.537207,26.706507,4.3,0,2024-04-16 13:05:37,5317
7554,,,61556-5-79%,24615565,15,1.1,120.537915,26.707227,41.3,0,2024-04-16 13:08:43,5202
7447,,,61556-5-79%,24615565,15,0.8,120.540212,26.71244,73.8,0,2024-04-16 13:42:35,5103
6536,,,61556-5-78%,24615565,15,1.1,120.542685,26.717573,25.7,0,2024-04-16 14:03:30,4401
7118,,,61556-5-79%,24615565,15,1.3,120.544128,26.719087,36.9,0,2024-04-16 14:09:46,4834
7626,,,61556-5-79%,24615565,15,0.0,120.545753,26.722568,0.0,0,2024-04-16 14:26:21,5236
7621,,,61556-5-79%,24615565,15,1.1,120.54637,26.723308,36.6,0,2024-04-16 14:29:30,5238
7523,,,61556-5-78%,24615565,15,1.0,120.548528,26.72736,36.6,0,2024-04-16 14:45:17,5137
7504,,,61556-5-78%,24615565,15,1.0,120.549083,26.728033,36.3,0,2024-04-16 14:48:24,5117
7329,,,61556-5-78%,24615565,15,1.2,120.55009,26.729873,40.5,0,2024-04-16 14:54:41,4999
7358,,,61556-5-79%,24615565,15,1.2,120.551985,26.734355,2.8,0,2024-04-16 15:10:27,5008
7139,,,61556-5-78%,24615565,15,1.0,120.554407,26.738798,14.0,0,2024-04-16 15:26:10,4863
7364,,,61556-5-78%,24615565,15,1.0,120.555378,26.740102,25.2,0,2024-04-16 15:32:29,5047
7060,,,61556-5-78%,24615565,15,0.6,120.55716,26.742823,68.7,0,2024-04-16 15:45:03,4798
6615,,,61556-5-78%,24615565,15,1.4,120.558057,26.744172,43.7,0,2024-04-16 15:51:22,4468
6926,,,61556-5-78%,24615565,15,1.0,120.559875,26.750015,4.1,0,2024-04-16 16:13:25,4667
6767,,,61556-5-78%,24615565,15,1.1,120.562447,26.75362,23.4,0,2024-04-16 16:29:06,4591
6928,,,61556-5-78%,24615565,15,1.5,120.567587,26.7646,357.9,0,2024-04-16 17:06:53,4754
6715,,,61556-5-78%,24615565,15,1.4,120.590818,26.783872,151.6,0,2024-04-16 18:49:37,4662
6845,,,61556-5-78%,24615565,15,0.9,120.592172,26.782717,134.9,0,2024-04-16 18:55:34,4810
6654,,,61556-5-78%,24615565,15,0.8,120.592808,26.782307,125.8,0,2024-04-16 18:58:33,4645
6346,,,61556-5-78%,24615565,15,0.9,120.593767,26.7807,146.9,0,2024-04-16 19:04:30,4390
6772,,,61556-5-78%,24615565,15,1.3,120.597043,26.777245,167.3,0,2024-04-16 19:25:20,4735
6857,,,61556-5-78%,24615565,15,0.6,120.597855,26.777005,59.4,0,2024-04-16 19:31:21,4828
6906,,,61556-5-78%,24615565,15,0.2,120.599413,26.775348,193.6,0,2024-04-16 19:43:13,4868
6821,,,61556-5-78%,24615565,15,0.6,120.599732,26.774937,145.3,0,2024-04-16 19:46:11,4789
6739,,,61556-5-78%,24615565,15,0.8,120.602555,26.771807,134.1,0,2024-04-16 20:07:01,4737
6777,,,61556-5-78%,24615565,15,0.8,120.603192,26.77144,122.8,0,2024-04-16 20:10:00,4762
6607,,,61556-5-78%,24615565,15,10.0,120.577828,26.67879,186.7,0,2024-04-16 20:48:51,4602
6636,,,61556-5-77%,24615565,15,4.3,120.577122,26.65408,298.0,0,2024-04-16 20:57:48,4603
6696,,,61556-5-77%,24615565,15,9.5,120.573773,26.646673,202.0,0,2024-04-16 21:00:49,4624
6904,,,61556-5-77%,24615565,15,9.1,120.571125,26.63939,198.0,0,2024-04-16 21:03:43,4802
6635,,,61556-5-78%,24615565,15,8.0,120.57125,26.632648,179.0,0,2024-04-16 21:06:44,4593
6642,,,61556-5-78%,24615565,15,3.0,120.572297,26.635018,21.5,0,2024-04-16 21:09:45,4603
6444,,,61556-5-77%,24615565,15,0.1,120.573453,26.634563,357.3,0,2024-04-16 21:31:26,4466
6811,,,61556-5-77%,24615565,15,0.2,120.571587,26.633517,264.1,0,2024-04-16 22:19:11,4786
6961,,,61556-5-77%,24615565,15,0.1,120.57141,26.633505,318.6,0,2024-04-16 22:25:08,4887
6858,,,61556-5-77%,24615565,15,0.0,120.571378,26.633565,250.8,0,2024-04-16 22:30:59,4808
7072,,,61556-5-77%,24615565,15,0.0,120.570718,26.634398,28.5,0,2024-04-16 22:51:51,5019
6996,,,61556-5-77%,24615565,15,0.2,120.5706,26.634623,334.8,0,2024-04-16 22:54:56,4936
6826,,,61556-5-77%,24615565,15,0.2,120.570688,26.634802,23.8,0,2024-04-16 22:57:53,4839
6903,,,61556-5-77%,24615565,15,0.1,120.570677,26.63492,359.2,0,2024-04-16 23:03:57,4868
6852,,,61556-5-77%,24615565,15,0.1,120.570665,26.635008,38.0,0,2024-04-16 23:42:25,4813
6917,,,61556-5-77%,24615565,15,0.2,120.570575,26.634832,204.4,0,2024-04-16 23:45:27,4873
6807,,,61556-5-77%,24615565,15,0.2,120.570612,26.634595,172.1,0,2024-04-16 23:48:24,4795
6876,,,61556-5-77%,24615565,15,0.0,120.570642,26.634863,56.1,0,2024-04-16 23:54:24,4839
6851,,,61556-5-77%,24615565,15,0.0,120.57062,26.634783,193.6,0,2024-04-16 23:57:25,4822
6885,,,61556-5-77%,24615565,15,0.2,120.570617,26.634873,355.8,0,2024-04-17 00:03:27,4837
6863,,,61556-5-77%,24615565,15,0.2,120.57066,26.634705,167.0,0,2024-04-17 00:06:19,4809
6918,,,61556-5-77%,24615565,15,0.2,120.57062,26.634475,188.8,0,2024-04-17 00:09:17,4848
6892,,,61556-5-77%,24615565,15,0.1,120.570668,26.634802,73.1,0,2024-04-17 00:15:14,4843
6621,,,61556-5-77%,24615565,15,0.0,120.570612,26.634823,293.1,0,2024-04-17 00:18:13,4621
6575,,,61556-5-77%,24615565,15,0.2,120.570583,26.63479,352.4,0,2024-04-17 00:27:09,4571
6668,,,61556-5-77%,24615565,15,0.8,120.571378,26.634788,90.1,0,2024-04-17 00:30:08,4644
6673,,,61556-5-77%,24615565,15,0.8,120.57057,26.634808,271.5,0,2024-04-17 00:33:21,4629
6312,,,61556-5-77%,24615565,15,0.0,120.57064,26.634703,272.9,0,2024-04-17 00:39:06,4364
6102,,,61556-5-77%,24615565,15,0.1,120.570625,26.634602,187.5,0,2024-04-17 00:42:01,4220
6021,,,61556-5-77%,24615565,15,0.0,120.570585,26.634618,294.9,0,2024-04-17 00:45:01,4162
6150,,,61556-5-77%,24615565,15,0.1,120.57065,26.634772,20.7,0,2024-04-17 00:48:00,4252
6356,,,61556-5-77%,24615565,15,0.1,120.570595,26.634677,187.1,0,2024-04-17 00:54:00,4400
6587,,,61556-5-77%,24615565,15,0.0,120.570587,26.634788,264.0,0,2024-04-17 00:59:59,4588
6622,,,61556-5-77%,24615565,15,0.1,120.570653,26.634913,25.4,0,2024-04-17 01:03:01,4626
6544,,,61556-5-77%,24615565,15,0.0,120.570627,26.634658,221.7,0,2024-04-17 01:09:04,4543
6572,,,61556-5-77%,24615565,15,0.0,120.570647,26.634727,37.4,0,2024-04-17 01:14:53,4569
6798,,,61556-5-76%,24615565,15,0.1,120.570663,26.634698,44.5,0,2024-04-17 01:20:48,4744
6642,,,61556-5-77%,24615565,15,0.1,120.570588,26.63458,209.5,0,2024-04-17 01:23:48,4638
6692,,,61556-5-77%,24615565,15,0.1,120.570752,26.634808,49.6,0,2024-04-17 01:29:43,4669
6701,,,61556-5-77%,24615565,15,0.0,120.570753,26.634882,1.1,0,2024-04-17 01:32:45,4675
6974,,,61556-5-77%,24615565,15,0.1,120.570833,26.634978,36.4,0,2024-04-17 01:35:42,4892
6702,,,61556-5-77%,24615565,15,0.4,120.570672,26.634618,201.8,0,2024-04-17 01:38:41,4672
6813,,,61556-5-77%,24615565,15,0.0,120.570612,26.634578,312.2,0,2024-04-17 01:44:42,4793
6800,,,61556-5-77%,24615565,15,0.0,120.570637,26.634597,50.6,0,2024-04-17 01:47:39,4792
6916,,,61556-5-77%,24615565,15,0.6,120.57067,26.6346,238.9,0,2024-04-17 01:53:39,4862
6954,,,61556-5-77%,24615565,15,0.1,120.570573,26.634515,225.4,0,2024-04-17 01:56:36,4875
6577,,,61556-5-76%,24615565,15,0.2,120.570745,26.634663,45.9,0,2024-04-17 01:59:33,4577
6247,,,61556-5-76%,24615565,15,0.1,120.57074,26.634567,182.6,0,2024-04-17 02:02:32,4330
5955,,,61556-5-76%,24615565,15,0.0,120.570648,26.634603,14.3,0,2024-04-17 02:08:31,4115
6301,,,61556-5-77%,24615565,15,0.1,120.570613,26.634505,197.6,0,2024-04-17 02:11:30,4362
6735,,,61556-5-77%,24615565,15,0.2,120.570678,26.634542,35.3,0,2024-04-17 02:17:30,4697
6907,,,61556-5-77%,24615565,15,0.1,120.57069,26.634417,175.2,0,2024-04-17 02:20:26,4843
6830,,,61556-5-76%,24615565,15,0.2,120.570655,26.634363,324.2,0,2024-04-17 02:26:30,4795
6747,,,61556-5-76%,24615565,15,0.4,120.570942,26.63415,129.7,0,2024-04-17 02:29:24,4737
6752,,,61556-5-76%,24615565,15,0.2,120.57069,26.63416,272.5,0,2024-04-17 02:32:24,4736
6659,,,61556-5-77%,24615565,15,0.4,120.571032,26.633938,125.9,0,2024-04-17 02:35:23,4660
6700,,,61556-5-77%,24615565,15,0.4,120.57098,26.633765,154.4,0,2024-04-17 02:41:22,4713
6745,,,61556-5-76%,24615565,15,1.1,120.571465,26.633472,134.2,0,2024-04-17 02:47:18,4715
6764,,,61556-5-76%,24615565,15,0.2,120.57125,26.633532,287.3,0,2024-04-17 02:50:18,4757
6290,,,61556-5-77%,24615565,15,0.6,120.571035,26.633693,322.8,0,2024-04-17 02:59:15,4381
6122,,,61556-5-77%,24615565,15,0.2,120.571153,26.633487,152.8,0,2024-04-17 03:02:14,4220
6582,,,61556-5-76%,24615565,15,0.2,120.570948,26.633775,331.0,0,2024-04-17 03:11:14,4600
6664,,,61556-5-76%,24615565,15,0.1,120.570865,26.63385,315.1,0,2024-04-17 03:14:13,4652
6519,,,61556-5-76%,24615565,15,0.2,120.570958,26.633638,158.4,0,2024-04-17 03:17:13,4511
6490,,,61556-5-76%,24615565,15,0.0,120.571155,26.633522,163.9,0,2024-04-17 03:23:10,4509
6465,,,61556-5-76%,24615565,15,0.4,120.571425,26.633255,137.8,0,2024-04-17 03:26:08,4488
6353,,,61556-5-76%,24615565,15,0.5,120.571787,26.6329,136.7,0,2024-04-17 03:35:08,4402
6330,,,61556-5-76%,24615565,15,0.7,120.570973,26.633625,312.1,0,2024-04-17 03:44:01,4386
6369,,,61556-5-76%,24615565,15,0.1,120.571112,26.63355,121.2,0,2024-04-17 03:47:01,4414
6799,,,61556-5-76%,24615565,15,0.2,120.570918,26.633733,319.7,0,2024-04-17 03:52:55,4775
6685,,,61556-5-76%,24615565,15,0.0,120.570962,26.633703,127.7,0,2024-04-17 03:55:57,4703
6809,,,61556-5-77%,24615565,15,0.0,120.570767,26.633957,0.0,0,2024-04-17 03:59:47,4808
6626,,,61556-5-76%,24615565,15,0.0,120.570778,26.634012,10.7,0,2024-04-17 04:02:45,4682
6670,,,61556-5-76%,24615565,15,0.1,120.570728,26.634037,320.1,0,2024-04-17 04:08:44,4702
6703,,,61556-5-76%,24615565,15,0.1,120.570788,26.633952,147.7,0,2024-04-17 04:11:42,4752
6882,,,61556-5-76%,24615565,15,0.1,120.570905,26.63394,96.3,0,2024-04-17 04:14:45,4886
6806,,,61556-5-76%,24615565,15,0.4,120.570877,26.634107,280.0,0,2024-04-17 04:20:36,4848
6991,,,61556-5-76%,24615565,15,7.5,120.545765,26.616772,188.4,0,2024-04-17 04:41:34,5013
6782,,,61556-5-76%,24615565,15,7.5,120.546222,26.610487,176.2,0,2024-04-17 04:44:31,4868
6852,,,61556-5-76%,24615565,15,5.5,120.544142,26.606278,203.8,0,2024-04-17 04:47:33,4909
7127,,,61556-5-76%,24615565,15,4.9,120.543358,26.597678,186.4,0,2024-04-17 04:53:30,5133
7250,,,61556-5-76%,24615565,15,5.2,120.542862,26.593345,185.8,0,2024-04-17 04:56:32,5236
7500,,,61556-5-76%,24615565,15,7.4,120.541045,26.575332,184.8,0,2024-04-17 05:05:26,5469
7525,,,61556-5-76%,24615565,15,7.2,120.540265,26.56935,186.6,0,2024-04-17 05:08:22,5510
7402,,,61556-5-76%,24615565,15,7.3,120.539145,26.56329,189.3,0,2024-04-17 05:11:30,5427
7457,,,61556-5-76%,24615565,15,5.0,120.537962,26.553308,184.2,0,2024-04-17 05:17:20,5463
7356,,,61556-5-76%,24615565,15,4.0,120.537562,26.549975,186.1,0,2024-04-17 05:20:17,5379
7493,,,61556-5-76%,24615565,15,5.5,120.537238,26.5454,183.6,0,2024-04-17 05:23:09,5492
7409,,,61556-5-76%,24615565,15,6.3,120.536448,26.534072,184.6,0,2024-04-17 05:29:08,5418
7476,,,61556-5-76%,24615565,15,0.2,120.53644,26.533777,160.8,0,2024-04-17 05:35:24,5466
7417,,,61556-5-76%,24615565,15,0.2,120.536632,26.533693,115.9,0,2024-04-17 05:38:35,5398
7504,,,61556-5-76%,24615565,15,0.1,120.536775,26.533702,86.2,0,2024-04-17 05:41:37,5465
7498,,,61556-5-76%,24615565,15,0.0,120.536927,26.533798,11.8,0,2024-04-17 05:47:52,5482
7592,,,61556-5-76%,24615565,15,0.1,120.536963,26.53388,21.8,0,2024-04-17 05:51:01,5568
7467,,,61556-5-76%,24615565,15,0.1,120.537088,26.533993,44.6,0,2024-04-17 05:54:15,5480
