fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,       ,,412006688,15,1.4,119.839423,26.282872,102.8,30,2024-04-16 13:30:23,512
595,,       ,,412006688,15,1.1,119.842427,26.283435,75.1,30,2024-04-16 13:36:53,426
876,,       ,,412006688,15,2.2,119.843298,26.283897,62.9,30,2024-04-16 13:39:24,649
656,,       ,,412006688,15,2.1,119.844252,26.284273,81.5,30,2024-04-16 13:42:54,456
996,,       ,,412006688,15,1.3,119.846962,26.285393,61.9,30,2024-04-16 13:49:54,773
514,,       ,,412006688,15,1.6,119.847403,26.28559,66.3,30,2024-04-16 13:50:52,344
941,,,MINANYU6688         ,412006688,15,1.6,119.852563,26.285232,87.4,0,2024-04-16 14:02:52,736
1015,,,MINANYU6688         ,412006688,15,1.5,119.853008,26.285813,53.9,0,2024-04-16 14:05:22,808
686,,,MINANYU6688         ,412006688,15,1.8,119.854587,26.287112,74.1,0,2024-04-16 14:10:53,502
599,,       ,,412006688,15,0.9,119.85563,26.288292,215.1,30,2024-04-16 14:14:51,419
650,,       ,,412006688,15,0.5,119.85523,26.289938,325.0,30,2024-04-16 14:19:51,449
647,,       ,,412006688,15,0.6,119.854533,26.291507,337.2,30,2024-04-16 14:23:52,456
868,,       ,,412006688,15,1.7,119.854648,26.29311,353.7,30,2024-04-16 14:27:50,661
760,,       ,,412006688,15,1.2,119.854257,26.294382,335.2,30,2024-04-16 14:31:20,564
886,,       ,,412006688,15,1.7,119.853733,26.295873,327.4,30,2024-04-16 14:35:20,670
935,,       ,,412006688,15,2.0,119.852807,26.297188,344.2,30,2024-04-16 14:38:50,697
896,,       ,,412006688,15,0.9,119.852647,26.298502,7.5,30,2024-04-16 14:42:21,676
593,,       ,,412006688,15,1.7,119.852082,26.3004,43.2,30,2024-04-16 14:47:53,413
593,,       ,,412006688,15,1.4,119.852047,26.301837,347.6,30,2024-04-16 14:51:51,413
622,,       ,,412006688,15,5.7,119.852958,26.299137,171.7,30,2024-04-16 14:54:53,430
810,,       ,,412006688,15,5.5,119.854823,26.290405,170.8,30,2024-04-16 15:00:50,603
708,,       ,,412006688,15,5.3,119.854035,26.286212,235.2,30,2024-04-16 15:03:49,512
600,,,MINANYU6688         ,412006688,15,5.2,119.846187,26.284495,254.7,0,2024-04-16 15:08:48,417
653,,,MINANYU6688         ,412006688,15,5.6,119.839753,26.282858,256.9,0,2024-04-16 15:12:50,467
692,,       ,,412006688,15,5.3,119.830185,26.281643,254.9,30,2024-04-16 15:18:48,507
471,,       ,,412006688,15,0.2,119.827467,26.28206,0.0,30,2024-04-16 15:21:20,320
583,,       ,,412006688,15,0.8,119.826725,26.282507,176.4,30,2024-04-16 18:49:43,410
626,,       ,,412006688,15,0.7,119.827103,26.282475,48.6,30,2024-04-16 18:51:40,446
523,,       ,,412006688,15,1.3,119.826568,26.282157,216.3,30,2024-04-16 18:57:10,368
521,,       ,,412006688,15,5.6,119.816742,26.2794,254.3,30,2024-04-16 19:02:40,371
633,,       ,,412006688,15,3.3,119.81149,26.27872,211.0,30,2024-04-16 19:06:48,449
620,,       ,,412006688,15,1.0,119.812708,26.278872,77.7,30,2024-04-16 19:10:10,447
565,,       ,,412006688,15,1.5,119.813463,26.278965,80.0,30,2024-04-16 19:11:40,407
536,,       ,,412006688,15,2.0,119.819437,26.280098,89.9,30,2024-04-16 19:24:39,375
837,,       ,,412006688,15,1.6,119.824943,26.28168,76.8,30,2024-04-16 19:38:39,654
754,,       ,,412006688,15,2.3,119.826957,26.282108,226.2,30,2024-04-16 19:43:08,582
519,,       ,,412006688,15,6.3,119.821978,26.279852,253.4,30,2024-04-16 19:46:08,371
574,,       ,,412006688,15,6.3,119.815245,26.278768,256.3,30,2024-04-16 19:51:10,398
517,,       ,,412006688,15,2.1,119.810238,26.277325,195.1,30,2024-04-16 19:55:07,359
697,,       ,,412006688,15,0.0,119.810277,26.277138,0.0,30,2024-04-16 19:56:42,513
571,,       ,,412006688,15,6.1,119.806095,26.275215,226.2,30,2024-04-16 20:07:41,412
674,,       ,,412006688,15,0.1,119.804867,26.272903,0.0,30,2024-04-16 20:11:39,500
681,,       ,,412006688,15,6.2,119.799402,26.270433,234.5,30,2024-04-16 20:19:33,501
684,,       ,,412006688,15,6.7,119.7929,26.26605,218.0,30,2024-04-16 20:23:32,503
558,,       ,,412006688,15,3.9,119.792505,26.265368,194.2,30,2024-04-16 20:24:02,388
1008,,       ,,412006688,15,1.8,119.803972,26.26531,94.8,30,2024-04-16 21:03:00,791
415,,       ,,412006688,15,0.2,119.805077,26.264785,0.0,30,2024-04-16 21:06:33,289
513,,,MINANYU6688         ,412006688,15,4.9,119.803602,26.265745,265.8,0,2024-04-16 21:10:30,357
709,,       ,,412006688,15,5.5,119.832735,26.282283,85.2,30,2024-04-17 05:51:13,532
687,,,MINANYU6688         ,412006688,15,5.5,119.837705,26.282322,75.7,0,2024-04-17 05:54:15,513
473,,,MINANYU6688         ,412006688,15,4.4,119.843583,26.282417,0.9,0,2024-04-17 05:58:15,321
771,,,MINANYU6688         ,412006688,15,6.3,119.853612,26.285248,35.6,0,2024-04-17 06:03:42,568
487,,       ,,412006688,15,6.6,119.853763,26.291562,352.3,30,2024-04-17 06:07:42,339
624,,       ,,412006688,15,6.1,119.853945,26.297023,7.2,30,2024-04-17 06:11:43,456
621,,,MINANYU6688         ,412006688,15,6.4,119.854177,26.304405,24.8,0,2024-04-17 06:15:45,465
690,,       ,,412006688,15,6.4,119.850713,26.308615,329.2,30,2024-04-17 06:19:42,527
1151,,       ,,412006688,15,0.0,119.850165,26.313015,0.0,30,2024-04-17 06:24:41,932
613,,       ,,412006688,15,0.1,119.850188,26.313007,0.0,30,2024-04-17 06:26:15,447
562,,,MINANYU6688         ,412006688,15,0.8,119.849937,26.312663,359.8,0,2024-04-17 06:32:41,411
483,,,MINANYU6688         ,412006688,15,0.2,119.849863,26.312753,0.0,0,2024-04-17 06:34:42,331
629,,       ,,412006688,15,0.1,119.850762,26.31223,0.0,30,2024-04-17 06:40:41,464
569,,       ,,412006688,15,0.3,119.849932,26.312598,344.2,30,2024-04-17 06:56:41,426
571,,,MINANYU6688         ,412006688,15,3.7,119.850168,26.312732,225.4,0,2024-04-17 07:01:40,429
557,,,MINANYU6688         ,412006688,15,0.5,119.850002,26.312622,345.7,0,2024-04-17 07:05:40,407
594,,       ,,412006688,15,0.3,119.849988,26.312647,337.5,30,2024-04-17 07:06:10,444
527,,       ,,412006688,15,3.2,119.84947,26.310505,177.5,30,2024-04-17 07:13:40,383
478,,       ,,412006688,15,5.5,119.851388,26.305665,156.8,30,2024-04-17 07:17:39,338
1540,,       ,,412006688,15,5.1,119.851533,26.29986,167.1,30,2024-04-17 07:21:40,1116
486,,       ,,412006688,15,5.1,119.851992,26.29845,154.9,30,2024-04-17 07:22:40,350
629,,       ,,412006688,15,6.4,119.854928,26.287317,194.2,30,2024-04-17 07:29:40,472
535,,       ,,412006688,15,6.1,119.850013,26.285393,253.1,30,2024-04-17 07:32:39,396
576,,       ,,412006688,15,6.1,119.840797,26.283043,265.7,30,2024-04-17 07:37:39,422
932,,       ,,412006688,15,5.9,119.836487,26.282088,266.8,30,2024-04-17 07:41:08,735
562,,       ,,412006688,15,5.9,119.829238,26.281255,263.4,30,2024-04-17 07:45:09,415
820,,       ,,412006688,15,5.9,119.821417,26.279573,266.6,30,2024-04-17 07:49:38,639
647,,       ,,412006688,15,5.9,119.812443,26.27792,242.1,30,2024-04-17 07:54:38,472
698,,       ,,412006688,15,5.7,119.806398,26.275213,231.1,30,2024-04-17 07:58:38,511
697,,       ,,412006688,15,5.8,119.805902,26.270323,163.5,30,2024-04-17 08:02:07,507
627,,       ,,412006688,15,5.4,119.80305,26.265652,214.2,30,2024-04-17 08:06:37,465
532,,       ,,412006688,15,0.2,119.802525,26.265625,0.0,30,2024-04-17 08:10:37,386
578,,       ,,412006688,15,0.1,119.802595,26.26559,0.0,30,2024-04-17 08:11:37,420
996,,       ,,412006688,15,0.0,119.802712,26.265702,0.0,30,2024-04-17 08:24:06,775
535,,       ,,412006688,15,0.0,119.802697,26.265697,0.0,30,2024-04-17 08:30:06,401
683,,       ,,412006688,15,0.0,119.802707,26.265695,0.0,30,2024-04-17 08:36:06,504
548,,,MINANYU6688         ,412006688,15,0.1,119.8027,26.26565,0.0,0,2024-04-17 09:06:07,385
1122,,       ,,412006688,15,0.0,119.802693,26.26564,0.0,30,2024-04-17 09:12:06,880
560,,       ,,412006688,15,0.2,119.802708,26.265663,0.0,30,2024-04-17 09:15:08,403
549,,       ,,412006688,15,0.1,119.80268,26.265632,0.0,30,2024-04-17 09:21:06,390
567,,       ,,412006688,15,0.1,119.80256,26.265675,0.0,30,2024-04-17 09:51:06,409
632,,       ,,412006688,15,0.2,119.802622,26.265648,0.0,30,2024-04-17 09:54:07,469
1065,,       ,,412006688,15,1.7,119.802385,26.265817,349.7,30,2024-04-17 12:40:21,829
583,,       ,,412006688,15,3.4,119.80189,26.264743,285.1,30,2024-04-17 12:45:50,422
616,,       ,,412006688,15,2.6,119.798485,26.264498,284.8,30,2024-04-17 12:49:20,433
533,,,MINANYU6688         ,412006688,15,3.3,119.796218,26.26389,198.2,0,2024-04-17 12:52:19,379
619,,,MINANYU6688         ,412006688,15,2.8,119.795467,26.259602,338.2,0,2024-04-17 12:57:19,419
578,,,MINANYU6688         ,412006688,15,6.9,119.796445,26.261937,5.3,0,2024-04-17 12:58:51,402
573,,       ,,412006688,15,3.3,119.795828,26.265437,213.2,30,2024-04-17 13:06:19,398
818,,,MINANYU6688         ,412006688,15,3.7,119.794143,26.262635,226.5,0,2024-04-17 13:09:49,618
521,,,MINANYU6688         ,412006688,15,3.6,119.798287,26.270865,235.6,0,2024-04-17 13:18:48,348
630,,       ,,412006688,15,3.5,119.794975,26.268397,219.9,30,2024-04-17 13:22:48,459
525,,       ,,412006688,15,3.8,119.794002,26.266113,181.5,30,2024-04-17 13:25:18,357
463,,       ,,412006688,15,0.9,119.793997,26.263603,45.2,30,2024-04-17 13:30:18,320
688,,       ,,412006688,15,3.0,119.786723,26.276185,313.2,30,2024-04-17 13:39:47,505
469,,,MINANYU6688         ,412006688,15,5.9,119.792117,26.26955,151.5,0,2024-04-17 13:46:47,314
532,,,MINANYU6688         ,412006688,15,6.2,119.795667,26.26594,126.2,0,2024-04-17 13:49:49,367
500,,,MINANYU6688         ,412006688,15,3.2,119.798338,26.261715,184.4,0,2024-04-17 13:55:50,334
532,,,MINANYU6688         ,412006688,15,3.3,119.796808,26.25859,216.9,0,2024-04-17 13:59:46,355
484,,,MINANYU6688         ,412006688,15,2.9,119.794862,26.255643,224.8,0,2024-04-17 14:03:46,320
556,,,MINANYU6688         ,412006688,15,6.7,119.799645,26.254065,141.7,0,2024-04-17 14:07:18,366
521,,,MINANYU6688         ,412006688,15,3.4,119.802157,26.253747,211.3,0,2024-04-17 14:11:16,355
478,,,MINANYU6688         ,412006688,15,3.4,119.798515,26.2521,243.5,0,2024-04-17 14:15:45,325
514,,,MINANYU6688         ,412006688,15,5.2,119.797512,26.254418,335.9,0,2024-04-17 14:18:45,364
505,,,MINANYU6688         ,412006688,15,5.6,119.794957,26.261765,329.2,0,2024-04-17 14:23:45,355
692,,,MINANYU6688         ,412006688,15,5.5,119.793085,26.26441,332.8,0,2024-04-17 14:25:45,503
298,,,MINANYU6688         ,412006688,15,6.7,119.790847,26.271783,144.3,0,2024-04-17 22:30:59,212
498,,       ,,412006688,15,6.2,119.793167,26.266673,161.7,30,2024-04-17 22:33:56,352
349,,       ,,412006688,15,1.7,119.794045,26.263458,249.6,30,2024-04-17 22:36:28,250
416,,       ,,412006688,15,1.5,119.793847,26.266925,5.1,30,2024-04-17 22:46:25,288
628,,       ,,412006688,15,1.7,119.794923,26.268585,53.7,30,2024-04-17 22:50:58,468
568,,       ,,412006688,15,3.1,119.79582,26.26933,308.7,30,2024-04-17 22:55:25,413
411,,       ,,412006688,15,1.9,119.797067,26.270207,33.9,30,2024-04-17 22:58:25,290
604,,       ,,412006688,15,1.7,119.797632,26.270692,31.3,30,2024-04-17 23:00:25,438
597,,       ,,412006688,15,6.8,119.797135,26.26677,201.1,30,2024-04-17 23:08:55,432
421,,,MINANYU6688         ,412006688,15,6.8,119.798075,26.262198,163.1,0,2024-04-17 23:11:27,280
475,,,MINANYU6688         ,412006688,15,1.2,119.801728,26.253658,192.9,0,2024-04-17 23:16:54,325
611,,,MINANYU6688         ,412006688,15,1.4,119.801223,26.253452,224.1,0,2024-04-17 23:19:55,433
556,,       ,,412006688,15,1.7,119.799383,26.252805,238.8,30,2024-04-17 23:24:54,391
625,,       ,,412006688,15,0.5,119.79829,26.251965,278.6,30,2024-04-17 23:28:25,455
1145,,       ,,412006688,15,4.7,119.795057,26.255447,328.7,30,2024-04-17 23:32:27,906
478,,       ,,412006688,15,2.1,119.79449,26.255568,338.3,30,2024-04-17 23:34:24,323
363,,       ,,412006688,15,2.3,119.797022,26.259122,20.9,30,2024-04-17 23:44:23,256
1314,,       ,,412006688,15,2.4,119.797872,26.261018,9.5,30,2024-04-17 23:48:53,941
992,,,MINANYU6688         ,412006688,15,6.6,119.795858,26.263678,252.7,0,2024-04-18 00:02:52,710
592,,,MINANYU6688         ,412006688,15,1.3,119.794007,26.262703,51.0,0,2024-04-18 00:05:22,428
510,,,MINANYU6688         ,412006688,15,6.7,119.79683,26.26563,205.6,0,2024-04-18 00:24:21,354
562,,       ,,412006688,15,1.6,119.795478,26.259762,354.3,30,2024-04-18 00:29:20,404
500,,       ,,412006688,15,1.6,119.79561,26.261817,2.5,30,2024-04-18 00:33:51,361
421,,       ,,412006688,15,1.6,119.795773,26.262998,358.8,30,2024-04-18 00:36:50,291
612,,       ,,412006688,15,0.9,119.801172,26.264713,88.0,30,2024-04-18 00:53:49,445
560,,       ,,412006688,15,1.1,119.802042,26.264807,83.6,30,2024-04-18 00:56:50,388
496,,       ,,412006688,15,1.0,119.802767,26.265337,212.1,30,2024-04-18 01:02:22,328
477,,       ,,412006688,15,7.1,119.79819,26.265255,301.8,30,2024-04-18 01:10:49,300
555,,       ,,412006688,15,7.2,119.79334,26.26919,318.2,30,2024-04-18 01:13:49,383
563,,,MINANYU6688         ,412006688,15,6.9,119.79009,26.272977,322.7,0,2024-04-18 01:16:20,397
565,,,MINANYU6688         ,412006688,15,5.1,119.795213,26.275788,110.5,0,2024-04-19 06:57:23,398
