fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,68088,,412020018,15,3.3,117.83936,23.722165,234.6,30,2024-04-26 12:35:16,2198
3430,,68088,,412020018,15,4.2,117.813767,23.700835,227.9,30,2024-04-26 13:04:51,2308
3592,,68088,,412020018,15,0.6,117.806312,23.695757,240.8,30,2024-04-26 13:17:26,2417
3164,,68088,,412020018,15,1.0,117.805658,23.697993,334.3,30,2024-04-26 13:29:26,2148
3426,,68088,,412020018,15,1.1,117.805037,23.699877,343.5,30,2024-04-26 13:41:29,2309
3501,,68088,,412020018,15,0.7,117.804157,23.701483,336.7,30,2024-04-26 13:53:33,2322
3349,,68088,,412020018,15,0.7,117.80358,23.703255,342.8,30,2024-04-26 14:05:31,2189
2980,,68088,,412020018,15,0.7,117.802542,23.704245,330.7,30,2024-04-26 14:17:30,1960
3325,,68088,,412020018,15,0.8,117.801613,23.705327,322.3,30,2024-04-26 14:32:33,2220
3472,,68088,,412020018,15,0.9,117.800728,23.705642,260.1,30,2024-04-26 14:44:33,2280
3043,,68088,,412020018,15,0.8,117.800115,23.705495,260.1,30,2024-04-26 14:56:33,2033
3083,,68088,,412020018,15,0.6,117.799107,23.704997,260.1,30,2024-04-26 15:11:34,2007
3218,,68088,,412020018,15,0.8,117.797532,23.704117,209.2,30,2024-04-26 15:23:36,2103
3544,,68088,,412020018,15,6.7,117.79696,23.700335,74.9,30,2024-04-26 15:36:38,2329
3152,,68088,,412020018,15,0.8,117.80831,23.685048,180.6,30,2024-04-26 15:50:09,2089
3438,,68088,,412020018,15,0.5,117.808092,23.685025,180.6,30,2024-04-26 16:02:10,2271
3106,,68088,,412020018,15,3.4,117.808292,23.6873,53.6,30,2024-04-26 16:56:15,2047
3323,,68088,,412020018,15,4.0,117.829695,23.697383,100.0,30,2024-04-26 17:21:18,2258
3268,,68088,,412020018,15,2.9,117.837735,23.701507,58.9,30,2024-04-26 17:31:49,2210
3107,,68088,,412020018,15,0.9,117.844705,23.702747,185.3,30,2024-04-26 17:42:51,2116
3387,,68088,,412020018,15,0.6,117.849698,23.708625,19.7,30,2024-04-26 18:33:53,2311
3485,,68088,,412020018,15,1.0,117.850677,23.70383,154.2,30,2024-04-26 18:46:56,2374
2857,,68088,,412020018,15,0.9,117.849935,23.70582,304.2,30,2024-04-26 19:28:56,1924
2815,,68088,,412020018,15,1.3,117.851017,23.705243,304.2,30,2024-04-26 19:43:57,1903
2996,,68088,,412020018,15,0.6,117.849267,23.704957,278.4,30,2024-04-26 19:55:57,2023
3040,,68088,,412020018,15,1.1,117.847555,23.705053,263.6,30,2024-04-26 20:08:28,2025
2786,,68088,,412020018,15,0.8,117.846907,23.706052,40.5,30,2024-04-26 20:26:30,1858
3167,,68088,,412020018,15,1.0,117.849595,23.708393,85.2,30,2024-04-26 20:45:00,2095
3068,,68088,,412020018,15,1.3,117.851032,23.708647,80.1,30,2024-04-26 21:03:00,2022
2846,,68088,,412020018,15,1.3,117.85159,23.709927,35.3,30,2024-04-26 21:27:00,1893
3001,,68088,,412020018,15,1.6,117.853642,23.712177,53.9,30,2024-04-26 21:45:00,1970
2909,,68088,,412020018,15,1.6,117.854037,23.714433,301.5,30,2024-04-26 21:57:01,1923
3007,,68088,,412020018,15,0.9,117.858278,23.718522,36.7,30,2024-04-26 22:21:01,1982
3242,,68088,,412020018,15,1.2,117.89269,23.75756,30.7,30,2024-04-27 00:32:41,2157
3077,,68088,,412020018,15,1.0,117.897207,23.76377,53.9,30,2024-04-27 00:56:42,2043
3268,,68088,,412020018,15,1.0,117.904555,23.761662,221.2,30,2024-04-27 03:05:58,2236
3235,,68088,,412020018,15,7.6,117.865483,23.723415,256.8,30,2024-04-27 06:56:11,2258
3244,,68088,,412020018,15,7.5,117.820595,23.70748,257.3,30,2024-04-27 07:17:50,2276
3362,,68088,,412020018,15,1.4,117.799198,23.694827,39.4,30,2024-04-27 07:33:20,2366
3361,,68088,,412020018,15,1.0,117.79989,23.696393,53.6,30,2024-04-27 07:46:17,2335
3356,,68088,,412020018,15,1.3,117.801248,23.698462,31.1,30,2024-04-27 08:01:19,2307
3450,,68088,,412020018,15,0.9,117.802722,23.700393,52.4,30,2024-04-27 08:13:19,2350
3781,,68088,,412020018,15,1.5,117.804463,23.702557,53.6,30,2024-04-27 08:25:19,2606
3529,,68088,,412020018,15,1.0,117.806697,23.705662,41.5,30,2024-04-27 08:40:19,2440
3668,,68088,,412020018,15,1.3,117.808832,23.70876,20.5,30,2024-04-27 08:55:19,2527
3475,,68088,,412020018,15,1.1,117.811842,23.71236,54.7,30,2024-04-27 09:10:20,2363
3597,,68088,,412020018,15,1.6,117.814503,23.71541,18.7,30,2024-04-27 09:22:20,2472
3567,,68088,,412020018,15,1.6,117.819843,23.720787,44.5,30,2024-04-27 09:43:21,2454
3289,,68088,,412020018,15,1.6,117.823752,23.724477,54.0,30,2024-04-27 09:57:24,2241
3442,,68088,,412020018,15,5.0,117.822498,23.709497,215.7,30,2024-04-27 10:11:01,2342
3864,,68088,,412020018,15,5.8,117.80623,23.693858,227.6,30,2024-04-27 10:26:27,2649
3579,,68088,,412020018,15,1.9,117.80835,23.694033,34.3,30,2024-04-27 10:40:28,2435
3416,,68088,,412020018,15,2.0,117.812745,23.69789,46.3,30,2024-04-27 10:50:00,2348
3495,,68088,,412020018,15,2.4,117.817233,23.703413,41.2,30,2024-04-27 11:02:03,2401
3441,,68088,,412020018,15,1.8,117.821182,23.70744,41.3,30,2024-04-27 11:12:05,2350
3386,,68088,,412020018,15,1.9,117.825927,23.711667,49.8,30,2024-04-27 11:23:04,2285
3167,,68088,,412020018,15,2.1,117.83171,23.716447,50.1,30,2024-04-27 11:36:37,2144
3331,,68088,,412020018,15,6.4,117.83772,23.721437,219.5,30,2024-04-27 12:10:03,2249
3293,,68088,,412020018,15,6.6,117.822343,23.710457,222.9,30,2024-04-27 12:20:34,2210
3498,,68088,,412020018,15,6.7,117.804967,23.700253,180.5,30,2024-04-27 12:32:04,2346
3319,,68088,,412020018,15,6.7,117.790467,23.681413,239.4,30,2024-04-27 12:45:08,2221
3050,,68088,,412020018,15,5.7,117.801557,23.692215,46.0,30,2024-04-27 13:09:41,2032
3285,,68088,,412020018,15,5.6,117.828768,23.712227,60.8,30,2024-04-27 13:33:13,2154
3067,,68088,,412020018,15,2.4,117.842605,23.72376,172.8,30,2024-04-27 13:46:15,2035
3394,,68088,,412020018,15,5.8,117.84059,23.720168,214.4,30,2024-04-27 14:12:18,2241
3592,,68088,,412020018,15,6.7,117.823625,23.705375,231.4,30,2024-04-27 14:26:18,2370
3203,,68088,,412020018,15,1.3,117.806553,23.690492,136.7,30,2024-04-27 15:14:19,2095
3129,,68088,,412020018,15,1.1,117.805633,23.690198,244.6,30,2024-04-27 15:41:22,2051
3347,,68088,,412020018,15,0.8,117.804667,23.689553,271.1,30,2024-04-27 15:53:26,2173
3030,,68088,,412020018,15,1.1,117.803855,23.689262,232.1,30,2024-04-27 16:05:23,1979
3020,,68088,,412020018,15,0.7,117.803058,23.688885,282.2,30,2024-04-27 16:17:23,1995
3248,,68088,,412020018,15,1.3,117.80156,23.68819,282.2,30,2024-04-27 16:29:23,2185
2852,,68088,,412020018,15,6.2,117.814428,23.688232,63.1,30,2024-04-27 17:19:53,1962
3303,,68088,,412020018,15,7.1,117.831387,23.69693,59.1,30,2024-04-27 17:30:24,2234
3434,,68088,,412020018,15,1.3,117.838342,23.705217,348.1,30,2024-04-27 17:53:30,2384
3150,,68088,,412020018,15,5.8,117.840835,23.70012,214.5,30,2024-04-27 18:04:27,2183
3086,,68088,,412020018,15,1.7,117.846893,23.70124,93.9,30,2024-04-27 19:03:27,2134
3178,,68088,,412020018,15,0.8,117.846198,23.700053,285.9,30,2024-04-27 19:15:28,2217
3364,,68088,,412020018,15,0.8,117.838323,23.699743,312.1,30,2024-04-27 20:24:32,2331
3160,,68088,,412020018,15,1.0,117.837382,23.700885,297.0,30,2024-04-27 20:36:34,2208
3318,,68088,,412020018,15,0.9,117.837012,23.702245,334.0,30,2024-04-27 20:48:38,2322
3234,,68088,,412020018,15,1.4,117.837337,23.703837,80.7,30,2024-04-27 21:06:37,2232
3416,,68088,,412020018,15,1.6,117.839235,23.706233,16.4,30,2024-04-27 21:33:38,2337
2991,,68088,,412020018,15,1.2,117.839835,23.708968,347.0,30,2024-04-27 21:51:38,2078
3140,,68088,,412020018,15,1.2,117.842637,23.71401,341.3,30,2024-04-27 22:21:37,2157
3108,,68088,,412020018,15,1.1,117.843163,23.717012,327.9,30,2024-04-27 22:33:37,2132
3137,,68088,,412020018,15,2.1,117.845098,23.720635,359.6,30,2024-04-27 22:51:39,2163
3544,,68088,,412020018,15,5.5,117.844373,23.73231,14.7,30,2024-04-27 23:05:37,2444
3200,,68088,,412020018,15,2.4,117.85858,23.753277,31.2,30,2024-04-27 23:45:45,2235
3318,,68088,,412020018,15,2.3,117.862223,23.758787,31.3,30,2024-04-27 23:56:49,2305
3556,,68088,,412020018,15,6.5,117.810085,23.739732,214.8,30,2024-04-28 10:48:20,2400
3177,,68088,,412020018,15,6.4,117.78584,23.707005,215.5,30,2024-04-28 11:10:21,2136
3624,,68088,,412020018,15,6.3,117.77508,23.691743,214.4,30,2024-04-28 11:20:51,2450
3659,,68088,,412020018,15,6.3,117.764408,23.677798,215.9,30,2024-04-28 11:30:52,2464
3235,,68088,,412020018,15,6.2,117.7531,23.663308,230.9,30,2024-04-28 11:41:22,2204
3598,,68088,,412020018,15,6.1,117.73524,23.646633,225.9,30,2024-04-28 11:55:22,2414
3553,,68088,,412020018,15,6.4,117.715857,23.633405,221.1,30,2024-04-28 12:08:28,2369
3544,,68088,,412020018,15,3.9,117.708317,23.616857,157.2,30,2024-04-28 12:20:23,2402
3374,,68088,,412020018,15,1.9,117.711053,23.619367,36.2,30,2024-04-28 12:31:23,2276
3391,,68088,,412020018,15,1.2,117.71354,23.623093,25.4,30,2024-04-28 12:43:57,2268
3776,,68088,,412020018,15,2.5,117.712557,23.62226,236.4,30,2024-04-28 12:55:24,2499
3331,,68088,,412020018,15,6.4,117.713462,23.616065,43.0,30,2024-04-28 13:10:25,2247
3229,,68088,,412020018,15,6.1,117.727018,23.626225,55.9,30,2024-04-28 13:20:23,2182
3494,,68088,,412020018,15,5.7,117.747447,23.63885,45.5,30,2024-04-28 13:35:25,2348
3277,,68088,,412020018,15,5.6,117.760205,23.646687,45.3,30,2024-04-28 13:45:27,2213
2968,,68088,,412020018,15,7.2,117.77843,23.662175,198.7,30,2024-04-28 15:05:08,1976
2588,,68088,,412020018,15,0.7,117.752665,23.640193,79.3,30,2024-04-28 21:16:40,1704
2593,,68088,,412020018,15,7.9,117.774935,23.644317,92.1,30,2024-04-28 22:41:11,1725
2762,,68088,,412020018,15,4.6,117.780137,23.633893,202.6,30,2024-04-28 23:00:17,1836
2985,,68088,,412020018,15,9.0,117.801142,23.648525,61.2,30,2024-04-28 23:12:12,1991
2840,,68088,,412020018,15,9.5,117.839653,23.706815,14.6,30,2024-04-28 23:50:16,1928
3052,,68088,,412020018,15,8.9,117.879207,23.78814,25.6,30,2024-04-29 00:24:47,2039
2729,,68088,,412020018,15,8.7,117.912367,23.869275,16.3,30,2024-04-29 01:00:53,1839
2875,,68088,,412020018,15,8.3,117.920432,23.892808,14.0,30,2024-04-29 01:11:21,1952
2832,,68088,,412020018,15,8.3,117.933595,23.922147,13.8,30,2024-04-29 01:24:53,1933
3013,,68088,,412020018,15,8.1,117.965558,23.989358,29.2,30,2024-04-29 01:57:03,2049
3121,,68088,,412020018,15,7.6,117.989947,24.056555,4.3,30,2024-04-29 02:55:05,2110
3065,,68088,,412020018,15,7.5,117.989385,24.086093,355.1,30,2024-04-29 03:09:10,2088
2969,,68088,,412020018,15,7.3,117.988143,24.114843,354.2,30,2024-04-29 03:23:09,2036
3067,,68088,,412020018,15,6.9,117.988202,24.119613,5.2,30,2024-04-29 03:25:40,2106
3398,,68088,,412020018,15,7.1,117.985982,24.124995,341.5,30,2024-04-29 03:28:39,2298
2971,,68088,,412020018,15,8.0,117.966568,24.144413,326.1,30,2024-04-29 03:40:45,2059
