fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5868,123456789,1234567,889,412111889,15,5.5,117.907003,24.092195,14.5,30,2024-04-17 13:35:20,3939
6184,123456789,1234567,889,412111889,15,5.7,117.911102,24.10812,8.6,30,2024-04-17 13:45:43,4136
7079,123456789,1234567,889,412111889,15,6.9,117.903262,24.04353,62.9,30,2024-04-20 06:15:10,5121
6808,123456789,1234567,889,412111889,15,1.8,117.909697,24.042295,161.7,30,2024-04-20 06:25:37,4908
7060,123456789,1234567,889,412111889,15,0.0,117.902945,24.042195,37.1,30,2024-04-20 07:11:52,5085
7125,123456789,1234567,889,412111889,15,0.1,117.90291,24.042187,98.6,30,2024-04-20 07:26:59,5151
6875,123456789,1234567,889,412111889,15,0.1,117.902873,24.042163,98.6,30,2024-04-20 07:40:14,4949
6976,123456789,1234567,889,412111889,15,0.2,117.903195,24.042272,138.8,30,2024-04-20 07:53:33,4996
6811,123456789,1234567,889,412111889,15,0.4,117.903055,24.042273,310.5,30,2024-04-20 08:05:54,4861
7212,123456789,1234567,889,412111889,15,0.0,117.902888,24.042193,63.5,30,2024-04-20 08:29:53,5122
7138,123456789,1234567,889,412111889,15,0.1,117.902918,24.042228,105.6,30,2024-04-20 08:41:54,5056
7108,123456789,1234567,889,412111889,15,0.1,117.903027,24.042278,103.8,30,2024-04-20 09:02:55,5015
7038,123456789,1234567,889,412111889,15,0.1,117.903058,24.042268,105.6,30,2024-04-20 09:15:06,4954
7178,123456789,1234567,889,412111889,15,0.1,117.903007,24.042255,274.6,30,2024-04-20 09:25:31,5035
6888,123456789,1234567,889,412111889,15,0.4,117.902968,24.042242,77.1,30,2024-04-20 09:37:08,4813
6801,123456789,1234567,889,412111889,15,0.1,117.902968,24.042215,278.5,30,2024-04-20 10:20:24,4756
6910,123456789,1234567,889,412111889,15,0.1,117.90304,24.042252,280.6,30,2024-04-20 10:30:28,4845
6798,123456789,1234567,889,412111889,15,0.0,117.90306,24.042298,76.5,30,2024-04-20 10:41:56,4727
7022,123456789,1234567,889,412111889,15,0.1,117.903063,24.0423,95.3,30,2024-04-20 11:16:47,4866
6811,123456789,1234567,889,412111889,15,0.4,117.903,24.042298,289.6,30,2024-04-20 11:26:57,4736
6465,123456789,1234567,889,412111889,15,2.5,117.898843,24.06797,196.6,30,2024-04-20 12:30:00,4382
6308,123456789,1234567,889,412111889,15,2.1,117.898627,24.06329,200.2,30,2024-04-20 12:40:32,4265
6743,123456789,1234567,889,412111889,15,1.9,117.900933,24.058743,184.6,30,2024-04-20 12:51:54,4566
6583,123456789,1234567,889,412111889,15,1.1,117.908363,24.035365,34.3,30,2024-04-20 13:35:41,4489
6516,123456789,1234567,889,412111889,15,0.3,117.911602,24.037563,97.7,30,2024-04-20 13:47:24,4402
6239,123456789,1234567,889,412111889,15,1.6,117.910343,24.039403,156.4,30,2024-04-20 14:10:10,4189
6633,123456789,1234567,889,412111889,15,0.9,117.91022,24.041062,344.4,30,2024-04-20 14:20:37,4436
6549,123456789,1234567,889,412111889,15,7.7,117.90268,24.080355,11.2,30,2024-04-20 15:25:23,4443
6219,123456789,1234567,889,412111889,15,7.7,117.910015,24.103142,16.3,30,2024-04-20 15:36:10,4203
5831,123456789,1234567,00889               ,412111889,15,0.1,117.922282,24.118068,0.0,30,2024-04-26 04:43:54,3948
5457,123456789,1234567,00889               ,412111889,15,0.1,117.922282,24.118068,0.0,30,2024-04-26 04:43:54,3708
5501,123456789,1234567,00889               ,412111889,15,0.1,117.922282,24.118068,0.0,30,2024-04-26 04:43:54,3728
5052,123456789,1234567,00889               ,412111889,15,6.0,117.910358,24.038935,350.7,30,2024-04-26 05:55:53,3453
5629,123456789,1234567,00889               ,412111889,15,6.0,117.910358,24.038935,350.7,30,2024-04-26 05:55:53,3845
5489,123456789,1234567,00889               ,412111889,15,4.5,117.901375,24.041723,322.4,30,2024-04-26 06:06:07,3739
5888,123456789,1234567,00889               ,412111889,15,4.5,117.901375,24.041723,322.4,30,2024-04-26 06:06:07,4030
5741,123456789,1234567,00889               ,412111889,15,4.5,117.901375,24.041723,322.4,30,2024-04-26 06:06:07,3948
6070,123456789,1234567,00889               ,412111889,15,0.0,117.903742,24.04211,307.2,30,2024-04-26 06:40:56,4170
5816,123456789,1234567,00889               ,412111889,15,0.0,117.903742,24.04211,307.2,30,2024-04-26 06:40:56,3982
5864,123456789,1234567,00889               ,412111889,15,0.0,117.903742,24.04211,307.2,30,2024-04-26 06:40:56,4002
5926,123456789,1234567,00889               ,412111889,15,0.5,117.903822,24.042122,287.7,30,2024-04-26 06:52:38,4056
6146,123456789,1234567,00889               ,412111889,15,0.5,117.903822,24.042122,287.7,30,2024-04-26 06:52:38,4220
6055,123456789,1234567,00889               ,412111889,15,0.2,117.903972,24.042142,88.9,30,2024-04-26 07:03:00,4170
5678,123456789,1234567,00889               ,412111889,15,0.2,117.903972,24.042142,88.9,30,2024-04-26 07:03:00,3866
5613,123456789,1234567,00889               ,412111889,15,0.2,117.903972,24.042142,88.9,30,2024-04-26 07:03:00,3824
5814,123456789,1234567,00889               ,412111889,15,0.0,117.903883,24.04212,281.2,30,2024-04-26 07:47:14,3936
5503,123456789,1234567,00889               ,412111889,15,0.0,117.903883,24.04212,281.2,30,2024-04-26 07:47:14,3718
5719,123456789,1234567,00889               ,412111889,15,0.0,117.903883,24.04212,281.2,30,2024-04-26 07:47:14,3852
5857,123456789,1234567,00889               ,412111889,15,0.1,117.903965,24.042157,96.0,30,2024-04-26 08:20:09,3926
5615,123456789,1234567,00889               ,412111889,15,0.1,117.903965,24.042157,96.0,30,2024-04-26 08:20:09,3775
5791,123456789,1234567,00889               ,412111889,15,0.1,117.903965,24.042157,96.0,30,2024-04-26 08:20:09,3893
5801,123456789,1234567,00889               ,412111889,15,0.1,117.903982,24.042163,261.9,30,2024-04-26 08:30:33,3902
6063,123456789,1234567,00889               ,412111889,15,0.1,117.903982,24.042163,261.9,30,2024-04-26 08:30:33,4073
6026,123456789,1234567,00889               ,412111889,15,0.2,117.904108,24.042258,261.9,30,2024-04-26 08:40:55,4067
5888,123456789,1234567,00889               ,412111889,15,0.2,117.904108,24.042258,261.9,30,2024-04-26 08:40:55,3946
5571,123456789,1234567,00889               ,412111889,15,0.2,117.904108,24.042258,261.9,30,2024-04-26 08:40:55,3741
5511,123456789,1234567,00889               ,412111889,15,1.7,117.909053,24.044385,290.9,30,2024-04-26 09:17:00,3695
6125,123456789,1234567,00889               ,412111889,15,1.7,117.909053,24.044385,290.9,30,2024-04-26 09:17:00,4123
6234,123456789,1234567,00889               ,412111889,15,1.7,117.909053,24.044385,290.9,30,2024-04-26 09:17:00,4193
5902,123456789,1234567,00889               ,412111889,15,1.7,117.909008,24.041318,180.1,30,2024-04-26 09:28:57,3977
5848,123456789,1234567,00889               ,412111889,15,1.7,117.909008,24.041318,180.1,30,2024-04-26 09:28:57,3931
5827,123456789,1234567,00889               ,412111889,15,1.7,117.909008,24.041318,180.1,30,2024-04-26 09:28:57,3894
5681,123456789,1234567,00889               ,412111889,15,2.1,117.909582,24.042343,244.7,30,2024-04-26 09:50:08,3787
5924,123456789,1234567,00889               ,412111889,15,2.1,117.909582,24.042343,244.7,30,2024-04-26 09:50:08,3969
5860,123456789,1234567,00889               ,412111889,15,2.1,117.909582,24.042343,244.7,30,2024-04-26 09:50:08,3911
5786,123456789,1234567,00889               ,412111889,15,7.1,117.908005,24.039183,279.0,30,2024-04-26 10:01:19,3873
6178,123456789,1234567,00889               ,412111889,15,7.1,117.908005,24.039183,279.0,30,2024-04-26 10:01:19,4139
5997,123456789,1234567,00889               ,412111889,15,7.1,117.908005,24.039183,279.0,30,2024-04-26 10:01:19,3994
5855,123456789,1234567,00889               ,412111889,15,1.9,117.90852,24.035397,68.0,30,2024-04-26 10:37:16,3918
5669,123456789,1234567,00889               ,412111889,15,1.9,117.90852,24.035397,68.0,30,2024-04-26 10:37:16,3796
5562,123456789,1234567,00889               ,412111889,15,1.9,117.90852,24.035397,68.0,30,2024-04-26 10:37:16,3696
