fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,01212-10-99%,20121210,15,0.1,120.485143,26.443143,125.2,0,2024-04-21 04:26:29,209
1060,,,01212-10-99%,20121210,15,0.1,120.484963,26.443175,245.7,0,2024-04-21 04:43:34,845
684,,,01212-10-99%,20121210,15,0.6,120.483607,26.442505,225.3,0,2024-04-21 05:32:24,518
591,,,01212-10-99%,20121210,15,0.7,120.483925,26.440793,125.0,0,2024-04-21 05:49:18,436
513,,,01212-10-99%,20121210,15,0.4,120.484248,26.44055,123.5,0,2024-04-21 05:53:33,363
457,,,01212-10-99%,20121210,15,0.2,120.484632,26.440453,107.9,0,2024-04-21 05:57:45,324
476,,,01212-10-99%,20121210,15,0.3,120.484232,26.440787,301.3,0,2024-04-21 06:02:03,324
414,,,01212-10-99%,20121210,15,0.5,120.483542,26.441638,350.9,0,2024-04-21 06:10:29,293
679,,,01212-10-99%,20121210,15,0.2,120.48363,26.441943,331.5,0,2024-04-21 06:14:43,520
696,,,01212-10-99%,20121210,15,0.0,120.483647,26.44211,51.4,0,2024-04-21 06:19:05,542
677,,,01212-10-99%,20121210,15,0.0,120.48367,26.44207,152.4,0,2024-04-21 06:21:11,519
562,,,01212-10-99%,20121210,15,0.5,120.483945,26.440537,142.0,0,2024-04-21 06:33:51,399
475,,,01212-10-99%,20121210,15,0.6,120.484352,26.440338,132.3,0,2024-04-21 06:38:21,335
411,,,01212-10-99%,20121210,15,0.1,120.48476,26.440477,22.7,0,2024-04-21 06:42:23,275
356,,,01212-10-99%,20121210,15,0.1,120.484752,26.440477,171.3,0,2024-04-21 06:46:38,247
491,,,01212-10-99%,20121210,15,0.1,120.48466,26.440555,292.7,0,2024-04-21 06:50:51,347
551,,,01212-10-99%,20121210,15,0.2,120.484447,26.440522,311.7,0,2024-04-21 06:55:01,400
1077,,,01212-10-99%,20121210,15,0.0,120.484302,26.440507,263.2,0,2024-04-21 06:59:22,869
1060,,,01212-10-99%,20121210,15,0.2,120.48451,26.440372,106.4,0,2024-04-21 07:03:37,859
493,,,01212-10-99%,20121210,15,0.1,120.484787,26.440407,81.7,0,2024-04-21 07:07:51,348
298,,,01212-10-99%,20121210,15,1.5,120.484848,26.44,183.3,0,2024-04-21 07:12:12,216
465,,,01212-10-99%,20121210,15,0.1,120.484818,26.440355,244.7,0,2024-04-21 07:16:22,330
644,,,01212-10-99%,20121210,15,0.1,120.484578,26.440362,301.3,0,2024-04-21 07:20:42,489
674,,,01212-10-99%,20121210,15,0.2,120.484528,26.440488,340.5,0,2024-04-21 07:23:17,504
1502,,,01212-10-99%,20121210,15,0.2,120.484468,26.440392,185.1,0,2024-04-21 07:27:14,1187
475,,,01212-10-99%,20121210,15,0.3,120.484723,26.440335,119.6,0,2024-04-21 07:33:31,340
650,,,01212-10-99%,20121210,15,0.1,120.4848,26.440498,88.9,0,2024-04-21 07:37:44,497
416,,,01212-10-99%,20121210,15,0.1,120.484912,26.440417,107.8,0,2024-04-21 07:41:52,296
673,,,01212-10-99%,20121210,15,0.1,120.484962,26.440483,33.8,0,2024-04-21 07:44:02,489
298,,,01212-10-99%,20121210,15,0.1,120.484985,26.440428,175.9,0,2024-04-21 07:48:18,212
491,,,01212-10-99%,20121210,15,0.1,120.48502,26.440362,150.5,0,2024-04-21 07:52:26,352
679,,,01212-10-99%,20121210,15,0.1,120.48521,26.440458,94.9,0,2024-04-21 07:56:45,511
477,,,01212-10-99%,20121210,15,0.2,120.485458,26.440598,8.6,0,2024-04-21 08:00:59,327
499,,,01212-10-99%,20121210,15,0.6,120.483508,26.441048,318.1,0,2024-04-21 08:13:41,372
464,,,01212-10-99%,20121210,15,0.5,120.483235,26.441263,311.2,0,2024-04-21 08:15:53,321
421,,,01212-10-99%,20121210,15,0.2,120.483255,26.441605,338.9,0,2024-04-21 08:20:07,301
621,,,01212-10-99%,20121210,15,8.8,120.481407,26.435153,214.2,0,2024-04-21 08:26:34,471
302,,,01212-10-99%,20121210,15,8.7,120.447433,26.383888,227.9,0,2024-04-21 08:51:52,215
364,,,01212-10-99%,20121210,15,9.1,120.44348,26.369015,184.1,0,2024-04-21 08:58:13,263
500,,,01212-10-99%,20121210,15,9.3,120.444843,26.358698,172.5,0,2024-04-21 09:02:29,352
562,,,01212-10-99%,20121210,15,9.4,120.44681,26.34847,171.5,0,2024-04-21 09:06:44,395
500,,,01212-10-99%,20121210,15,9.0,120.448723,26.338442,177.4,0,2024-04-21 09:10:58,348
567,,,01212-10-99%,20121210,15,9.1,120.449663,26.328488,174.7,0,2024-04-21 09:15:15,413
413,,,01212-10-99%,20121210,15,8.7,120.4503,26.318902,176.2,0,2024-04-21 09:19:25,285
562,,,01212-10-99%,20121210,15,8.9,120.446932,26.309495,208.0,0,2024-04-21 09:23:43,412
556,,,01212-10-99%,20121210,15,8.1,120.447822,26.300802,167.8,0,2024-04-21 09:27:52,399
366,,,01212-10-99%,20121210,15,9.5,120.439802,26.272197,218.7,0,2024-04-21 09:40:34,248
449,,,01212-10-99%,20121210,15,9.4,120.436075,26.268172,219.7,0,2024-04-21 09:42:39,295
475,,,01212-10-99%,20121210,15,1.3,120.437347,26.231547,175.8,0,2024-04-21 10:03:57,329
556,,,01212-10-99%,20121210,15,6.7,120.435723,26.219473,186.9,0,2024-04-21 10:12:34,396
683,,,01212-10-99%,20121210,15,4.7,120.435493,26.215732,210.5,0,2024-04-21 10:16:47,504
1057,,,01212-10-99%,20121210,15,4.5,120.432237,26.206642,208.4,0,2024-04-21 10:23:02,848
639,,,01212-10-99%,20121210,15,0.6,120.432263,26.207498,76.2,0,2024-04-21 10:29:32,479
1176,,,01212-10-99%,20121210,15,3.8,120.433438,26.20936,29.5,0,2024-04-21 10:31:40,950
507,,,01212-10-99%,20121210,15,1.3,120.434638,26.210797,48.4,0,2024-04-21 10:36:39,349
416,,,01212-10-99%,20121210,15,10.8,120.432505,26.213283,286.1,0,2024-04-21 10:53:17,283
241,,,01212-10-99%,20121210,15,6.5,120.440627,26.215702,355.9,0,2024-04-21 10:57:07,163
997,,,01212-10-99%,20121210,15,1.7,120.436608,26.218915,320.2,0,2024-04-21 11:01:25,803
418,,,01212-10-99%,20121210,15,1.9,120.43709,26.219548,16.3,0,2024-04-21 11:06:14,293
559,,,01212-10-99%,20121210,15,0.3,120.436915,26.219695,313.0,0,2024-04-21 11:07:46,401
422,,,01212-10-99%,20121210,15,1.6,120.436937,26.222148,340.4,0,2024-04-21 11:14:10,294
1180,,,01212-10-99%,20121210,15,1.8,120.437728,26.222893,15.1,0,2024-04-21 11:18:26,947
1252,,,01212-10-99%,20121210,15,0.4,120.4377,26.224005,1.0,0,2024-04-21 11:22:40,1011
581,,,01212-10-99%,20121210,15,0.7,120.437608,26.226805,22.2,0,2024-04-21 11:31:21,432
557,,,01212-10-99%,20121210,15,1.6,120.437592,26.227737,359.0,0,2024-04-21 11:33:25,407
680,,,01212-10-99%,20121210,15,1.6,120.43921,26.227648,102.1,0,2024-04-21 11:39:50,502
1059,,,01212-10-99%,20121210,15,0.5,120.439507,26.227777,64.2,0,2024-04-21 11:41:51,845
1179,,,01212-10-99%,20121210,15,4.9,120.437415,26.22332,204.1,0,2024-04-21 11:46:08,946
746,,,01212-10-99%,20121210,15,8.5,120.432697,26.21573,216.2,0,2024-04-21 11:50:26,558
479,,,01212-10-99%,20121210,15,8.4,120.427145,26.207713,213.5,0,2024-04-21 11:54:41,322
363,,,01212-10-99%,20121210,15,7.9,120.420892,26.200097,215.1,0,2024-04-21 11:58:55,246
1055,,,01212-10-99%,20121210,15,8.4,120.415417,26.19188,212.2,0,2024-04-21 12:03:09,848
507,,,01212-10-99%,20121210,15,9.1,120.411037,26.182847,199.5,0,2024-04-21 12:07:26,354
416,,,01212-10-99%,20121210,15,8.3,120.400252,26.1672,228.4,0,2024-04-21 12:15:56,286
612,,,01212-10-99%,20121210,15,1.9,120.394405,26.165607,271.5,0,2024-04-21 12:20:10,444
628,,,01212-10-99%,20121210,15,0.3,120.395937,26.16605,320.2,0,2024-04-21 12:28:50,461
363,,,01212-10-99%,20121210,15,0.0,120.396075,26.16639,161.3,0,2024-04-21 12:35:08,243
475,,,01212-10-99%,20121210,15,0.4,120.395947,26.166502,15.3,0,2024-04-21 12:43:37,327
418,,,01212-10-99%,20121210,15,0.8,120.396218,26.166957,30.5,0,2024-04-21 12:47:50,295
1138,,,01212-10-99%,20121210,15,0.3,120.395692,26.16657,272.6,0,2024-04-21 12:52:03,908
583,,,01212-10-99%,20121210,15,0.2,120.395998,26.16647,127.5,0,2024-04-21 12:56:20,430
357,,,01212-10-99%,20121210,15,0.2,120.396,26.166385,195.2,0,2024-04-21 13:00:45,253
562,,,01212-10-99%,20121210,15,0.8,120.395575,26.166102,233.3,0,2024-04-21 13:03:10,405
487,,,01212-10-99%,20121210,15,0.1,120.39548,26.166248,237.6,0,2024-04-21 13:09:09,341
490,,,01212-10-99%,20121210,15,0.2,120.395425,26.166403,223.1,0,2024-04-21 13:13:20,342
415,,,01212-10-99%,20121210,15,0.2,120.39529,26.166533,323.7,0,2024-04-21 13:17:43,275
352,,,01212-10-99%,20121210,15,0.2,120.395165,26.16664,316.5,0,2024-04-21 13:21:47,247
1119,,,01212-10-99%,20121210,15,0.2,120.395077,26.16672,315.2,0,2024-04-21 13:23:57,882
804,,,01212-10-99%,20121210,15,0.0,120.394998,26.166757,248.6,0,2024-04-21 13:28:13,609
239,,,01212-10-99%,20121210,15,0.1,120.394987,26.166695,176.7,0,2024-04-21 13:32:27,157
991,,,01212-10-99%,20121210,15,0.1,120.394908,26.166805,312.8,0,2024-04-21 13:36:46,786
360,,,01212-10-99%,20121210,15,1.2,120.394837,26.166695,196.2,0,2024-04-21 13:41:12,247
236,,,01212-10-99%,20121210,15,0.7,120.394878,26.167123,4.9,0,2024-04-21 13:43:15,166
490,,,01212-10-99%,20121210,15,0.0,120.395068,26.166755,162.2,0,2024-04-21 13:53:59,352
556,,,01212-10-99%,20121210,15,0.0,120.395125,26.166755,89.9,0,2024-04-21 13:56:01,390
468,,,01212-10-99%,20121210,15,0.8,120.394922,26.167028,342.9,0,2024-04-21 14:00:11,328
467,,,01212-10-99%,20121210,15,0.3,120.394328,26.167013,289.2,0,2024-04-21 14:06:37,315
240,,,01212-10-99%,20121210,15,0.2,120.394218,26.167085,305.9,0,2024-04-21 14:09:12,147
519,,,01212-10-99%,20121210,15,0.1,120.394143,26.166972,181.0,0,2024-04-21 14:17:12,374
357,,,01212-10-99%,20121210,15,0.1,120.394213,26.166922,128.5,0,2024-04-21 14:19:17,253
298,,,01212-10-99%,20121210,15,0.1,120.39434,26.167025,14.9,0,2024-04-21 14:25:42,206
986,,,01212-10-99%,20121210,15,0.3,120.394228,26.1671,248.3,0,2024-04-21 14:29:53,776
413,,,01212-10-99%,20121210,15,0.1,120.39407,26.167167,315.5,0,2024-04-21 14:34:11,281
1431,,,01212-10-99%,20121210,15,0.4,120.39388,26.166988,223.7,0,2024-04-21 14:36:19,1066
457,,,01212-10-99%,20121210,15,0.4,120.393442,26.167053,301.9,0,2024-04-21 14:42:40,306
303,,,01212-10-99%,20121210,15,0.7,120.393195,26.166695,211.7,0,2024-04-21 14:44:51,208
769,,,01212-10-99%,20121210,15,0.2,120.392912,26.166768,147.8,0,2024-04-21 14:57:38,569
1183,,,01212-10-99%,20121210,15,0.1,120.398895,26.189038,293.4,0,2024-04-21 15:38:01,921
492,,,01212-10-99%,20121210,15,0.0,120.398865,26.189043,311.9,0,2024-04-21 15:46:29,341
180,,,01212-10-99%,20121210,15,0.0,120.398807,26.189053,216.7,0,2024-04-21 15:52:51,116
938,,,01212-10-99%,20121210,15,0.1,120.398822,26.189012,172.4,0,2024-04-21 15:59:14,736
461,,,01212-10-98%,20121210,15,0.0,120.39872,26.188977,199.7,0,2024-04-21 16:09:45,297
545,,,01212-10-99%,20121210,15,0.0,120.398677,26.188965,253.2,0,2024-04-21 16:11:54,383
407,,,01212-10-99%,20121210,15,0.0,120.398655,26.188912,270.0,0,2024-04-21 16:20:26,279
477,,,01212-10-99%,20121210,15,0.0,120.398547,26.188878,200.5,0,2024-04-21 16:37:24,318
1240,,,01212-10-98%,20121210,15,0.1,120.398493,26.188787,207.5,0,2024-04-21 16:39:30,996
410,,,01212-10-99%,20121210,15,0.0,120.398498,26.188793,320.3,0,2024-04-21 16:43:44,273
180,,,01212-10-98%,20121210,15,0.0,120.398472,26.188762,237.5,0,2024-04-21 16:50:05,118
927,,,01212-10-99%,20121210,15,0.1,120.398377,26.18874,239.7,0,2024-04-21 16:58:37,732
500,,,01212-10-99%,20121210,15,0.0,120.398405,26.188745,78.8,0,2024-04-21 17:00:44,340
359,,,01212-10-97%,20121210,15,1.5,120.392128,26.17197,254.9,0,2024-04-21 19:25:11,247
415,,,01212-10-97%,20121210,15,1.7,120.388318,26.161698,258.5,0,2024-04-21 20:11:47,280
295,,,01212-10-95%,20121210,15,1.0,120.295532,26.195957,355.9,0,2024-04-22 00:13:50,193
466,,,01212-10-95%,20121210,15,1.9,120.296863,26.202217,354.6,0,2024-04-22 00:34:59,331
237,,,01212-10-95%,20121210,15,0.6,120.297005,26.205177,200.5,0,2024-04-22 00:47:42,159
535,,,01212-10-95%,20121210,15,1.3,120.296885,26.206248,0.8,0,2024-04-22 00:51:55,383
1091,,,01212-10-95%,20121210,15,1.1,120.297092,26.207548,339.8,0,2024-04-22 00:56:11,879
471,,,01212-10-95%,20121210,15,0.9,120.297817,26.213032,356.9,0,2024-04-22 01:17:21,328
300,,,01212-10-95%,20121210,15,1.3,120.298132,26.214887,6.3,0,2024-04-22 01:23:43,213
180,,,01212-10-95%,20121210,15,0.6,120.297982,26.215215,337.7,0,2024-04-22 01:25:51,113
1034,,,01212-10-95%,20121210,15,1.7,120.298862,26.216168,41.7,0,2024-04-22 01:30:06,814
1104,,,01212-10-95%,20121210,15,1.1,120.299587,26.21866,355.2,0,2024-04-22 01:36:28,903
243,,,01212-10-95%,20121210,15,1.2,120.298415,26.220868,328.6,0,2024-04-22 01:44:57,169
228,,,01212-10-95%,20121210,15,0.4,120.29824,26.221425,75.5,0,2024-04-22 01:49:20,160
287,,,01212-10-95%,20121210,15,1.1,120.299282,26.225205,353.1,0,2024-04-22 02:04:03,195
678,,,01212-10-95%,20121210,15,1.3,120.298883,26.226727,333.9,0,2024-04-22 02:08:20,514
355,,,01212-10-94%,20121210,15,8.2,120.29841,26.241462,356.4,0,2024-04-22 02:33:59,247
495,,,01212-10-94%,20121210,15,7.4,120.297543,26.249368,348.8,0,2024-04-22 02:37:59,368
408,,,01212-10-94%,20121210,15,7.4,120.295063,26.257428,345.8,0,2024-04-22 02:42:20,297
413,,,01212-10-94%,20121210,15,7.6,120.293868,26.273812,6.9,0,2024-04-22 02:50:52,283
457,,,01212-10-94%,20121210,15,10.5,120.287952,26.320525,352.6,0,2024-04-22 03:09:59,338
1027,,,01212-10-94%,20121210,15,10.3,120.28712,26.331872,357.5,0,2024-04-22 03:14:10,834
463,,,01212-10-94%,20121210,15,10.2,120.286727,26.3434,356.6,0,2024-04-22 03:18:29,328
