fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118245,23.4502,335.3,0,2024-04-18 02:16:00,3735
5671,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.11823,23.450177,325.4,0,2024-04-18 02:26:00,3775
5806,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118217,23.450167,317.4,0,2024-04-18 02:52:00,3887
5898,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118198,23.450155,222.5,0,2024-04-18 03:17:00,3952
5682,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118235,23.450155,137.4,0,2024-04-18 03:46:00,3803
5735,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.11825,23.450168,129.2,0,2024-04-18 04:01:00,3866
6140,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118252,23.450138,152.3,0,2024-04-18 04:16:00,4140
6382,,,TIELONGBIAO00835-15-,230083515,15,1.2,118.18399,23.461202,71.8,0,2024-04-18 06:41:00,4336
6072,,,TIELONGBIAO00835-15-,230083515,15,0.4,118.184118,23.461435,26.7,0,2024-04-18 06:43:43,4108
6081,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.184037,23.461607,158.5,0,2024-04-18 06:56:00,4095
5816,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.184043,23.461567,137.4,0,2024-04-18 07:09:00,3891
6080,,,TIELONGBIAO00835-15-,230083515,15,0.1,117.855382,23.250122,241.4,0,2024-04-20 21:14:00,4157
6331,,,TIELONGBIAO00835-15-,230083515,15,0.5,117.855357,23.250068,252.7,0,2024-04-20 21:27:00,4340
5535,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.35435,23.55249,169.6,0,2024-04-27 20:36:00,3735
5653,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.35435,23.55249,169.6,0,2024-04-27 20:36:00,3815
5715,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354197,23.552562,245.5,0,2024-04-27 20:46:00,3872
5657,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354197,23.552562,245.5,0,2024-04-27 20:46:00,3819
5610,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354197,23.552562,245.5,0,2024-04-27 20:46:00,3779
5745,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.35432,23.552605,53.9,0,2024-04-27 21:08:00,3870
5366,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.35432,23.552605,53.9,0,2024-04-27 21:08:00,3602
5422,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.35432,23.552605,53.9,0,2024-04-27 21:08:00,3603
5414,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354365,23.552533,89.9,0,2024-04-27 21:18:00,3610
5240,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354365,23.552533,89.9,0,2024-04-27 21:18:00,3511
5308,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354365,23.552533,89.9,0,2024-04-27 21:18:00,3544
5691,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354318,23.552598,80.7,0,2024-04-27 21:31:00,3782
5581,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354318,23.552598,80.7,0,2024-04-27 21:31:00,3719
5824,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354318,23.552598,80.7,0,2024-04-27 21:31:00,3883
5490,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354003,23.552595,153.4,0,2024-04-27 23:04:00,3679
5442,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354003,23.552595,153.4,0,2024-04-27 23:04:00,3638
5323,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354003,23.552595,153.4,0,2024-04-27 23:04:00,3572
5817,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354063,23.552605,307.9,0,2024-04-27 23:16:00,3917
5701,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354063,23.552605,307.9,0,2024-04-27 23:16:00,3837
5309,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.354063,23.552605,307.9,0,2024-04-27 23:16:00,3550
5432,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353932,23.552662,62.3,0,2024-04-27 23:44:00,3624
5366,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353932,23.552662,62.3,0,2024-04-27 23:44:00,3601
5593,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353932,23.552662,62.3,0,2024-04-27 23:44:00,3755
5643,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353932,23.552662,62.3,0,2024-04-27 23:44:00,3771
5521,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353913,23.552635,208.3,0,2024-04-27 23:56:00,3705
5367,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353913,23.552635,208.3,0,2024-04-27 23:56:00,3573
5766,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.353913,23.552635,208.3,0,2024-04-27 23:56:00,3860
5865,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.354078,23.552643,81.8,0,2024-04-28 00:11:00,3909
5259,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.354078,23.552643,81.8,0,2024-04-28 00:11:00,3492
5250,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.354078,23.552643,81.8,0,2024-04-28 00:11:00,3505
5572,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.35382,23.552608,58.0,0,2024-04-28 00:45:00,3726
5519,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.35382,23.552608,58.0,0,2024-04-28 00:45:00,3709
5621,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.35382,23.552608,58.0,0,2024-04-28 00:45:00,3770
6154,,,TIELONGBIAO00835-15-,230083515,15,2.8,118.342098,23.553628,2.8,0,2024-04-28 04:38:00,4223
5909,,,TIELONGBIAO00835-15-,230083515,15,2.8,118.342098,23.553628,2.8,0,2024-04-28 04:38:00,4035
5953,,,TIELONGBIAO00835-15-,230083515,15,2.8,118.342098,23.553628,2.8,0,2024-04-28 04:38:00,4055
4991,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.33525,23.729905,306.0,0,2024-04-29 01:32:57,3211
5302,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.335257,23.729973,343.0,0,2024-04-29 01:37:07,3437
5375,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.335257,23.729973,343.0,0,2024-04-29 01:37:07,3490
5089,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.335257,23.729973,343.0,0,2024-04-29 01:37:07,3322
