fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457663,26.961575,313.0,0,2024-04-23 15:26:48,4136
6188,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457602,26.961618,318.2,0,2024-04-23 15:36:21,4181
6326,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457572,26.961615,212.4,0,2024-04-23 15:42:43,4251
5992,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457552,26.961602,219.2,0,2024-04-23 15:49:04,3988
6713,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457525,26.961663,275.8,0,2024-04-23 16:05:00,4554
5647,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457435,26.961662,274.5,0,2024-04-23 16:30:25,3747
6415,,,YANGZHIQU1HAO-15-57%,23122915,15,0.9,120.45818,26.961428,108.1,0,2024-04-23 16:49:29,4319
6595,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457367,26.96163,196.5,0,2024-04-23 16:55:47,4464
6552,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457367,26.96163,196.5,0,2024-04-23 16:55:47,4424
6370,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457385,26.961628,94.5,0,2024-04-23 17:02:09,4302
6375,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457385,26.961628,94.5,0,2024-04-23 17:02:09,4282
6372,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457407,26.961627,37.3,0,2024-04-23 17:11:40,4251
6075,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457417,26.96163,69.4,0,2024-04-23 17:14:50,4047
5858,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457405,26.961613,211.9,0,2024-04-23 17:18:02,3873
5550,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457405,26.961613,211.9,0,2024-04-23 17:18:02,3646
5517,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.457405,26.961613,211.9,0,2024-04-23 17:18:02,3655
5534,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457377,26.961575,180.0,0,2024-04-23 17:52:59,3665
5366,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457377,26.961575,180.0,0,2024-04-23 17:52:59,3583
5363,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45732,26.961567,196.5,0,2024-04-23 18:02:33,3571
5612,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45732,26.961567,196.5,0,2024-04-23 18:02:33,3742
5352,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45732,26.961567,196.5,0,2024-04-23 18:02:33,3541
5667,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45734,26.961543,115.6,0,2024-04-23 18:14:57,3772
6050,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45734,26.961543,115.6,0,2024-04-23 18:14:57,4078
6203,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45734,26.961543,115.6,0,2024-04-23 18:14:57,4150
6402,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45734,26.961543,115.6,0,2024-04-23 18:14:57,4314
6025,,,YANGZHIQU1HAO-15-57%,23122915,15,0.0,120.45735,26.96152,290.5,0,2024-04-23 18:48:00,4043
5744,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457323,26.96152,279.1,0,2024-04-23 18:54:01,3789
5862,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457323,26.96152,279.1,0,2024-04-23 18:54:01,3914
6035,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457337,26.961522,0.0,0,2024-04-23 19:03:01,4055
6368,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457337,26.961522,0.0,0,2024-04-23 19:03:01,4286
6118,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457337,26.961522,0.0,0,2024-04-23 19:03:01,4077
5922,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457432,26.961422,266.2,0,2024-04-23 20:42:03,3910
5852,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457432,26.961422,266.2,0,2024-04-23 20:42:03,3866
5866,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457432,26.961422,266.2,0,2024-04-23 20:42:03,3858
5944,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45749,26.961435,58.0,0,2024-04-23 20:54:03,3917
6124,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.45749,26.961435,58.0,0,2024-04-23 20:54:03,4067
5539,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457642,26.961418,94.4,0,2024-04-23 21:03:04,3622
5580,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457675,26.961415,96.4,0,2024-04-23 21:06:03,3663
5630,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457675,26.961415,96.4,0,2024-04-23 21:06:03,3696
5609,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457903,26.96145,64.9,0,2024-04-23 21:18:06,3646
5693,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457903,26.96145,64.9,0,2024-04-23 21:18:06,3700
5596,,,YANGZHIQU1HAO-15-56%,23122915,15,0.0,120.457903,26.96145,64.9,0,2024-04-23 21:18:06,3619
5771,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.457618,26.961432,33.7,0,2024-04-24 00:18:15,3770
5924,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.457618,26.961432,33.7,0,2024-04-24 00:18:15,3878
5689,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.457618,26.961432,33.7,0,2024-04-24 00:18:15,3729
5923,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.457638,26.961437,64.3,0,2024-04-24 00:42:17,3857
5716,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.45763,26.961427,216.6,0,2024-04-24 00:45:17,3738
5727,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.45763,26.961427,216.6,0,2024-04-24 00:45:17,3723
5857,,,YANGZHIQU1HAO-15-55%,23122915,15,0.0,120.45763,26.961427,216.6,0,2024-04-24 00:45:17,3817
5259,,,YANGZHIQU1HAO-15-55%,23122915,15,0.1,120.457623,26.961387,36.8,0,2024-04-24 01:09:19,3401
5588,,,YANGZHIQU1HAO-15-55%,23122915,15,0.1,120.457623,26.961387,36.8,0,2024-04-24 01:09:19,3648
5862,,,YANGZHIQU1HAO-15-55%,23122915,15,0.1,120.457623,26.961387,36.8,0,2024-04-24 01:09:19,3850
6071,,,YANGZHIQU1HAO-15-54%,23122915,15,0.0,120.457373,26.961487,138.2,0,2024-04-24 05:33:51,4033
5976,,,YANGZHIQU1HAO-15-54%,23122915,15,0.0,120.457373,26.961487,138.2,0,2024-04-24 05:33:51,3986
6010,,,YANGZHIQU1HAO-15-54%,23122915,15,0.0,120.457373,26.961487,138.2,0,2024-04-24 05:33:51,3990
5327,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457635,26.96145,180.0,0,2024-04-24 13:23:47,3408
4864,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457627,26.961402,188.7,0,2024-04-24 13:26:57,3055
5110,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457627,26.961402,188.7,0,2024-04-24 13:26:57,3228
5464,,,YANGZHIQU1HAO-15-53%,23122915,15,0.0,120.457645,26.961393,90.0,0,2024-04-24 13:36:33,3450
5639,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457687,26.961415,59.7,0,2024-04-24 13:39:44,3555
5692,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457687,26.961415,59.7,0,2024-04-24 13:39:44,3604
5595,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457687,26.961415,59.7,0,2024-04-24 13:39:44,3539
5876,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457662,26.961422,0.0,0,2024-04-24 13:58:51,3698
5570,,,YANGZHIQU1HAO-15-53%,23122915,15,0.0,120.457663,26.961423,41.7,0,2024-04-24 14:02:03,3485
5423,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457658,26.961432,331.8,0,2024-04-24 14:05:14,3384
5402,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457668,26.96144,69.4,0,2024-04-24 14:11:36,3353
5749,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457668,26.96144,69.4,0,2024-04-24 14:11:36,3551
5685,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457668,26.96144,69.4,0,2024-04-24 14:11:36,3523
5703,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457667,26.961465,331.8,0,2024-04-24 14:24:18,3534
5500,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457667,26.961465,331.8,0,2024-04-24 14:24:18,3380
5699,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457667,26.961465,331.8,0,2024-04-24 14:24:18,3523
5392,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457682,26.961515,74.3,0,2024-04-24 14:49:43,3294
5277,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457682,26.961515,74.3,0,2024-04-24 14:49:43,3211
5149,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457682,26.961515,74.3,0,2024-04-24 14:49:43,3117
5102,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457682,26.961515,74.3,0,2024-04-24 14:49:43,3070
5234,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457455,26.961573,276.4,0,2024-04-24 16:31:35,3211
4977,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457455,26.961573,276.4,0,2024-04-24 16:31:35,3042
4992,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457455,26.961573,276.4,0,2024-04-24 16:31:35,3063
5260,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457455,26.961573,276.4,0,2024-04-24 16:31:35,3225
4746,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457407,26.961552,213.7,0,2024-04-24 17:04:12,2876
4676,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457407,26.961573,343.4,0,2024-04-24 17:10:33,2836
5065,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457407,26.961573,343.4,0,2024-04-24 17:10:33,3108
4874,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457408,26.961572,318.2,0,2024-04-24 17:16:51,2966
4957,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457408,26.961572,318.2,0,2024-04-24 17:16:51,3044
5458,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457395,26.961553,270.0,0,2024-04-24 17:26:26,3358
5129,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457393,26.961552,221.7,0,2024-04-24 17:29:35,3119
5019,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457395,26.961535,172.7,0,2024-04-24 17:35:59,3078
5083,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457378,26.961517,219.0,0,2024-04-24 17:39:11,3118
5168,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457378,26.961517,219.0,0,2024-04-24 17:39:11,3177
5065,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457378,26.961517,219.0,0,2024-04-24 17:39:11,3108
5458,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457413,26.961517,175.0,0,2024-04-24 18:07:47,3388
5182,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457418,26.96151,146.2,0,2024-04-24 18:11:00,3240
5699,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457385,26.961508,24.0,0,2024-04-24 18:17:23,3557
5387,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457385,26.961508,24.0,0,2024-04-24 18:17:23,3370
5194,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45736,26.961517,254.3,0,2024-04-24 18:23:44,3221
4938,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45736,26.961517,254.3,0,2024-04-24 18:23:44,3015
4692,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457365,26.961537,4.2,0,2024-04-24 18:33:08,2847
4890,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.45736,26.961512,190.1,0,2024-04-24 18:36:09,2948
4804,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457358,26.96153,355.3,0,2024-04-24 18:39:07,2938
4689,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457362,26.96152,168.7,0,2024-04-24 18:45:08,2876
5000,,,YANGZHIQU1HAO-15-52%,23122915,15,0.0,120.457372,26.961537,28.1,0,2024-04-24 18:48:09,3120
5198,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457377,26.961528,151.8,0,2024-04-24 18:51:10,3256
5316,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45738,26.961542,6.3,0,2024-04-24 18:57:12,3335
5470,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457362,26.961518,215.0,0,2024-04-24 19:00:43,3473
5256,,,YANGZHIQU1HAO-15-51%,23122915,15,0.1,120.457353,26.961635,356.3,0,2024-04-24 19:03:14,3298
4836,,,YANGZHIQU1HAO-15-52%,23122915,15,0.1,120.457367,26.961522,174.0,0,2024-04-24 19:06:16,3002
5108,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457377,26.961517,56.0,0,2024-04-24 19:12:17,3213
5210,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457377,26.961512,180.0,0,2024-04-24 19:15:17,3254
5234,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45739,26.961523,107.7,0,2024-04-24 19:21:18,3281
5363,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457388,26.961512,187.2,0,2024-04-24 19:24:20,3348
5563,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45739,26.961507,163.4,0,2024-04-24 19:27:19,3492
5502,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45738,26.96151,285.6,0,2024-04-24 19:33:18,3455
5313,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457373,26.961508,254.3,0,2024-04-24 19:36:19,3335
5083,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457377,26.961507,119.2,0,2024-04-24 19:39:18,3166
4987,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457385,26.961517,36.1,0,2024-04-24 19:45:19,3109
4922,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457388,26.9615,169.8,0,2024-04-24 19:48:18,3072
5333,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457387,26.961515,29.3,0,2024-04-24 19:54:19,3337
5237,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457378,26.961535,339.6,0,2024-04-24 19:57:19,3277
5285,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457383,26.961525,155.9,0,2024-04-24 20:00:19,3314
5470,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457393,26.961528,36.6,0,2024-04-24 20:06:18,3428
5532,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45739,26.961523,210.7,0,2024-04-24 20:09:19,3483
5241,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457375,26.96151,225.0,0,2024-04-24 20:12:18,3294
5412,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457382,26.961527,60.7,0,2024-04-24 20:18:18,3393
5292,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457382,26.961527,60.7,0,2024-04-24 20:18:18,3304
5343,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457338,26.9615,345.2,0,2024-04-24 20:27:19,3338
5296,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457323,26.961468,202.8,0,2024-04-24 20:30:19,3309
5054,,,YANGZHIQU1HAO-15-51%,23122915,15,0.1,120.457413,26.961505,65.4,0,2024-04-24 20:33:19,3160
5361,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457388,26.961505,213.7,0,2024-04-24 20:39:21,3368
5273,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457388,26.961505,213.7,0,2024-04-24 20:39:21,3315
5207,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457387,26.9615,299.2,0,2024-04-24 20:45:21,3253
5094,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457423,26.961487,89.9,0,2024-04-24 20:51:21,3172
5014,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457498,26.961458,112.9,0,2024-04-24 20:54:20,3121
5027,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457498,26.961458,112.9,0,2024-04-24 20:54:20,3151
5385,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457462,26.961467,341.5,0,2024-04-24 21:00:22,3372
4813,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457487,26.961452,123.9,0,2024-04-24 21:03:22,2975
5222,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457587,26.961462,86.3,0,2024-04-24 21:09:23,3248
5258,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457567,26.961438,226.9,0,2024-04-24 21:15:26,3298
4998,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457563,26.961443,329.2,0,2024-04-24 21:18:25,3117
5066,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457558,26.961443,269.9,0,2024-04-24 21:21:25,3149
4923,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457547,26.961445,285.6,0,2024-04-24 21:27:26,3051
4911,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457563,26.961422,147.5,0,2024-04-24 21:30:25,3038
5088,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45756,26.961422,269.9,0,2024-04-24 21:33:26,3153
5064,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457507,26.9614,232.0,0,2024-04-24 21:39:26,3188
5413,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457507,26.9614,232.0,0,2024-04-24 21:39:26,3429
5562,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457518,26.961397,240.7,0,2024-04-24 21:48:29,3507
5263,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45751,26.961372,196.5,0,2024-04-24 21:51:29,3303
5199,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.45751,26.961372,196.5,0,2024-04-24 21:51:29,3227
4878,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457507,26.961397,299.2,0,2024-04-24 21:57:30,3013
4976,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457438,26.96141,271.9,0,2024-04-24 22:03:32,3109
5101,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457438,26.96141,271.9,0,2024-04-24 22:03:32,3186
5447,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457438,26.96141,271.9,0,2024-04-24 22:03:32,3438
5176,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457633,26.961468,269.9,0,2024-04-24 22:42:37,3270
5394,,,YANGZHIQU1HAO-15-51%,23122915,15,0.0,120.457633,26.961468,269.9,0,2024-04-24 22:42:37,3433
5153,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457648,26.961488,302.6,0,2024-04-24 22:51:40,3275
5220,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457657,26.961543,0.0,0,2024-04-24 22:57:41,3318
5184,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457657,26.961543,0.0,0,2024-04-24 22:57:41,3259
5262,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457657,26.961543,0.0,0,2024-04-24 22:57:41,3294
5384,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457657,26.961543,0.0,0,2024-04-24 22:57:41,3412
4533,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457597,26.96144,49.9,0,2024-04-24 23:18:47,2823
5083,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457597,26.96144,49.9,0,2024-04-24 23:18:47,3252
5247,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457597,26.96144,49.9,0,2024-04-24 23:18:47,3355
5324,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457612,26.961443,340.3,0,2024-04-24 23:42:53,3374
5286,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457612,26.961443,340.3,0,2024-04-24 23:42:53,3331
5128,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457628,26.96145,105.6,0,2024-04-24 23:54:54,3252
5354,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.45763,26.961428,176.0,0,2024-04-24 23:57:55,3429
5306,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457632,26.961437,10.1,0,2024-04-25 00:00:55,3405
5247,,,YANGZHIQU1HAO-15-50%,23122915,15,0.0,120.457632,26.961437,10.1,0,2024-04-25 00:00:55,3359
