fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,23166--17-93%,231661017,15,0.0,120.71596,25.936202,339.8,0,2024-04-26 11:25:29,1375
2175,,,23166--17-92%,231661017,15,0.0,120.715925,25.936333,0.0,0,2024-04-26 11:29:48,1481
2534,,,23166--17-93%,231661017,15,0.0,120.71593,25.93636,9.5,0,2024-04-26 11:31:15,1705
2702,,,23166--17-92%,231661017,15,0.0,120.716035,25.936522,44.3,0,2024-04-26 11:37:37,1820
2417,,,23166--17-92%,231661017,15,0.1,120.716173,25.936627,53.4,0,2024-04-26 11:41:58,1617
2243,,,23166--17-92%,231661017,15,0.1,120.716173,25.936627,53.4,0,2024-04-26 11:41:58,1526
2693,,,23166--17-92%,231661017,15,0.1,120.716545,25.936792,68.2,0,2024-04-26 11:49:13,1818
2566,,,23166--17-92%,231661017,15,0.1,120.716837,25.936873,76.6,0,2024-04-26 11:53:33,1717
2396,,,23166--17-92%,231661017,15,0.2,120.717168,25.936983,68.0,0,2024-04-26 11:57:52,1589
2182,,,23166--17-92%,231661017,15,0.2,120.717557,25.937075,75.2,0,2024-04-26 12:02:11,1481
2649,,,23166--17-92%,231661017,15,0.2,120.71769,25.937107,75.2,0,2024-04-26 12:03:38,1784
2464,,,23166--17-92%,231661017,15,0.2,120.718143,25.937217,74.6,0,2024-04-26 12:08:03,1674
2078,,,23166--17-92%,231661017,15,0.2,120.718815,25.937417,73.4,0,2024-04-26 12:13:51,1402
2629,,,23166--17-92%,231661017,15,0.3,120.719395,25.937523,68.9,0,2024-04-26 12:18:17,1758
2577,,,23166--17-92%,231661017,15,0.3,120.719592,25.937555,79.8,0,2024-04-26 12:19:42,1711
2328,,,23166--17-92%,231661017,15,0.3,120.720648,25.937642,81.1,0,2024-04-26 12:27:06,1569
2125,,,23166--17-92%,231661017,15,0.3,120.721065,25.937768,68.7,0,2024-04-26 12:29:56,1445
2645,,,23166--17-92%,231661017,15,0.3,120.721518,25.937893,70.6,0,2024-04-26 12:32:51,1786
2566,,,23166--17-92%,231661017,15,0.3,120.722015,25.938012,75.2,0,2024-04-26 12:35:47,1731
2517,,,23166--17-92%,231661017,15,0.4,120.72339,25.9383,80.6,0,2024-04-26 12:43:04,1673
2341,,,23166--17-92%,231661017,15,0.4,120.724003,25.938398,85.8,0,2024-04-26 12:46:00,1546
2103,,,23166--17-92%,231661017,15,0.4,120.724862,25.938585,76.9,0,2024-04-26 12:50:20,1406
2460,,,23166--17-92%,231661017,15,0.5,120.726045,25.93878,77.7,0,2024-04-26 12:56:08,1627
1955,,,23166--17-92%,231661017,15,0.5,120.726658,25.938873,80.1,0,2024-04-26 12:58:59,1304
2119,,,23166--17-92%,231661017,15,0.6,120.727663,25.939012,82.0,0,2024-04-26 13:03:20,1440
2017,,,23166--17-92%,231661017,15,0.5,120.728683,25.93916,83.0,0,2024-04-26 13:07:41,1373
2585,,,23166--17-92%,231661017,15,0.5,120.728683,25.93916,83.0,0,2024-04-26 13:07:41,1740
2535,,,23166--17-92%,231661017,15,0.5,120.730753,25.93955,76.8,0,2024-04-26 13:16:17,1677
2126,,,23166--17-91%,231661017,15,0.6,120.7314,25.939722,72.7,0,2024-04-26 13:19:14,1448
2281,,,23166--17-92%,231661017,15,0.5,120.731708,25.939782,77.7,0,2024-04-26 13:20:36,1563
2172,,,23166--17-92%,231661017,15,0.5,120.733497,25.94018,76.1,0,2024-04-26 13:27:51,1475
2067,,,23166--17-91%,231661017,15,0.6,120.734642,25.94041,76.4,0,2024-04-26 13:32:09,1413
2471,,,23166--17-91%,231661017,15,0.6,120.735398,25.940585,79.0,0,2024-04-26 13:35:02,1639
2810,,,23166--17-91%,231661017,15,0.6,120.73656,25.940833,77.8,0,2024-04-26 13:39:21,1902
2756,,,23166--17-92%,231661017,15,0.6,120.738153,25.941202,79.0,0,2024-04-26 13:45:10,1842
2702,,,23166--17-91%,231661017,15,0.6,120.738557,25.941283,77.3,0,2024-04-26 13:46:35,1822
2020,,,23166--17-91%,231661017,15,0.6,120.740122,25.941723,66.3,0,2024-04-26 13:52:19,1348
2463,,,23166--17-91%,231661017,15,0.7,120.740965,25.941915,73.8,0,2024-04-26 13:55:14,1629
2009,,,23166--17-91%,231661017,15,0.7,120.74262,25.942372,72.7,0,2024-04-26 14:01:01,1341
2062,,,23166--17-91%,231661017,15,0.6,120.743425,25.942608,72.3,0,2024-04-26 14:03:57,1364
2115,,,23166--17-91%,231661017,15,0.7,120.744745,25.942972,73.9,0,2024-04-26 14:08:18,1393
2339,,,23166--17-91%,231661017,15,0.7,120.746027,25.943325,74.8,0,2024-04-26 14:12:34,1545
2058,,,23166--17-91%,231661017,15,0.7,120.747358,25.943702,72.5,0,2024-04-26 14:16:59,1371
2566,,,23166--17-91%,231661017,15,0.7,120.748665,25.9441,72.8,0,2024-04-26 14:21:15,1686
2581,,,23166--17-91%,231661017,15,0.7,120.74953,25.944393,70.2,0,2024-04-26 14:24:11,1688
3048,,,23166--17-91%,231661017,15,0.7,120.750873,25.944812,72.3,0,2024-04-26 14:28:32,2032
2066,,,23166--17-91%,231661017,15,0.7,120.751302,25.944947,70.6,0,2024-04-26 14:29:59,1378
2749,,,23166--17-91%,231661017,15,0.7,120.753578,25.945658,71.1,0,2024-04-26 14:37:14,1851
2415,,,23166--17-91%,231661017,15,0.7,120.754928,25.946118,70.4,0,2024-04-26 14:41:35,1570
2745,,,23166--17-91%,231661017,15,0.7,120.754928,25.946118,70.4,0,2024-04-26 14:41:35,1805
2366,,,23166--17-91%,231661017,15,0.7,120.757173,25.946902,69.2,0,2024-04-26 14:48:46,1581
2582,,,23166--17-91%,231661017,15,0.8,120.758537,25.94741,67.2,0,2024-04-26 14:53:07,1704
2648,,,23166--17-91%,231661017,15,0.7,120.759862,25.947915,67.3,0,2024-04-26 14:57:27,1763
2821,,,23166--17-91%,231661017,15,0.7,120.761252,25.948467,67.2,0,2024-04-26 15:01:49,1873
2059,,,23166--17-91%,231661017,15,0.8,120.762625,25.948995,66.2,0,2024-04-26 15:06:08,1379
2630,,,23166--17-90%,231661017,15,0.9,120.763523,25.94937,65.8,0,2024-04-26 15:09:02,1732
2515,,,23166--17-91%,231661017,15,0.7,120.764393,25.94976,64.8,0,2024-04-26 15:11:56,1636
2328,,,23166--17-91%,231661017,15,0.8,120.765757,25.950358,64.3,0,2024-04-26 15:16:15,1523
1962,,,23166--17-91%,231661017,15,0.8,120.767453,25.951175,61.3,0,2024-04-26 15:22:01,1308
2454,,,23166--17-91%,231661017,15,0.8,120.767453,25.951175,61.3,0,2024-04-26 15:22:01,1597
2296,,,23166--17-90%,231661017,15,0.7,120.769955,25.952412,59.5,0,2024-04-26 15:30:40,1505
2407,,,23166--17-91%,231661017,15,0.8,120.771145,25.953097,58.5,0,2024-04-26 15:34:59,1567
2183,,,23166--17-90%,231661017,15,0.7,120.77232,25.953747,56.2,0,2024-04-26 15:39:17,1435
1892,,,23166--17-90%,231661017,15,0.7,120.77232,25.953747,56.2,0,2024-04-26 15:39:17,1269
2065,,,23166--17-90%,231661017,15,0.7,120.774107,25.95479,57.4,0,2024-04-26 15:45:44,1376
2627,,,23166--17-90%,231661017,15,0.8,120.775288,25.95552,58.2,0,2024-04-26 15:50:03,1750
2298,,,23166--17-90%,231661017,15,0.8,120.775288,25.95552,58.2,0,2024-04-26 15:50:03,1530
2573,,,23166--17-90%,231661017,15,0.7,120.777627,25.956938,55.9,0,2024-04-26 15:58:43,1687
2014,,,23166--17-90%,231661017,15,0.7,120.77877,25.957663,53.8,0,2024-04-26 16:03:03,1345
2173,,,23166--17-90%,231661017,15,0.7,120.779512,25.958155,56.4,0,2024-04-26 16:05:58,1423
2341,,,23166--17-90%,231661017,15,0.7,120.780588,25.95888,52.7,0,2024-04-26 16:10:17,1539
2586,,,23166--17-90%,231661017,15,0.6,120.781987,25.959883,52.7,0,2024-04-26 16:16:04,1733
1945,,,23166--17-90%,231661017,15,0.6,120.781987,25.959883,52.7,0,2024-04-26 16:16:04,1307
2570,,,23166--17-90%,231661017,15,0.7,120.783623,25.961202,45.9,0,2024-04-26 16:23:14,1709
2027,,,23166--17-90%,231661017,15,0.6,120.784287,25.961707,50.2,0,2024-04-26 16:26:08,1347
1703,,,23166--17-90%,231661017,15,0.6,120.785465,25.962773,39.0,0,2024-04-26 16:31:54,1135
1984,,,23166--17-90%,231661017,15,0.6,120.7863,25.963563,42.3,0,2024-04-26 16:36:12,1306
2107,,,23166--17-90%,231661017,15,0.6,120.786848,25.964107,43.1,0,2024-04-26 16:39:05,1350
2563,,,23166--17-90%,231661017,15,0.6,120.786848,25.964107,43.1,0,2024-04-26 16:39:05,1675
1797,,,23166--17-90%,231661017,15,0.6,120.786848,25.964107,43.1,0,2024-04-26 16:39:05,1205
2561,,,23166--17-86%,231661017,15,5.1,120.610763,26.105132,2.7,0,2024-04-27 07:04:35,1795
2207,,,23166--17-86%,231661017,15,4.9,120.610455,26.110598,355.0,0,2024-04-27 07:07:30,1530
2196,,,23166--17-85%,231661017,15,4.9,120.610365,26.11894,1.3,0,2024-04-27 07:11:49,1530
2598,,,23166--17-86%,231661017,15,4.5,120.60962,26.126105,354.2,0,2024-04-27 07:16:09,1791
2673,,,23166--17-86%,231661017,15,5.5,120.610562,26.134917,0.7,0,2024-04-27 07:20:30,1834
2694,,,23166--17-85%,231661017,15,2.8,120.609605,26.140943,358.6,0,2024-04-27 07:24:49,1859
2142,,,23166--17-85%,231661017,15,0.1,120.61,26.14147,16.1,0,2024-04-27 07:27:43,1493
2324,,,23166--17-85%,231661017,15,0.3,120.609513,26.14185,305.8,0,2024-04-27 07:32:02,1612
2678,,,23166--17-86%,231661017,15,0.4,120.608798,26.142315,313.1,0,2024-04-27 07:36:22,1857
2841,,,23166--17-85%,231661017,15,0.2,120.60848,26.142378,293.8,0,2024-04-27 07:40:42,1946
2598,,,23166--17-85%,231661017,15,0.6,120.608725,26.142497,92.4,0,2024-04-27 07:43:37,1798
2561,,,23166--17-85%,231661017,15,0.4,120.607227,26.144295,315.2,0,2024-04-27 07:47:55,1752
2382,,,23166--17-85%,231661017,15,0.4,120.607442,26.144025,141.6,0,2024-04-27 07:50:50,1657
2609,,,23166--17-85%,231661017,15,0.3,120.60749,26.142627,230.7,0,2024-04-27 07:56:39,1810
2339,,,23166--17-85%,231661017,15,1.2,120.606493,26.143382,331.6,0,2024-04-27 08:01:00,1637
2140,,,23166--17-85%,231661017,15,7.3,120.604688,26.150702,342.2,0,2024-04-27 08:03:55,1490
2779,,,23166--17-85%,231661017,15,6.9,120.605923,26.162475,6.2,0,2024-04-27 08:08:14,1899
2657,,,23166--17-85%,231661017,15,3.1,120.605427,26.171938,346.4,0,2024-04-27 08:12:38,1791
2191,,,23166--17-85%,231661017,15,0.7,120.60482,26.17359,338.0,0,2024-04-27 08:16:59,1495
2135,,,23166--17-85%,231661017,15,0.2,120.604475,26.17413,319.1,0,2024-04-27 08:21:20,1468
2934,,,23166--17-85%,231661017,15,5.4,120.604225,26.177467,353.0,0,2024-04-27 08:25:43,2027
2821,,,23166--17-85%,231661017,15,6.7,120.603225,26.181078,346.0,0,2024-04-27 08:27:11,1946
2678,,,23166--17-85%,231661017,15,6.7,120.603225,26.181078,346.0,0,2024-04-27 08:27:11,1850
2682,,,23166--17-85%,231661017,15,6.7,120.603225,26.181078,346.0,0,2024-04-27 08:27:11,1850
2895,,,23166--17-95%,231661017,15,3.2,120.586498,26.15494,174.7,0,2024-04-28 07:28:40,2035
2142,,,23166--17-96%,231661017,15,4.5,120.58591,26.150045,186.4,0,2024-04-28 07:31:33,1517
2275,,,23166--17-96%,231661017,15,0.3,120.585928,26.14349,342.3,0,2024-04-28 07:37:17,1622
2646,,,23166--17-95%,231661017,15,0.2,120.585813,26.14381,330.2,0,2024-04-28 07:40:11,1874
2413,,,23166--17-95%,231661017,15,0.5,120.585698,26.144583,349.2,0,2024-04-28 07:44:34,1726
2262,,,23166--17-95%,231661017,15,0.5,120.585585,26.145463,347.6,0,2024-04-28 07:48:51,1610
2769,,,23166--17-95%,231661017,15,0.5,120.585252,26.14639,339.7,0,2024-04-28 07:53:11,1942
2634,,,23166--17-95%,231661017,15,0.5,120.585008,26.146952,338.7,0,2024-04-28 07:56:03,1854
2884,,,23166--17-95%,231661017,15,0.4,120.584708,26.147662,343.9,0,2024-04-28 08:00:23,2023
2760,,,23166--17-96%,231661017,15,0.5,120.584288,26.148387,332.1,0,2024-04-28 08:04:41,1932
2732,,,23166--17-95%,231661017,15,0.4,120.583705,26.149305,330.0,0,2024-04-28 08:10:30,1914
2678,,,23166--17-95%,231661017,15,0.4,120.58339,26.149703,323.8,0,2024-04-28 08:13:22,1885
2319,,,23166--17-95%,231661017,15,0.4,120.582917,26.150377,323.2,0,2024-04-28 08:17:40,1647
2845,,,23166--17-95%,231661017,15,0.3,120.5824,26.150797,299.9,0,2024-04-28 08:21:59,2005
2522,,,23166--17-95%,231661017,15,0.4,120.581758,26.151223,310.8,0,2024-04-28 08:26:21,1788
2725,,,23166--17-95%,231661017,15,0.4,120.581127,26.151663,303.6,0,2024-04-28 08:30:40,1906
2414,,,23166--17-95%,231661017,15,0.3,120.580707,26.15188,296.8,0,2024-04-28 08:33:32,1722
2733,,,23166--17-95%,231661017,15,0.4,120.580015,26.152245,297.4,0,2024-04-28 08:37:54,1908
2849,,,23166--17-95%,231661017,15,0.4,120.579312,26.152555,298.2,0,2024-04-28 08:42:13,1976
2740,,,23166--17-95%,231661017,15,0.4,120.578577,26.1529,299.6,0,2024-04-28 08:46:33,1923
2829,,,23166--17-94%,231661017,15,0.4,120.57786,26.153203,295.3,0,2024-04-28 08:50:51,1973
2854,,,23166--17-95%,231661017,15,0.4,120.577118,26.153462,290.4,0,2024-04-28 08:55:16,1994
2725,,,23166--17-95%,231661017,15,0.4,120.57663,26.153623,290.3,0,2024-04-28 08:58:07,1908
2775,,,23166--17-95%,231661017,15,0.5,120.575815,26.1539,291.4,0,2024-04-28 09:02:32,1909
2826,,,23166--17-95%,231661017,15,0.4,120.575037,26.154223,297.4,0,2024-04-28 09:06:51,1955
2697,,,23166--17-95%,231661017,15,0.4,120.574272,26.154433,286.4,0,2024-04-28 09:11:12,1837
2216,,,23166--17-95%,231661017,15,0.4,120.573747,26.154573,286.7,0,2024-04-28 09:14:09,1527
2196,,,23166--17-95%,231661017,15,0.4,120.572967,26.154787,287.8,0,2024-04-28 09:18:27,1543
3013,,,23166--17-94%,231661017,15,0.4,120.572133,26.154968,282.7,0,2024-04-28 09:22:47,2072
2490,,,23166--17-94%,231661017,15,0.4,120.571318,26.155153,286.6,0,2024-04-28 09:27:07,1728
2993,,,23166--17-94%,231661017,15,0.4,120.57078,26.155265,282.0,0,2024-04-28 09:30:01,2041
2665,,,23166--17-95%,231661017,15,0.4,120.569697,26.15549,283.0,0,2024-04-28 09:35:47,1816
2601,,,23166--17-94%,231661017,15,0.4,120.568873,26.155558,272.3,0,2024-04-28 09:40:04,1768
2639,,,23166--17-94%,231661017,15,0.4,120.568008,26.155668,279.3,0,2024-04-28 09:44:27,1815
1996,,,23166--17-95%,231661017,15,0.4,120.567425,26.155753,280.4,0,2024-04-28 09:47:22,1370
2625,,,23166--17-94%,231661017,15,0.4,120.566618,26.155842,275.0,0,2024-04-28 09:51:44,1771
2083,,,23166--17-95%,231661017,15,0.4,120.5658,26.155928,275.8,0,2024-04-28 09:56:06,1440
1946,,,23166--17-94%,231661017,15,0.4,120.565007,26.155963,273.5,0,2024-04-28 10:00:24,1341
2177,,,23166--17-94%,231661017,15,0.4,120.564473,26.155987,270.7,0,2024-04-28 10:03:15,1486
2129,,,23166--17-94%,231661017,15,0.4,120.563658,26.156057,272.9,0,2024-04-28 10:07:36,1450
2781,,,23166--17-94%,231661017,15,0.4,120.562902,26.156028,275.9,0,2024-04-28 10:11:58,1886
2604,,,23166--17-94%,231661017,15,0.4,120.562165,26.155955,254.6,0,2024-04-28 10:16:18,1756
2401,,,23166--17-94%,231661017,15,0.3,120.561433,26.155937,261.9,0,2024-04-28 10:20:38,1640
2195,,,23166--17-94%,231661017,15,0.3,120.560672,26.15592,266.4,0,2024-04-28 10:25:00,1501
3115,,,23166--17-94%,231661017,15,0.3,120.559945,26.155858,262.9,0,2024-04-28 10:29:19,2123
2808,,,23166--17-94%,231661017,15,0.4,120.559453,26.155827,264.2,0,2024-04-28 10:32:12,1891
2139,,,23166--17-94%,231661017,15,0.3,120.558783,26.155718,258.8,0,2024-04-28 10:36:31,1448
2899,,,23166--17-94%,231661017,15,0.3,120.558132,26.15567,263.0,0,2024-04-28 10:40:50,1955
2964,,,23166--17-94%,231661017,15,0.3,120.557478,26.155547,255.6,0,2024-04-28 10:45:09,2010
2607,,,23166--17-94%,231661017,15,0.3,120.557033,26.155485,266.2,0,2024-04-28 10:48:04,1745
2779,,,23166--17-94%,231661017,15,0.3,120.55643,26.15531,247.6,0,2024-04-28 10:52:24,1874
2577,,,23166--17-94%,231661017,15,0.3,120.555777,26.155218,253.9,0,2024-04-28 10:56:45,1725
2344,,,23166--17-94%,231661017,15,0.3,120.555175,26.155083,253.9,0,2024-04-28 11:01:06,1584
1822,,,23166--17-94%,231661017,15,0.3,120.554802,26.154962,249.1,0,2024-04-28 11:03:58,1221
2354,,,23166--17-94%,231661017,15,0.3,120.554232,26.154792,250.5,0,2024-04-28 11:08:17,1585
2104,,,23166--17-94%,231661017,15,0.3,120.553707,26.154645,259.0,0,2024-04-28 11:12:40,1412
2822,,,23166--17-94%,231661017,15,0.3,120.553053,26.154413,249.9,0,2024-04-28 11:18:24,1888
2641,,,23166--17-94%,231661017,15,0.2,120.55256,26.154213,245.8,0,2024-04-28 11:22:43,1769
2660,,,23166--17-94%,231661017,15,0.2,120.552285,26.154082,240.5,0,2024-04-28 11:25:36,1799
2081,,,23166--17-94%,231661017,15,0.2,120.551847,26.153893,239.0,0,2024-04-28 11:29:56,1426
2706,,,23166--17-94%,231661017,15,0.2,120.551368,26.153697,237.7,0,2024-04-28 11:34:17,1823
2074,,,23166--17-94%,231661017,15,0.2,120.550967,26.153518,246.1,0,2024-04-28 11:38:42,1435
2884,,,23166--17-94%,231661017,15,0.1,120.550743,26.153423,244.0,0,2024-04-28 11:41:31,1951
3120,,,23166--17-94%,231661017,15,0.2,120.550407,26.153263,240.1,0,2024-04-28 11:45:55,2124
2200,,,23166--17-94%,231661017,15,0.1,120.550135,26.153083,226.5,0,2024-04-28 11:50:14,1487
2715,,,23166--17-93%,231661017,15,0.1,120.549993,26.152847,203.6,0,2024-04-28 11:54:34,1814
2069,,,23166--17-93%,231661017,15,0.1,120.549853,26.152732,238.3,0,2024-04-28 11:57:28,1384
2713,,,23166--17-93%,231661017,15,0.1,120.549567,26.152583,231.1,0,2024-04-28 12:01:50,1816
2134,,,23166--17-94%,231661017,15,0.1,120.549318,26.152382,230.8,0,2024-04-28 12:06:13,1435
2488,,,23166--17-93%,231661017,15,0.1,120.549023,26.152188,243.3,0,2024-04-28 12:10:28,1659
2670,,,23166--17-93%,231661017,15,0.1,120.548913,26.151967,215.9,0,2024-04-28 12:14:52,1790
2073,,,23166--17-93%,231661017,15,0.1,120.548813,26.151742,216.0,0,2024-04-28 12:19:13,1388
2599,,,23166--17-93%,231661017,15,0.1,120.548633,26.151363,211.1,0,2024-04-28 12:26:27,1746
2644,,,23166--17-93%,231661017,15,0.1,120.548582,26.151155,176.7,0,2024-04-28 12:30:48,1773
2590,,,23166--17-93%,231661017,15,0.1,120.548617,26.150943,146.5,0,2024-04-28 12:35:08,1735
2605,,,23166--17-93%,231661017,15,0.2,120.548698,26.15079,158.7,0,2024-04-28 12:38:02,1736
2873,,,23166--17-93%,231661017,15,0.1,120.548682,26.150688,290.7,0,2024-04-28 12:43:50,1914
2764,,,23166--17-93%,231661017,15,0.1,120.548953,26.150403,144.3,0,2024-04-28 12:48:08,1845
2136,,,23166--17-93%,231661017,15,0.1,120.549028,26.15028,165.2,0,2024-04-28 12:51:03,1439
2598,,,23166--17-93%,231661017,15,0.1,120.549095,26.150103,167.9,0,2024-04-28 12:55:23,1738
2450,,,23166--17-93%,231661017,15,0.1,120.549215,26.149912,146.2,0,2024-04-28 12:59:44,1642
2625,,,23166--17-93%,231661017,15,0.1,120.549388,26.149678,155.8,0,2024-04-28 13:04:07,1760
2243,,,23166--17-93%,231661017,15,0.1,120.549497,26.149558,134.5,0,2024-04-28 13:07:02,1501
2130,,,23166--17-93%,231661017,15,0.2,120.54977,26.149358,127.6,0,2024-04-28 13:11:23,1438
2234,,,23166--17-93%,231661017,15,0.1,120.549985,26.149167,126.6,0,2024-04-28 13:15:46,1513
2544,,,23166--17-93%,231661017,15,0.1,120.55024,26.148977,127.3,0,2024-04-28 13:20:07,1731
2812,,,23166--17-93%,231661017,15,0.2,120.550457,26.148817,123.6,0,2024-04-28 13:23:01,1899
2598,,,23166--17-93%,231661017,15,0.2,120.55074,26.148642,124.1,0,2024-04-28 13:27:25,1763
2075,,,23166--17-93%,231661017,15,0.2,120.551262,26.148353,129.2,0,2024-04-28 13:33:16,1398
2568,,,23166--17-93%,231661017,15,0.1,120.551495,26.148235,112.3,0,2024-04-28 13:36:12,1732
2271,,,23166--17-93%,231661017,15,0.1,120.551817,26.148145,121.4,0,2024-04-28 13:40:34,1537
2694,,,23166--17-93%,231661017,15,0.2,120.552257,26.148005,113.6,0,2024-04-28 13:44:53,1804
2707,,,23166--17-93%,231661017,15,0.2,120.5527,26.147878,94.6,0,2024-04-28 13:49:15,1816
2007,,,23166--17-93%,231661017,15,0.2,120.552962,26.147862,93.8,0,2024-04-28 13:52:08,1368
1945,,,23166--17-93%,231661017,15,0.2,120.553447,26.147818,93.7,0,2024-04-28 13:56:30,1321
2526,,,23166--17-93%,231661017,15,0.3,120.554128,26.147722,96.9,0,2024-04-28 14:00:52,1667
2504,,,23166--17-93%,231661017,15,0.3,120.554742,26.14767,90.4,0,2024-04-28 14:05:13,1636
2354,,,23166--17-93%,231661017,15,0.3,120.555138,26.147663,86.9,0,2024-04-28 14:08:04,1543
2494,,,23166--17-92%,231661017,15,0.4,120.555822,26.147583,97.2,0,2024-04-28 14:12:25,1624
2357,,,23166--17-93%,231661017,15,0.3,120.55654,26.147515,94.6,0,2024-04-28 14:16:43,1548
2343,,,23166--17-92%,231661017,15,0.4,120.5573,26.14744,93.8,0,2024-04-28 14:21:03,1511
2618,,,23166--17-93%,231661017,15,0.4,120.557827,26.147408,93.9,0,2024-04-28 14:23:58,1744
2367,,,23166--17-93%,231661017,15,0.4,120.558893,26.14741,93.4,0,2024-04-28 14:29:45,1521
2299,,,23166--17-93%,231661017,15,0.4,120.559788,26.147437,90.3,0,2024-04-28 14:34:05,1538
2214,,,23166--17-92%,231661017,15,0.5,120.56069,26.147473,84.7,0,2024-04-28 14:38:25,1479
2477,,,23166--17-93%,231661017,15,0.4,120.561293,26.14749,90.3,0,2024-04-28 14:41:19,1651
1941,,,23166--17-92%,231661017,15,0.4,120.562205,26.147603,80.0,0,2024-04-28 14:45:39,1303
2570,,,23166--17-92%,231661017,15,0.5,120.563153,26.147602,88.3,0,2024-04-28 14:49:58,1708
1936,,,23166--17-92%,231661017,15,0.4,120.564075,26.14761,94.5,0,2024-04-28 14:54:18,1293
2465,,,23166--17-92%,231661017,15,0.5,120.564723,26.147648,89.9,0,2024-04-28 14:57:12,1634
2212,,,23166--17-92%,231661017,15,0.4,120.565603,26.147745,84.4,0,2024-04-28 15:01:29,1483
1933,,,23166--17-92%,231661017,15,0.4,120.566472,26.147837,79.0,0,2024-04-28 15:05:50,1289
2463,,,23166--17-92%,231661017,15,0.4,120.567388,26.147932,82.8,0,2024-04-28 15:10:10,1615
2335,,,23166--17-92%,231661017,15,0.4,120.568258,26.148105,79.2,0,2024-04-28 15:14:30,1540
2496,,,23166--17-92%,231661017,15,0.5,120.569162,26.148273,76.4,0,2024-04-28 15:18:55,1652
1927,,,23166--17-92%,231661017,15,0.5,120.570038,26.148485,72.2,0,2024-04-28 15:23:15,1286
2926,,,23166--17-92%,231661017,15,0.4,120.57034,26.148538,78.8,0,2024-04-28 15:24:43,1944
2347,,,23166--17-92%,231661017,15,0.5,120.571558,26.148963,62.7,0,2024-04-28 15:30:31,1544
2503,,,23166--17-92%,231661017,15,0.5,120.572417,26.14931,65.2,0,2024-04-28 15:34:50,1656
2566,,,23166--17-92%,231661017,15,0.6,120.573403,26.149662,70.9,0,2024-04-28 15:39:11,1676
2401,,,23166--17-92%,231661017,15,0.6,120.573403,26.149662,70.9,0,2024-04-28 15:39:11,1580
2342,,,23166--17-92%,231661017,15,7.0,120.577307,26.160402,12.0,0,2024-04-28 15:45:43,1537
1821,,,23166--17-92%,231661017,15,7.0,120.577307,26.160402,12.0,0,2024-04-28 15:45:43,1195
2740,,,23166--17-92%,231661017,15,8.6,120.586188,26.176623,27.4,0,2024-04-28 15:51:47,1800
2744,,,23166--17-92%,231661017,15,7.9,120.59477,26.192325,34.2,0,2024-04-28 15:57:43,1802
1994,,,23166--17-92%,231661017,15,8.7,120.597908,26.196297,35.3,0,2024-04-28 15:59:17,1299
2278,,,23166--17-92%,231661017,15,8.7,120.597908,26.196297,35.3,0,2024-04-28 15:59:17,1506
2334,,,23166--17-92%,231661017,15,0.0,120.603492,26.202787,55.3,0,2024-04-28 16:10:55,1520
