fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,MINHUIYU00222-07-99%,2220007,15,1.4,118.787013,23.7865,5.6,0,2024-04-22 06:59:12,3275
4308,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.78727,23.787877,11.0,0,2024-04-22 07:03:23,3176
3981,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.787413,23.788527,11.4,0,2024-04-22 07:05:28,2938
4263,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.78781,23.790442,11.7,0,2024-04-22 07:11:43,3139
4363,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.787982,23.791102,13.3,0,2024-04-22 07:13:58,3214
4361,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.788398,23.792943,5.4,0,2024-04-22 07:20:04,3220
4324,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.788515,23.793605,9.1,0,2024-04-22 07:22:17,3184
4132,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.788873,23.79481,12.8,0,2024-04-22 07:26:16,3049
4096,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.78939,23.796725,14.9,0,2024-04-22 07:32:41,2998
4095,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.789732,23.79791,14.6,0,2024-04-22 07:36:44,3026
4080,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.789982,23.799152,12.7,0,2024-04-22 07:40:56,2993
3920,,,MINHUIYU00222-07-99%,2220007,15,1.2,118.790115,23.79981,10.4,0,2024-04-22 07:43:11,2871
3850,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.790412,23.800995,11.3,0,2024-04-22 07:47:13,2844
4120,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.790625,23.80225,5.1,0,2024-04-22 07:51:24,3000
4015,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.790855,23.803498,9.4,0,2024-04-22 07:55:45,2930
3905,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.79144,23.805247,13.6,0,2024-04-22 08:01:50,2854
4002,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.791632,23.805825,16.8,0,2024-04-22 08:03:55,2923
4017,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.791727,23.806405,8.5,0,2024-04-22 08:06:00,2929
3951,,,MINHUIYU00222-07-99%,2220007,15,0.9,118.792095,23.8081,16.8,0,2024-04-22 08:12:18,2864
3847,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.79232,23.809268,10.4,0,2024-04-22 08:16:31,2808
3785,,,MINHUIYU00222-07-99%,2220007,15,1.0,118.792558,23.810425,10.8,0,2024-04-22 08:20:41,2738
4243,,,MINHUIYU00222-07-99%,2220007,15,1.1,118.792947,23.81218,14.6,0,2024-04-22 08:26:57,3067
4056,,,MINHUIYU00222-07-99%,2220007,15,0.8,118.793698,23.816145,22.4,0,2024-04-22 08:43:40,2929
4163,,,MINHUIYU00222-07-99%,2220007,15,0.7,118.79404,23.817668,12.7,0,2024-04-22 08:50:02,2977
3568,,,MINHUIYU00222-07-99%,2220007,15,0.4,118.808645,23.845367,6.2,0,2024-04-23 10:31:27,2469
3699,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.808747,23.845777,10.7,0,2024-04-23 10:35:38,2560
3462,,,MINHUIYU00222-07-99%,2220007,15,0.4,118.808857,23.846162,22.6,0,2024-04-23 10:39:46,2412
3539,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.808868,23.846482,10.5,0,2024-04-23 10:43:59,2479
3525,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.808935,23.846755,14.8,0,2024-04-23 10:48:07,2477
3410,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.808985,23.84684,28.2,0,2024-04-23 10:50:12,2360
3395,,,MINHUIYU00222-07-99%,2220007,15,0.4,118.809028,23.847187,24.2,0,2024-04-23 10:54:24,2322
3209,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.809167,23.847468,17.9,0,2024-04-23 11:04:50,2183
3571,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.809368,23.847703,64.7,0,2024-04-23 11:13:10,2451
3437,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.809348,23.847732,89.9,0,2024-04-23 11:21:30,2350
3660,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.809398,23.847435,285.8,0,2024-04-23 11:36:03,2471
3351,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.809582,23.847065,169.1,0,2024-04-23 11:44:25,2337
3782,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.809587,23.84689,173.1,0,2024-04-23 11:48:35,2582
3109,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.80964,23.84671,164.8,0,2024-04-23 11:50:41,2162
3603,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.8095,23.845593,193.7,0,2024-04-23 12:05:15,2481
3694,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.809567,23.844778,177.2,0,2024-04-23 12:13:35,2548
3430,,,MINHUIYU00222-07-99%,2220007,15,0.4,118.809633,23.84455,165.0,0,2024-04-23 12:15:39,2381
3431,,,MINHUIYU00222-07-96%,2220007,15,7.4,118.914993,24.859688,18.5,0,2024-04-25 04:53:33,2340
2926,,,MINHUIYU00222-07-96%,2220007,15,7.4,118.914993,24.859688,18.5,0,2024-04-25 04:53:33,2002
2907,,,MINHUIYU00222-07-96%,2220007,15,7.4,118.914993,24.859688,18.5,0,2024-04-25 04:53:33,1996
3206,,,MINHUIYU00222-07-95%,2220007,15,0.2,118.918992,24.878217,194.0,0,2024-04-25 05:22:00,2198
3062,,,MINHUIYU00222-07-95%,2220007,15,0.2,118.918992,24.878217,194.0,0,2024-04-25 05:22:00,2101
3255,,,MINHUIYU00222-07-95%,2220007,15,0.2,118.918992,24.878217,194.0,0,2024-04-25 05:22:00,2235
3169,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.919398,24.87818,84.2,0,2024-04-25 05:37:00,2199
3280,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.919398,24.87818,84.2,0,2024-04-25 05:37:00,2258
3152,,,MINHUIYU00222-07-96%,2220007,15,0.3,118.919622,24.878127,102.4,0,2024-04-25 05:47:00,2190
3637,,,MINHUIYU00222-07-96%,2220007,15,0.3,118.919622,24.878127,102.4,0,2024-04-25 05:47:00,2513
3304,,,MINHUIYU00222-07-96%,2220007,15,0.3,118.919622,24.878127,102.4,0,2024-04-25 05:47:00,2317
3316,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919402,24.878172,255.6,0,2024-04-25 06:31:00,2301
3152,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919402,24.878172,255.6,0,2024-04-25 06:31:00,2159
3052,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919402,24.878172,255.6,0,2024-04-25 06:31:00,2093
3325,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918905,24.878035,213.4,0,2024-04-25 07:20:00,2247
3407,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918905,24.878035,213.4,0,2024-04-25 07:20:00,2269
3019,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918905,24.878035,213.4,0,2024-04-25 07:20:00,2037
3329,,,MINHUIYU00222-07-95%,2220007,15,0.0,118.919015,24.878132,319.1,0,2024-04-25 08:31:00,2224
3230,,,MINHUIYU00222-07-95%,2220007,15,0.0,118.919015,24.878132,319.1,0,2024-04-25 08:31:00,2175
3367,,,MINHUIYU00222-07-95%,2220007,15,0.0,118.918905,24.878333,255.4,0,2024-04-25 08:42:00,2259
3272,,,MINHUIYU00222-07-95%,2220007,15,0.0,118.918905,24.878333,255.4,0,2024-04-25 08:42:00,2186
3545,,,MINHUIYU00222-07-95%,2220007,15,0.0,118.918905,24.878333,255.4,0,2024-04-25 08:42:00,2346
3399,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918933,24.878505,253.1,0,2024-04-25 08:55:00,2244
3478,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918933,24.878505,253.1,0,2024-04-25 08:55:00,2316
3264,,,MINHUIYU00222-07-95%,2220007,15,0.1,118.918933,24.878505,253.1,0,2024-04-25 08:55:00,2147
3277,,,MINHUIYU00222-07-95%,2220007,15,0.3,118.91941,24.878662,55.6,0,2024-04-25 09:07:00,2165
3443,,,MINHUIYU00222-07-95%,2220007,15,0.3,118.91941,24.878662,55.6,0,2024-04-25 09:07:00,2287
3389,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919613,24.878765,13.0,0,2024-04-25 09:52:00,2142
3061,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919613,24.878765,13.0,0,2024-04-25 09:52:00,1948
3292,,,MINHUIYU00222-07-95%,2220007,15,0.4,118.919613,24.878765,13.0,0,2024-04-25 09:52:00,2107
3136,,,MINHUIYU00222-07-95%,2220007,15,0.2,118.919298,24.879173,288.9,0,2024-04-25 10:05:00,2022
2895,,,MINHUIYU00222-07-95%,2220007,15,0.2,118.919298,24.879173,288.9,0,2024-04-25 10:05:00,1871
3105,,,MINHUIYU00222-07-95%,2220007,15,0.5,118.9192,24.878748,209.4,0,2024-04-25 10:17:00,2027
2736,,,MINHUIYU00222-07-95%,2220007,15,0.5,118.9192,24.878748,209.4,0,2024-04-25 10:17:00,1758
3144,,,MINHUIYU00222-07-94%,2220007,15,0.1,118.918952,24.878737,167.9,0,2024-04-25 10:47:00,2024
3208,,,MINHUIYU00222-07-94%,2220007,15,0.1,118.918952,24.878737,167.9,0,2024-04-25 10:47:00,2092
3333,,,MINHUIYU00222-07-94%,2220007,15,0.1,118.918952,24.878737,167.9,0,2024-04-25 10:47:00,2177
3083,,,MINHUIYU00222-07-94%,2220007,15,0.8,118.91909,24.87881,336.0,0,2024-04-25 11:41:00,2014
3649,,,MINHUIYU00222-07-94%,2220007,15,0.8,118.91909,24.87881,336.0,0,2024-04-25 11:41:00,2356
3672,,,MINHUIYU00222-07-94%,2220007,15,0.8,118.91909,24.87881,336.0,0,2024-04-25 11:41:00,2419
3494,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675063,24.02275,130.2,0,2024-04-27 20:54:39,2403
3713,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675063,24.02275,130.2,0,2024-04-27 20:54:39,2528
3327,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675063,24.02275,130.2,0,2024-04-27 20:54:39,2289
3354,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675073,24.02273,175.9,0,2024-04-27 21:27:56,2287
3483,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675073,24.02273,175.9,0,2024-04-27 21:27:56,2357
3048,,,MINHUIYU00222-07-94%,2220007,15,0.3,118.674888,24.022803,298.2,0,2024-04-27 21:34:10,2092
3598,,,MINHUIYU00222-07-94%,2220007,15,0.3,118.674888,24.022803,298.2,0,2024-04-27 21:34:10,2445
3320,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675042,24.022698,126.1,0,2024-04-27 21:44:35,2311
3538,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675055,24.022722,32.9,0,2024-04-27 21:48:44,2416
3257,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675055,24.022722,32.9,0,2024-04-27 21:48:44,2255
3339,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675055,24.022722,32.9,0,2024-04-27 21:48:44,2301
3290,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675033,24.022725,83.0,0,2024-04-27 21:59:06,2270
3170,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675033,24.022725,83.0,0,2024-04-27 21:59:06,2178
3488,,,MINHUIYU00222-07-94%,2220007,15,0.0,118.675033,24.022725,83.0,0,2024-04-27 21:59:06,2404
3708,,,MINHUIYU00222-07-93%,2220007,15,0.0,118.797912,24.014565,202.0,0,2024-04-28 07:13:47,2615
3792,,,MINHUIYU00222-07-93%,2220007,15,0.0,118.797912,24.014565,202.0,0,2024-04-28 07:13:47,2681
3598,,,MINHUIYU00222-07-93%,2220007,15,0.0,118.797912,24.014565,202.0,0,2024-04-28 07:13:47,2552
4043,,,MINHUIYU00222-07-93%,2220007,15,0.4,118.802238,24.016127,66.5,0,2024-04-28 07:51:17,2847
4042,,,MINHUIYU00222-07-93%,2220007,15,0.4,118.802238,24.016127,66.5,0,2024-04-28 07:51:17,2830
3634,,,MINHUIYU00222-07-93%,2220007,15,0.4,118.803295,24.016657,58.3,0,2024-04-28 07:59:34,2546
3803,,,MINHUIYU00222-07-93%,2220007,15,0.4,118.803295,24.016657,58.3,0,2024-04-28 07:59:34,2689
3831,,,MINHUIYU00222-07-93%,2220007,15,0.4,118.803295,24.016657,58.3,0,2024-04-28 07:59:34,2684
3633,,,MINHUIYU00222-07-93%,2220007,15,0.7,118.81131,24.027235,24.3,0,2024-04-28 09:10:31,2484
3619,,,MINHUIYU00222-07-93%,2220007,15,0.7,118.81131,24.027235,24.3,0,2024-04-28 09:10:31,2493
3816,,,MINHUIYU00222-07-93%,2220007,15,0.8,118.812155,24.02895,21.6,0,2024-04-28 09:18:53,2639
3846,,,MINHUIYU00222-07-93%,2220007,15,0.8,118.812155,24.02895,21.6,0,2024-04-28 09:18:53,2644
3801,,,MINHUIYU00222-07-93%,2220007,15,0.8,118.812155,24.02895,21.6,0,2024-04-28 09:18:53,2610
3333,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.815977,24.037025,15.4,0,2024-04-28 09:56:13,2277
3661,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.815977,24.037025,15.4,0,2024-04-28 09:56:13,2509
3665,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.816742,24.038415,21.0,0,2024-04-28 10:02:25,2490
3758,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.816742,24.038415,21.0,0,2024-04-28 10:02:25,2545
3736,,,MINHUIYU00222-07-92%,2220007,15,0.9,118.817538,24.039972,24.8,0,2024-04-28 10:08:40,2541
3526,,,MINHUIYU00222-07-93%,2220007,15,1.3,118.818158,24.041355,25.3,0,2024-04-28 10:15:03,2404
3891,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.81835,24.041873,18.6,0,2024-04-28 10:17:02,2620
3689,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.81835,24.041873,18.6,0,2024-04-28 10:17:02,2516
3745,,,MINHUIYU00222-07-93%,2220007,15,0.9,118.81835,24.041873,18.6,0,2024-04-28 10:17:02,2542
3211,,,MINHUIYU00222-07-91%,2220007,15,0.3,118.722997,24.052295,180.7,0,2024-04-28 18:01:39,2117
3096,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.722978,24.052405,3.7,0,2024-04-28 18:05:39,2017
3057,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.72303,24.052337,182.7,0,2024-04-28 18:13:57,2015
2963,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.72303,24.052337,182.7,0,2024-04-28 18:13:57,1966
3102,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.72303,24.052337,182.7,0,2024-04-28 18:13:57,2065
2962,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.72303,24.052337,182.7,0,2024-04-28 18:13:57,1995
3197,,,MINHUIYU00222-07-91%,2220007,15,0.0,118.722985,24.0524,12.0,0,2024-04-28 18:30:45,2175
3090,,,MINHUIYU00222-07-91%,2220007,15,0.0,118.722985,24.0524,12.0,0,2024-04-28 18:30:45,2099
3266,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72296,24.052422,180.0,0,2024-04-28 18:38:58,2217
3362,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72296,24.052422,180.0,0,2024-04-28 18:38:58,2253
3023,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72296,24.052422,180.0,0,2024-04-28 18:38:58,2043
3247,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723083,24.052637,189.9,0,2024-04-28 18:55:46,2163
2908,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723083,24.052637,189.9,0,2024-04-28 18:55:46,1950
3262,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723305,24.052478,169.9,0,2024-04-28 19:03:58,2180
3168,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723305,24.052478,169.9,0,2024-04-28 19:03:58,2119
3174,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723305,24.052478,169.9,0,2024-04-28 19:03:58,2118
3188,,,MINHUIYU00222-07-90%,2220007,15,0.5,118.72289,24.052055,137.3,0,2024-04-28 19:18:30,2105
3113,,,MINHUIYU00222-07-90%,2220007,15,0.5,118.72289,24.052055,137.3,0,2024-04-28 19:18:30,2074
3172,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72294,24.052017,218.2,0,2024-04-28 19:26:50,2086
2966,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72294,24.052017,218.2,0,2024-04-28 19:26:50,1965
3277,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.722975,24.052075,163.7,0,2024-04-28 19:35:08,2179
3206,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.722975,24.052075,163.7,0,2024-04-28 19:35:08,2140
2892,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.722975,24.052075,163.7,0,2024-04-28 19:35:08,1940
3218,,,MINHUIYU00222-07-90%,2220007,15,0.2,118.723443,24.051792,134.0,0,2024-04-28 19:45:30,2142
3142,,,MINHUIYU00222-07-90%,2220007,15,0.7,118.723178,24.052008,314.2,0,2024-04-28 19:49:39,2061
2993,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723162,24.052122,85.5,0,2024-04-28 19:53:49,1967
2962,,,MINHUIYU00222-07-91%,2220007,15,0.4,118.723198,24.052162,334.1,0,2024-04-28 20:00:05,1948
3145,,,MINHUIYU00222-07-91%,2220007,15,0.1,118.723103,24.052192,271.9,0,2024-04-28 20:04:12,2067
3213,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723212,24.052235,66.3,0,2024-04-28 20:06:16,2083
3281,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723212,24.052235,66.3,0,2024-04-28 20:06:16,2118
2951,,,MINHUIYU00222-07-91%,2220007,15,1.1,118.723717,24.051933,121.8,0,2024-04-28 20:12:31,1931
2996,,,MINHUIYU00222-07-91%,2220007,15,1.1,118.723717,24.051933,121.8,0,2024-04-28 20:12:31,1951
2944,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723313,24.0523,321.2,0,2024-04-28 20:22:54,1935
3147,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723313,24.0523,321.2,0,2024-04-28 20:22:54,2060
3009,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723458,24.052332,1.8,0,2024-04-28 20:31:11,1982
3161,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.723722,24.05218,122.6,0,2024-04-28 20:35:27,2079
2832,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72368,24.05221,308.2,0,2024-04-28 20:37:26,1876
2951,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723688,24.052265,31.3,0,2024-04-28 20:43:43,1952
3002,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723652,24.052343,139.3,0,2024-04-28 20:47:53,2003
3110,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723657,24.05238,334.6,0,2024-04-28 20:52:03,2057
3107,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723657,24.05238,334.6,0,2024-04-28 20:52:03,2057
2842,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723578,24.05253,356.5,0,2024-04-28 21:00:22,1875
3010,,,MINHUIYU00222-07-90%,2220007,15,0.6,118.723493,24.052842,341.2,0,2024-04-28 21:04:33,1997
3043,,,MINHUIYU00222-07-90%,2220007,15,0.5,118.723535,24.052523,164.1,0,2024-04-28 21:08:43,1997
2893,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723482,24.05257,320.0,0,2024-04-28 21:12:51,1899
2994,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723482,24.05257,320.0,0,2024-04-28 21:12:51,1953
2604,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723463,24.052572,295.4,0,2024-04-28 21:19:07,1731
3157,,,MINHUIYU00222-07-90%,2220007,15,0.5,118.72326,24.05276,311.8,0,2024-04-28 21:25:21,2069
3111,,,MINHUIYU00222-07-90%,2220007,15,0.5,118.7235,24.052567,131.4,0,2024-04-28 21:27:27,2041
2727,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.723333,24.052677,305.8,0,2024-04-28 21:29:32,1823
2838,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.72352,24.052612,140.3,0,2024-04-28 21:35:48,1890
2729,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723452,24.052663,311.2,0,2024-04-28 21:39:55,1815
2780,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723452,24.052663,311.2,0,2024-04-28 21:39:55,1854
3084,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723452,24.052663,311.2,0,2024-04-28 21:39:55,2029
2945,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723442,24.05257,245.4,0,2024-04-28 21:56:34,1938
2889,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723237,24.052655,300.4,0,2024-04-28 22:00:46,1907
3062,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.723248,24.052608,283.2,0,2024-04-28 22:04:57,2003
2786,,,MINHUIYU00222-07-90%,2220007,15,0.2,118.723362,24.052552,118.7,0,2024-04-28 22:07:00,1838
2783,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.72337,24.05249,131.3,0,2024-04-28 22:11:12,1856
2993,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723057,24.052675,32.5,0,2024-04-28 22:17:24,2001
2903,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723057,24.052675,32.5,0,2024-04-28 22:17:24,1936
3220,,,MINHUIYU00222-07-90%,2220007,15,0.4,118.722903,24.052623,282.9,0,2024-04-28 22:26:36,2127
2839,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.723105,24.052558,109.4,0,2024-04-28 22:28:45,1882
2728,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.723105,24.052558,109.4,0,2024-04-28 22:28:45,1825
2922,,,MINHUIYU00222-07-90%,2220007,15,0.3,118.723105,24.052558,109.4,0,2024-04-28 22:28:45,1920
3042,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723135,24.052412,169.4,0,2024-04-28 22:39:04,1980
2705,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723135,24.052412,169.4,0,2024-04-28 22:39:04,1777
2814,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.723135,24.052412,169.4,0,2024-04-28 22:39:04,1832
3279,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72288,24.052617,67.1,0,2024-04-28 23:04:15,2157
3036,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72288,24.052617,67.1,0,2024-04-28 23:04:15,2022
3077,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.72288,24.052617,67.1,0,2024-04-28 23:04:15,2057
3108,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.722842,24.052717,318.9,0,2024-04-28 23:24:58,2081
2785,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.722792,24.052617,215.7,0,2024-04-28 23:29:08,1875
2726,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.722792,24.052617,215.7,0,2024-04-28 23:29:08,1833
3003,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722847,24.052673,354.9,0,2024-04-28 23:37:31,1977
2841,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722875,24.052665,107.8,0,2024-04-28 23:39:34,1906
2836,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.722868,24.052658,24.5,0,2024-04-28 23:45:50,1887
3001,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.722853,24.052733,0.0,0,2024-04-28 23:50:00,2015
2948,,,MINHUIYU00222-07-90%,2220007,15,0.1,118.722853,24.052733,0.0,0,2024-04-28 23:50:00,1969
2998,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.722892,24.052695,64.8,0,2024-04-28 23:56:18,2019
3046,,,MINHUIYU00222-07-90%,2220007,15,0.0,118.722892,24.052695,64.8,0,2024-04-28 23:56:18,2040
3240,,,MINHUIYU00222-07-89%,2220007,15,0.2,118.72283,24.052708,294.1,0,2024-04-29 00:04:38,2156
2794,,,MINHUIYU00222-07-89%,2220007,15,0.2,118.72283,24.052708,294.1,0,2024-04-29 00:04:38,1889
3085,,,MINHUIYU00222-07-89%,2220007,15,0.2,118.72283,24.052708,294.1,0,2024-04-29 00:04:38,2087
3075,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.72294,24.052905,274.9,0,2024-04-29 00:36:05,2072
2781,,,MINHUIYU00222-07-89%,2220007,15,0.3,118.72294,24.052905,274.9,0,2024-04-29 00:36:05,1884
3094,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722948,24.05294,1.5,0,2024-04-29 00:42:06,2071
2795,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722948,24.05294,1.5,0,2024-04-29 00:42:06,1894
3046,,,MINHUIYU00222-07-89%,2220007,15,0.0,118.722907,24.05295,318.9,0,2024-04-29 00:50:25,2047
