fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,00390-391%          ,190000003,15,10.0,117.462005,23.521063,297.0,0,2024-04-17 20:30:45,2913
4423,,,00390-391%          ,190000003,15,10.5,117.41201,23.539895,296.0,0,2024-04-17 20:40:56,3014
4718,,,00390-382%          ,190000003,15,3.6,117.360895,23.572927,187.0,0,2024-04-20 03:57:10,3284
4794,,,00390-382%          ,190000003,15,10.7,117.409227,23.516087,124.0,0,2024-04-20 04:13:59,3374
4978,,,00390-382%          ,190000003,15,8.8,117.461077,23.494988,116.0,0,2024-04-20 04:26:15,3551
4971,,,00390-382%          ,190000003,15,0.6,117.50162,23.422588,111.0,0,2024-04-20 04:53:51,3577
4446,,,00390-382%          ,190000003,15,0.7,117.510187,23.420575,104.0,0,2024-04-20 05:06:51,3149
4166,,,00390-382%          ,190000003,15,0.7,117.516885,23.418965,98.0,0,2024-04-20 05:17:20,2898
4868,,,00390-382%          ,190000003,15,0.6,117.528373,23.417433,90.0,0,2024-04-20 05:36:29,3509
4720,,,00390-382%          ,190000003,15,0.4,117.543775,23.416063,104.0,0,2024-04-20 06:05:19,3382
5173,,,00390-382%          ,190000003,15,0.3,117.54849,23.417775,42.0,0,2024-04-20 06:20:24,3722
5501,,,00390-382%          ,190000003,15,0.5,117.554858,23.42401,42.0,0,2024-04-20 06:51:35,3976
5517,,,00390-382%          ,190000003,15,0.3,117.564512,23.432668,48.0,0,2024-04-20 07:35:32,3958
5170,,,00390-381%          ,190000003,15,0.5,117.572308,23.439227,49.0,0,2024-04-20 08:11:40,3687
5301,,,00390-381%          ,190000003,15,0.4,117.576747,23.442783,48.0,0,2024-04-20 08:33:24,3756
5282,,,00390-381%          ,190000003,15,0.4,117.579113,23.444442,57.0,0,2024-04-20 08:45:33,3732
5060,,,00390-381%          ,190000003,15,0.4,117.581002,23.445867,44.0,0,2024-04-20 08:57:36,3589
5226,,,00390-381%          ,190000003,15,0.2,117.585482,23.449053,51.0,0,2024-04-20 09:31:40,3662
5734,,,00390-381%          ,190000003,15,0.1,117.58688,23.449907,35.0,0,2024-04-20 09:46:19,4028
5398,,,00390-381%          ,190000003,15,0.1,117.588032,23.45042,73.0,0,2024-04-20 10:03:54,3781
5058,,,00390-381%          ,190000003,15,0.1,117.5885,23.45089,46.0,0,2024-04-20 10:16:03,3544
5394,,,00390-381%          ,190000003,15,0.2,117.589588,23.45062,150.0,0,2024-04-20 10:28:19,3791
5323,,,00390-381%          ,190000003,15,9.6,117.562997,23.456522,289.0,0,2024-04-20 10:43:03,3706
5051,,,00390-381%          ,190000003,15,10.4,117.502762,23.461753,279.0,0,2024-04-20 10:55:16,3512
5466,,,00390-381%          ,190000003,15,0.1,117.46913,23.45537,97.0,0,2024-04-20 11:12:23,3800
5331,,,00390-381%          ,190000003,15,0.1,117.469833,23.455293,87.0,0,2024-04-20 11:22:18,3684
5437,,,00390-381%          ,190000003,15,0.0,117.469727,23.455053,209.0,0,2024-04-20 11:41:58,3780
4932,,,00390-381%          ,190000003,15,0.3,117.47024,23.45529,50.0,0,2024-04-20 11:56:51,3424
4806,,,00390-380%          ,190000003,15,0.6,117.514847,23.483268,93.0,0,2024-04-20 14:51:35,3286
4732,,,00390-380%          ,190000003,15,0.0,117.520192,23.482267,107.0,0,2024-04-20 15:06:20,3218
4605,,,00390-380%          ,190000003,15,0.0,117.52049,23.482287,0.0,0,2024-04-20 15:21:25,3134
4775,,,00390-380%          ,190000003,15,0.0,117.520788,23.482512,0.0,0,2024-04-20 15:36:49,3256
4778,,,00390-380%          ,190000003,15,0.1,117.521482,23.482975,53.0,0,2024-04-20 15:54:43,3255
4725,,,00390-380%          ,190000003,15,0.1,117.521962,23.483477,58.0,0,2024-04-20 16:05:03,3194
4986,,,00390-380%          ,190000003,15,0.2,117.522943,23.484307,58.0,0,2024-04-20 16:19:41,3389
4926,,,00390-380%          ,190000003,15,0.2,117.524117,23.485333,37.0,0,2024-04-20 16:31:38,3339
4986,,,00390-379%          ,190000003,15,0.3,117.525707,23.486667,51.0,0,2024-04-20 16:45:51,3384
4605,,,00390-379%          ,190000003,15,0.3,117.527583,23.48809,52.0,0,2024-04-20 17:00:00,3141
4981,,,00390-379%          ,190000003,15,0.5,117.529738,23.489552,59.0,0,2024-04-20 17:11:49,3393
4602,,,00390-379%          ,190000003,15,0.3,117.532415,23.49086,51.0,0,2024-04-20 17:21:13,3150
4651,,,00390-379%          ,190000003,15,0.5,117.535722,23.493215,40.0,0,2024-04-20 17:35:26,3171
4760,,,00390-379%          ,190000003,15,0.3,117.53856,23.495233,48.0,0,2024-04-20 17:47:18,3269
4365,,,00390-379%          ,190000003,15,0.3,117.542357,23.498272,34.0,0,2024-04-20 18:02:08,3056
4773,,,00390-379%          ,190000003,15,0.3,117.546613,23.501267,53.0,0,2024-04-20 18:16:16,3341
4735,,,00390-379%          ,190000003,15,0.3,117.551307,23.50436,55.0,0,2024-04-20 18:30:25,3359
4896,,,00390-379%          ,190000003,15,0.4,117.556607,23.507615,56.0,0,2024-04-20 18:44:50,3451
4725,,,00390-379%          ,190000003,15,0.4,117.561642,23.510423,58.0,0,2024-04-20 18:56:54,3334
4543,,,00390-379%          ,190000003,15,0.5,117.566912,23.513202,59.0,0,2024-04-20 19:08:59,3206
4938,,,00390-379%          ,190000003,15,0.6,117.573087,23.515927,69.0,0,2024-04-20 19:21:00,3470
4660,,,00390-379%          ,190000003,15,0.7,117.58337,23.521738,56.0,0,2024-04-20 19:40:59,3282
4710,,,00390-379%          ,190000003,15,10.9,117.525717,23.534122,270.0,0,2024-04-20 19:56:03,3298
4561,,,00390-379%          ,190000003,15,13.8,117.430068,23.547183,285.0,0,2024-04-20 20:10:52,3178
5495,,,00390-376%          ,190000003,15,0.5,117.434997,23.272818,111.0,0,2024-04-21 05:38:13,3966
5497,,,00390-376%          ,190000003,15,0.5,117.485642,23.317213,69.0,0,2024-04-21 09:30:52,3902
5470,,,00390-376%          ,190000003,15,0.2,117.488842,23.3176,104.0,0,2024-04-21 09:48:09,3925
5228,,,00390-376%          ,190000003,15,0.4,117.496405,23.318113,89.0,0,2024-04-21 10:27:05,3696
5606,,,00390-375%          ,190000003,15,0.3,117.513908,23.314413,271.0,0,2024-04-21 11:11:33,3978
5461,,,00390-375%          ,190000003,15,0.3,117.511787,23.314867,266.0,0,2024-04-21 11:21:37,3883
5628,,,00390-375%          ,190000003,15,0.4,117.509375,23.315153,266.0,0,2024-04-21 11:37:07,3977
4836,,,00390-369%          ,190000003,15,12.5,117.372138,23.46808,173.0,0,2024-04-22 04:21:49,3435
5305,,,00390-368%          ,190000003,15,0.3,117.403807,23.34386,30.0,0,2024-04-22 07:53:01,3800
4921,,,00390-368%          ,190000003,15,0.4,117.406613,23.348117,49.0,0,2024-04-22 08:09:55,3516
5029,,,00390-368%          ,190000003,15,0.3,117.41712,23.363152,26.0,0,2024-04-22 09:07:49,3540
5081,,,00390-367%          ,190000003,15,0.3,117.421695,23.36912,35.0,0,2024-04-22 09:30:19,3559
5033,,,00390-367%          ,190000003,15,0.3,117.423712,23.371658,37.0,0,2024-04-22 09:40:17,3465
4785,,,00390-367%          ,190000003,15,0.3,117.428512,23.376117,78.0,0,2024-04-22 10:00:43,3301
5072,,,00390-367%          ,190000003,15,0.3,117.433343,23.380562,49.0,0,2024-04-22 10:22:20,3543
4830,,,00390-366%          ,190000003,15,0.3,117.476628,23.359722,202.0,0,2024-04-22 13:02:41,3297
4816,,,00390-364%          ,190000003,15,16.6,117.400863,23.488353,337.0,0,2024-04-22 14:51:10,3276
4704,,,00390-399%          ,190000003,15,9.9,117.40449,23.509383,132.0,0,2024-04-23 05:24:05,3335
4522,,,00390-399%          ,190000003,15,3.4,117.454432,23.466513,146.0,0,2024-04-23 05:38:38,3154
4193,,,00390-399%          ,190000003,15,0.7,117.47282,23.469833,93.0,0,2024-04-23 05:55:38,2868
4118,,,00390-399%          ,190000003,15,0.2,117.474773,23.470063,47.0,0,2024-04-23 06:07:39,2834
4529,,,00390-399%          ,190000003,15,0.2,117.476,23.47108,47.0,0,2024-04-23 06:22:09,3124
4158,,,00390-399%          ,190000003,15,0.3,117.4773,23.472178,44.0,0,2024-04-23 06:34:17,2860
4893,,,00390-399%          ,190000003,15,0.5,117.482837,23.477107,40.0,0,2024-04-23 07:10:34,3464
4474,,,00390-399%          ,190000003,15,0.5,117.486165,23.48008,41.0,0,2024-04-23 07:27:11,3112
4148,,,00390-399%          ,190000003,15,0.3,117.488682,23.482682,26.0,0,2024-04-23 07:39:08,2810
4717,,,00390-399%          ,190000003,15,0.3,117.491818,23.485307,56.0,0,2024-04-23 07:51:05,3278
4328,,,00390-399%          ,190000003,15,0.4,117.495433,23.488895,43.0,0,2024-04-23 08:05:27,2995
4446,,,00390-399%          ,190000003,15,0.3,117.500085,23.493207,32.0,0,2024-04-23 08:22:16,3036
4760,,,00390-399%          ,190000003,15,0.4,117.50562,23.497583,47.0,0,2024-04-23 08:36:47,3314
4397,,,00390-399%          ,190000003,15,0.6,117.511028,23.500427,50.0,0,2024-04-23 08:46:33,3047
3770,,,00390-399%          ,190000003,15,0.4,117.522517,23.504327,55.0,0,2024-04-23 09:12:20,2583
4525,,,00390-399%          ,190000003,15,0.5,117.528192,23.508578,41.0,0,2024-04-23 09:26:43,3105
4196,,,00390-399%          ,190000003,15,0.6,117.532863,23.51197,55.0,0,2024-04-23 09:36:19,2840
4390,,,00390-399%          ,190000003,15,0.6,117.539807,23.515027,61.0,0,2024-04-23 09:48:19,2975
4520,,,00390-399%          ,190000003,15,0.4,117.545663,23.51746,67.0,0,2024-04-23 10:00:25,3097
4518,,,00390-399%          ,190000003,15,0.4,117.552832,23.5209,66.0,0,2024-04-23 10:17:13,3062
4258,,,00390-399%          ,190000003,15,0.5,117.558548,23.5238,56.0,0,2024-04-23 10:29:09,2886
4685,,,00390-399%          ,190000003,15,0.4,117.564063,23.526,67.0,0,2024-04-23 10:41:05,3211
4116,,,00390-399%          ,190000003,15,0.4,117.570633,23.527272,72.0,0,2024-04-23 10:55:27,2762
4353,,,00390-399%          ,190000003,15,0.4,117.579103,23.52941,77.0,0,2024-04-23 11:12:18,2929
3736,,,00390-399%          ,190000003,15,0.3,117.584863,23.529792,98.0,0,2024-04-23 11:26:51,2472
4314,,,00390-399%          ,190000003,15,0.4,117.59042,23.529895,85.0,0,2024-04-23 11:41:30,2918
4348,,,00390-399%          ,190000003,15,0.3,117.594005,23.529637,112.0,0,2024-04-23 11:56:02,2919
4755,,,00390-399%          ,190000003,15,0.3,117.595018,23.52868,99.0,0,2024-04-23 12:10:36,3215
4543,,,00390-399%          ,190000003,15,0.5,117.598335,23.52724,114.0,0,2024-04-23 12:25:18,3077
4724,,,00390-399%          ,190000003,15,0.4,117.60177,23.52492,122.0,0,2024-04-23 12:42:17,3177
4434,,,00390-399%          ,190000003,15,0.5,117.603913,23.522197,155.0,0,2024-04-23 12:59:28,2957
4718,,,00390-399%          ,190000003,15,0.2,117.60385,23.519815,185.0,0,2024-04-23 13:12:11,3116
4263,,,00390-399%          ,190000003,15,0.2,117.603668,23.517432,194.0,0,2024-04-23 13:26:45,2792
4640,,,00390-399%          ,190000003,15,0.5,117.605535,23.515575,130.0,0,2024-04-23 13:41:19,3081
4521,,,00390-399%          ,190000003,15,13.9,117.539253,23.526147,286.0,0,2024-04-23 13:55:54,2980
4418,,,00390-399%          ,190000003,15,15.6,117.431722,23.54989,280.0,0,2024-04-23 14:10:23,2952
4414,,,00390-399%          ,190000003,15,6.8,117.377087,23.544263,151.0,0,2024-04-27 06:21:56,2996
4352,,,00390-399%          ,190000003,15,6.8,117.377087,23.544263,151.0,0,2024-04-27 06:21:56,2954
4409,,,00390-399%          ,190000003,15,6.8,117.377087,23.544263,151.0,0,2024-04-27 06:21:56,3011
4532,,,00390-399%          ,190000003,15,6.8,117.406187,23.487828,159.0,0,2024-04-27 06:41:16,3114
4749,,,00390-399%          ,190000003,15,6.8,117.406187,23.487828,159.0,0,2024-04-27 06:41:16,3231
4635,,,00390-399%          ,190000003,15,6.8,117.406187,23.487828,159.0,0,2024-04-27 06:41:16,3151
4695,,,00390-399%          ,190000003,15,6.9,117.436053,23.43345,143.0,0,2024-04-27 07:00:49,3211
4636,,,00390-399%          ,190000003,15,6.9,117.436053,23.43345,143.0,0,2024-04-27 07:00:49,3160
4262,,,00390-399%          ,190000003,15,6.9,117.436053,23.43345,143.0,0,2024-04-27 07:00:49,2887
4573,,,00390-399%          ,190000003,15,0.3,117.499828,23.363538,33.0,0,2024-04-27 10:20:31,3023
4800,,,00390-399%          ,190000003,15,0.3,117.499828,23.363538,33.0,0,2024-04-27 10:20:31,3211
4549,,,00390-399%          ,190000003,15,0.3,117.499828,23.363538,33.0,0,2024-04-27 10:20:31,3046
4582,,,00390-399%          ,190000003,15,0.3,117.499828,23.363538,33.0,0,2024-04-27 10:20:31,3062
4311,,,00390-399%          ,190000003,15,0.3,117.503433,23.367713,45.0,0,2024-04-27 10:37:27,2871
4749,,,00390-399%          ,190000003,15,0.3,117.503433,23.367713,45.0,0,2024-04-27 10:37:27,3162
4540,,,00390-399%          ,190000003,15,0.3,117.503433,23.367713,45.0,0,2024-04-27 10:37:27,3036
4801,,,00390-398%          ,190000003,15,0.4,117.50929,23.37505,37.0,0,2024-04-27 11:04:16,3222
4406,,,00390-398%          ,190000003,15,0.4,117.50929,23.37505,37.0,0,2024-04-27 11:04:16,2927
4512,,,00390-398%          ,190000003,15,0.4,117.50929,23.37505,37.0,0,2024-04-27 11:04:16,3003
4670,,,00390-398%          ,190000003,15,0.5,117.517375,23.385605,35.0,0,2024-04-27 11:33:36,3060
4291,,,00390-398%          ,190000003,15,0.5,117.517375,23.385605,35.0,0,2024-04-27 11:33:36,2824
4239,,,00390-398%          ,190000003,15,0.5,117.517375,23.385605,35.0,0,2024-04-27 11:33:36,2777
4324,,,00390-398%          ,190000003,15,0.5,117.517375,23.385605,35.0,0,2024-04-27 11:33:36,2816
4561,,,00390-398%          ,190000003,15,0.5,117.52512,23.391655,48.0,0,2024-04-27 11:53:20,3004
4238,,,00390-398%          ,190000003,15,0.5,117.52512,23.391655,48.0,0,2024-04-27 11:53:20,2820
4301,,,00390-398%          ,190000003,15,0.5,117.52512,23.391655,48.0,0,2024-04-27 11:53:20,2824
4613,,,00390-398%          ,190000003,15,0.4,117.533428,23.395202,70.0,0,2024-04-27 12:12:08,2997
4512,,,00390-398%          ,190000003,15,0.4,117.533428,23.395202,70.0,0,2024-04-27 12:12:08,2938
4857,,,00390-398%          ,190000003,15,0.4,117.533428,23.395202,70.0,0,2024-04-27 12:12:08,3166
3741,,,00390-398%          ,190000003,15,0.2,117.558133,23.404743,35.0,0,2024-04-27 13:46:52,2412
3874,,,00390-398%          ,190000003,15,0.2,117.558133,23.404743,35.0,0,2024-04-27 13:46:52,2533
4442,,,00390-398%          ,190000003,15,0.2,117.558133,23.404743,35.0,0,2024-04-27 13:46:52,2905
4429,,,00390-398%          ,190000003,15,10.1,117.550133,23.4159,320.0,0,2024-04-27 13:59:23,2870
4332,,,00390-398%          ,190000003,15,10.1,117.550133,23.4159,320.0,0,2024-04-27 13:59:23,2794
4335,,,00390-398%          ,190000003,15,10.1,117.550133,23.4159,320.0,0,2024-04-27 13:59:23,2802
4263,,,00390-398%          ,190000003,15,12.5,117.405845,23.511668,328.0,0,2024-04-27 14:29:07,2721
4536,,,00390-398%          ,190000003,15,12.5,117.405845,23.511668,328.0,0,2024-04-27 14:29:07,2891
4109,,,00390-398%          ,190000003,15,12.5,117.405845,23.511668,328.0,0,2024-04-27 14:29:07,2641
4159,,,00390-398%          ,190000003,15,12.5,117.405845,23.511668,328.0,0,2024-04-27 14:29:07,2653
4472,,,00390-393%          ,190000003,15,9.9,117.372778,23.546467,155.0,0,2024-04-28 06:32:43,3045
4317,,,00390-393%          ,190000003,15,9.9,117.372778,23.546467,155.0,0,2024-04-28 06:32:43,2961
4367,,,00390-393%          ,190000003,15,9.0,117.402143,23.507183,147.0,0,2024-04-28 06:43:12,3010
4322,,,00390-393%          ,190000003,15,9.0,117.402143,23.507183,147.0,0,2024-04-28 06:43:12,2980
4259,,,00390-393%          ,190000003,15,9.0,117.402143,23.507183,147.0,0,2024-04-28 06:43:12,2965
4473,,,00390-393%          ,190000003,15,8.0,117.481247,23.414378,147.0,0,2024-04-28 07:13:05,3060
4628,,,00390-393%          ,190000003,15,8.0,117.481247,23.414378,147.0,0,2024-04-28 07:13:05,3177
4603,,,00390-393%          ,190000003,15,8.0,117.481247,23.414378,147.0,0,2024-04-28 07:13:05,3183
4771,,,00390-393%          ,190000003,15,0.5,117.508107,23.371223,107.0,0,2024-04-28 07:37:07,3293
4599,,,00390-393%          ,190000003,15,0.5,117.508107,23.371223,107.0,0,2024-04-28 07:37:07,3179
4755,,,00390-393%          ,190000003,15,0.5,117.508107,23.371223,107.0,0,2024-04-28 07:37:07,3270
4650,,,00390-393%          ,190000003,15,0.6,117.5104,23.368218,135.0,0,2024-04-28 07:53:54,3190
4532,,,00390-393%          ,190000003,15,0.6,117.5104,23.368218,135.0,0,2024-04-28 07:53:54,3099
4678,,,00390-393%          ,190000003,15,0.6,117.5104,23.368218,135.0,0,2024-04-28 07:53:54,3195
4661,,,00390-393%          ,190000003,15,0.4,117.518602,23.36512,113.0,0,2024-04-28 08:10:41,3175
4617,,,00390-393%          ,190000003,15,0.4,117.518602,23.36512,113.0,0,2024-04-28 08:10:41,3180
5063,,,00390-393%          ,190000003,15,0.4,117.518602,23.36512,113.0,0,2024-04-28 08:10:41,3461
4500,,,00390-393%          ,190000003,15,0.1,117.523882,23.36366,129.0,0,2024-04-28 08:23:00,3094
4879,,,00390-393%          ,190000003,15,0.1,117.523882,23.36366,129.0,0,2024-04-28 08:23:00,3330
4701,,,00390-393%          ,190000003,15,0.1,117.523882,23.36366,129.0,0,2024-04-28 08:23:00,3204
4653,,,00390-393%          ,190000003,15,0.1,117.52402,23.364202,33.0,0,2024-04-28 08:38:02,3172
4927,,,00390-393%          ,190000003,15,0.1,117.52402,23.364202,33.0,0,2024-04-28 08:38:02,3344
4696,,,00390-393%          ,190000003,15,0.1,117.52402,23.364202,33.0,0,2024-04-28 08:38:02,3171
4763,,,00390-393%          ,190000003,15,0.1,117.524873,23.36517,40.0,0,2024-04-28 08:55:43,3239
4643,,,00390-393%          ,190000003,15,0.1,117.524873,23.36517,40.0,0,2024-04-28 08:55:43,3131
4360,,,00390-393%          ,190000003,15,0.1,117.524873,23.36517,40.0,0,2024-04-28 08:55:43,2921
4421,,,00390-393%          ,190000003,15,0.3,117.526987,23.36877,23.0,0,2024-04-28 09:30:42,2946
4623,,,00390-393%          ,190000003,15,0.3,117.526987,23.36877,23.0,0,2024-04-28 09:30:42,3073
4356,,,00390-393%          ,190000003,15,0.3,117.526987,23.36877,23.0,0,2024-04-28 09:30:42,2895
4802,,,00390-392%          ,190000003,15,0.3,117.544618,23.392927,42.0,0,2024-04-28 11:22:47,3174
4312,,,00390-392%          ,190000003,15,0.3,117.544618,23.392927,42.0,0,2024-04-28 11:22:47,2849
4672,,,00390-392%          ,190000003,15,0.3,117.544618,23.392927,42.0,0,2024-04-28 11:22:47,3050
4411,,,00390-392%          ,190000003,15,0.3,117.548073,23.39656,40.0,0,2024-04-28 11:37:18,2913
4738,,,00390-392%          ,190000003,15,0.3,117.548073,23.39656,40.0,0,2024-04-28 11:37:18,3098
4518,,,00390-392%          ,190000003,15,0.3,117.548073,23.39656,40.0,0,2024-04-28 11:37:18,2948
4295,,,00390-392%          ,190000003,15,0.3,117.551765,23.40016,43.0,0,2024-04-28 11:51:48,2818
4499,,,00390-392%          ,190000003,15,0.3,117.551765,23.40016,43.0,0,2024-04-28 11:51:48,2917
4352,,,00390-392%          ,190000003,15,0.3,117.551765,23.40016,43.0,0,2024-04-28 11:51:48,2834
4293,,,00390-392%          ,190000003,15,0.3,117.559072,23.407467,43.0,0,2024-04-28 12:19:26,2803
4489,,,00390-392%          ,190000003,15,0.3,117.559072,23.407467,43.0,0,2024-04-28 12:19:26,2900
4162,,,00390-392%          ,190000003,15,0.4,117.562613,23.410988,44.0,0,2024-04-28 12:32:28,2704
4444,,,00390-392%          ,190000003,15,0.4,117.562613,23.410988,44.0,0,2024-04-28 12:32:28,2852
4514,,,00390-392%          ,190000003,15,0.4,117.562613,23.410988,44.0,0,2024-04-28 12:32:28,2898
4500,,,00390-392%          ,190000003,15,0.3,117.566325,23.414388,46.0,0,2024-04-28 12:47:00,2893
4439,,,00390-392%          ,190000003,15,0.3,117.566325,23.414388,46.0,0,2024-04-28 12:47:00,2835
4114,,,00390-392%          ,190000003,15,0.3,117.566325,23.414388,46.0,0,2024-04-28 12:47:00,2673
4448,,,00390-392%          ,190000003,15,0.3,117.570068,23.417613,49.0,0,2024-04-28 13:01:36,2876
4240,,,00390-392%          ,190000003,15,0.3,117.570068,23.417613,49.0,0,2024-04-28 13:01:36,2752
4060,,,00390-392%          ,190000003,15,0.3,117.570068,23.417613,49.0,0,2024-04-28 13:01:36,2672
4119,,,00390-392%          ,190000003,15,0.3,117.573738,23.420183,58.0,0,2024-04-28 13:14:13,2690
4397,,,00390-392%          ,190000003,15,0.3,117.573738,23.420183,58.0,0,2024-04-28 13:14:13,2832
4500,,,00390-392%          ,190000003,15,0.3,117.573738,23.420183,58.0,0,2024-04-28 13:14:13,2904
