fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4806,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492817,25.952315,317.0,0,2024-04-16 02:40:11,3209
4859,,,TIELONG68976-12-82% ,236897612,15,0.0,122.49299,25.952293,312.3,0,2024-04-16 02:49:27,3276
4708,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492978,25.952285,231.6,0,2024-04-16 02:51:47,3161
5272,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493087,25.952233,251.6,0,2024-04-16 02:56:25,3556
5009,,,TIELONG68976-12-82% ,236897612,15,0.1,122.49332,25.952182,106.7,0,2024-04-16 03:00:59,3403
5090,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493388,25.952173,113.6,0,2024-04-16 03:05:38,3488
5046,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493433,25.952148,121.6,0,2024-04-16 03:07:53,3449
5340,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493432,25.952163,285.7,0,2024-04-16 03:12:37,3644
4913,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493657,25.952095,22.0,0,2024-04-16 03:21:46,3376
4900,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493635,25.95207,218.0,0,2024-04-16 03:24:05,3348
4714,,,TIELONG68976-12-82% ,236897612,15,0.0,122.493658,25.952042,131.5,0,2024-04-16 03:28:47,3190
4494,,,TIELONG68976-12-82% ,236897612,15,0.1,122.49385,25.95196,115.2,0,2024-04-16 03:31:03,3053
4524,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494012,25.951863,116.3,0,2024-04-16 03:35:46,3013
4445,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494172,25.951792,119.6,0,2024-04-16 03:42:51,3007
4698,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494035,25.951868,301.8,0,2024-04-16 03:45:17,3139
4884,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494138,25.95185,101.1,0,2024-04-16 03:47:38,3304
4787,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494302,25.951708,142.4,0,2024-04-16 03:52:26,3249
4569,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494307,25.951537,178.4,0,2024-04-16 03:55:12,3119
4699,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494325,25.951522,125.7,0,2024-04-16 04:02:16,3187
4211,,,TIELONG68976-12-82% ,236897612,15,0.1,122.494392,25.951355,163.2,0,2024-04-16 04:06:52,2900
4644,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494407,25.95137,42.0,0,2024-04-16 04:09:06,3185
4344,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494457,25.95141,11.0,0,2024-04-16 04:13:45,2964
4352,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494478,25.951233,290.2,0,2024-04-16 04:18:30,2982
4147,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494543,25.951175,180.8,0,2024-04-16 04:25:35,2866
4238,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494503,25.951127,271.5,0,2024-04-16 04:30:12,2918
4330,,,TIELONG68976-12-82% ,236897612,15,0.0,122.49466,25.951022,152.3,0,2024-04-16 04:34:48,2972
4128,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494662,25.951015,140.6,0,2024-04-16 04:39:31,2860
4082,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494668,25.950965,173.1,0,2024-04-16 04:41:44,2822
4313,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494675,25.950895,296.5,0,2024-04-16 04:46:22,3017
4406,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494697,25.950908,0.0,0,2024-04-16 04:51:11,3070
4356,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494702,25.950917,28.4,0,2024-04-16 04:53:36,3047
4315,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494735,25.950875,144.1,0,2024-04-16 04:56:01,3020
4279,,,TIELONG68976-12-82% ,236897612,15,0.0,122.494788,25.950752,63.7,0,2024-04-16 05:08:12,3025
4765,,,TIELONG68976-12-82% ,236897612,15,0.2,122.495163,25.950572,114.1,0,2024-04-16 05:15:27,3363
4381,,,TIELONG68976-12-82% ,236897612,15,0.2,122.49552,25.950482,105.6,0,2024-04-16 05:17:46,3088
4949,,,TIELONG68976-12-82% ,236897612,15,0.2,122.496218,25.950328,103.1,0,2024-04-16 05:22:35,3496
4272,,,TIELONG68976-12-82% ,236897612,15,0.3,122.496597,25.950225,106.8,0,2024-04-16 05:25:08,3017
6161,,,TIELONG68976-12-81% ,236897612,15,3.3,122.47568,25.950035,109.0,0,2024-04-16 12:36:11,4274
6588,,,TIELONG68976-12-81% ,236897612,15,0.3,122.47574,25.950837,18.0,0,2024-04-16 12:43:17,4561
6038,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475578,25.9513,321.8,0,2024-04-16 12:47:57,4192
6410,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475478,25.951588,328.7,0,2024-04-16 12:52:36,4491
6172,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475403,25.951852,339.8,0,2024-04-16 12:57:12,4258
6420,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475573,25.951765,158.3,0,2024-04-16 13:04:29,4433
5965,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475538,25.951775,287.5,0,2024-04-16 13:06:57,4122
6780,,,TIELONG68976-12-81% ,236897612,15,0.1,122.47549,25.951758,294.6,0,2024-04-16 13:11:41,4675
6609,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475482,25.95169,262.9,0,2024-04-16 13:16:35,4599
6004,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475623,25.951528,145.5,0,2024-04-16 13:23:50,4164
4994,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475625,25.951405,225.2,0,2024-04-16 13:31:09,3342
5440,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475618,25.951328,189.1,0,2024-04-16 13:35:52,3677
6211,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475625,25.951285,172.0,0,2024-04-16 13:38:10,4238
5792,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475663,25.951233,119.7,0,2024-04-16 13:45:09,3995
5708,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475637,25.951155,136.0,0,2024-04-16 13:49:48,3908
5651,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475598,25.951037,224.7,0,2024-04-16 13:54:34,3854
5137,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475552,25.951645,130.8,0,2024-04-16 14:01:51,3434
5051,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475422,25.95171,24.2,0,2024-04-16 14:06:24,3431
6101,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475628,25.951732,345.8,0,2024-04-16 14:13:21,4198
6343,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475593,25.951723,169.7,0,2024-04-16 14:17:49,4318
6242,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475555,25.951682,219.6,0,2024-04-16 14:20:06,4262
6145,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475738,25.951748,78.8,0,2024-04-16 14:24:39,4223
6084,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475708,25.951698,108.9,0,2024-04-16 14:29:23,4188
6304,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475793,25.9518,344.6,0,2024-04-16 14:33:52,4336
6042,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475875,25.951797,102.5,0,2024-04-16 14:38:23,4165
6178,,,TIELONG68976-12-81% ,236897612,15,0.1,122.475762,25.951728,236.2,0,2024-04-16 14:40:47,4242
6281,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475823,25.951775,26.7,0,2024-04-16 14:45:21,4283
6401,,,TIELONG68976-12-81% ,236897612,15,0.1,122.476013,25.951875,53.9,0,2024-04-16 14:49:55,4358
6054,,,TIELONG68976-12-81% ,236897612,15,0.0,122.47593,25.951818,268.2,0,2024-04-16 14:54:34,4158
5960,,,TIELONG68976-12-81% ,236897612,15,0.0,122.475898,25.951758,111.9,0,2024-04-16 14:59:09,4079
5786,,,TIELONG68976-12-81% ,236897612,15,0.0,122.47596,25.951797,335.7,0,2024-04-16 15:03:38,3940
6280,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476117,25.951773,174.0,0,2024-04-16 15:08:08,4286
5907,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476052,25.951775,271.6,0,2024-04-16 15:10:20,4032
5017,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476138,25.951737,266.4,0,2024-04-16 15:17:14,3331
5304,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476288,25.951772,62.2,0,2024-04-16 15:24:13,3569
5978,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476268,25.95172,199.2,0,2024-04-16 15:26:29,4069
5730,,,TIELONG68976-12-81% ,236897612,15,0.0,122.47648,25.951698,114.1,0,2024-04-16 15:35:29,3921
5670,,,TIELONG68976-12-81% ,236897612,15,0.1,122.476422,25.951675,168.4,0,2024-04-16 15:44:41,3847
5747,,,TIELONG68976-12-81% ,236897612,15,0.0,122.47652,25.95168,86.7,0,2024-04-16 15:46:52,3914
5593,,,TIELONG68976-12-81% ,236897612,15,0.1,122.476777,25.951642,128.6,0,2024-04-16 15:56:04,3827
5785,,,TIELONG68976-12-81% ,236897612,15,0.1,122.476892,25.951702,59.9,0,2024-04-16 15:58:22,3893
5493,,,TIELONG68976-12-81% ,236897612,15,0.0,122.476853,25.95163,225.8,0,2024-04-16 16:03:08,3689
5699,,,TIELONG68976-12-81% ,236897612,15,0.2,122.477147,25.951835,56.9,0,2024-04-16 16:09:58,3876
5726,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477172,25.95169,122.0,0,2024-04-16 16:14:31,3888
5806,,,TIELONG68976-12-81% ,236897612,15,0.1,122.477105,25.951772,332.9,0,2024-04-16 16:19:14,3899
5294,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477323,25.951462,131.5,0,2024-04-16 16:28:23,3568
5296,,,TIELONG68976-12-81% ,236897612,15,0.2,122.477533,25.95135,141.2,0,2024-04-16 16:32:56,3596
5443,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477802,25.951067,203.3,0,2024-04-16 16:55:43,3715
5479,,,TIELONG68976-12-81% ,236897612,15,0.1,122.477688,25.950898,110.7,0,2024-04-16 17:02:32,3770
5784,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477887,25.950722,287.1,0,2024-04-16 17:07:10,3931
5441,,,TIELONG68976-12-81% ,236897612,15,0.2,122.477842,25.950572,139.0,0,2024-04-16 17:11:47,3695
5493,,,TIELONG68976-12-81% ,236897612,15,0.1,122.477835,25.95044,151.4,0,2024-04-16 17:16:25,3731
5392,,,TIELONG68976-12-81% ,236897612,15,0.1,122.477763,25.950425,109.1,0,2024-04-16 17:23:33,3678
5386,,,TIELONG68976-12-81% ,236897612,15,0.1,122.47755,25.950452,277.8,0,2024-04-16 17:25:57,3694
5621,,,TIELONG68976-12-81% ,236897612,15,0.3,122.477967,25.950267,116.2,0,2024-04-16 17:28:12,3848
5559,,,TIELONG68976-12-81% ,236897612,15,0.1,122.478058,25.950228,128.3,0,2024-04-16 17:33:27,3806
5086,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477992,25.950185,70.5,0,2024-04-16 17:44:57,3493
5350,,,TIELONG68976-12-81% ,236897612,15,0.2,122.47823,25.95008,116.0,0,2024-04-16 17:47:10,3663
5484,,,TIELONG68976-12-81% ,236897612,15,0.1,122.478015,25.950067,111.8,0,2024-04-16 17:51:46,3780
5334,,,TIELONG68976-12-81% ,236897612,15,0.2,122.477842,25.950223,300.1,0,2024-04-16 17:56:23,3688
5641,,,TIELONG68976-12-81% ,236897612,15,0.0,122.478002,25.94995,227.0,0,2024-04-16 18:00:57,3890
5331,,,TIELONG68976-12-81% ,236897612,15,0.0,122.478007,25.949865,157.7,0,2024-04-16 18:05:33,3675
5487,,,TIELONG68976-12-81% ,236897612,15,0.0,122.47793,25.94975,96.7,0,2024-04-16 18:12:23,3774
5450,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477857,25.949727,250.5,0,2024-04-16 18:14:46,3768
5647,,,TIELONG68976-12-81% ,236897612,15,0.2,122.477743,25.949692,331.0,0,2024-04-16 18:54:39,3951
5133,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477762,25.949713,154.6,0,2024-04-16 19:08:39,3567
5158,,,TIELONG68976-12-81% ,236897612,15,0.1,122.477858,25.949543,152.8,0,2024-04-16 19:11:06,3594
5159,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477842,25.94963,169.7,0,2024-04-16 19:16:41,3564
5267,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477893,25.949612,83.6,0,2024-04-16 19:21:36,3658
5216,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477877,25.949623,196.7,0,2024-04-16 19:26:35,3632
5578,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477882,25.949627,53.5,0,2024-04-16 19:29:08,3920
5493,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477893,25.94962,190.7,0,2024-04-16 19:36:23,3873
5390,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477987,25.949628,98.9,0,2024-04-16 19:43:54,3789
5223,,,TIELONG68976-12-81% ,236897612,15,0.0,122.477953,25.949677,328.1,0,2024-04-16 19:46:16,3664
5594,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477953,25.949688,186.4,0,2024-04-16 19:51:07,3894
5547,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477925,25.949598,172.4,0,2024-04-16 19:55:53,3895
5208,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477958,25.949607,74.5,0,2024-04-16 19:58:19,3663
5133,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47798,25.949642,29.1,0,2024-04-16 20:00:46,3575
5427,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477878,25.949628,330.1,0,2024-04-16 20:05:37,3803
5332,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477878,25.949625,206.6,0,2024-04-16 20:10:29,3730
5526,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477843,25.949642,341.8,0,2024-04-16 20:15:19,3872
5092,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477867,25.949653,61.0,0,2024-04-16 20:17:46,3530
5228,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477868,25.949652,144.1,0,2024-04-16 20:22:40,3619
5295,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47785,25.949703,0.0,0,2024-04-16 20:27:48,3681
5100,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477837,25.949718,321.2,0,2024-04-16 20:30:17,3542
5088,,,TIELONG68976-12-80% ,236897612,15,0.1,122.47782,25.949708,83.1,0,2024-04-16 20:40:07,3513
4962,,,TIELONG68976-12-80% ,236897612,15,0.2,122.477757,25.949805,306.5,0,2024-04-16 20:44:43,3439
5247,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477713,25.949827,298.9,0,2024-04-16 20:47:02,3639
5015,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477748,25.9498,130.1,0,2024-04-16 20:49:23,3453
5345,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47792,25.949858,247.6,0,2024-04-16 20:56:14,3691
5578,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477992,25.9499,244.2,0,2024-04-16 21:00:49,3820
5589,,,TIELONG68976-12-80% ,236897612,15,0.0,122.478072,25.950005,51.0,0,2024-04-16 21:05:21,3847
5078,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477958,25.950043,290.5,0,2024-04-16 21:07:39,3474
5194,,,TIELONG68976-12-80% ,236897612,15,0.1,122.478097,25.950112,49.4,0,2024-04-16 21:12:15,3560
5336,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477968,25.950157,270.0,0,2024-04-16 21:16:51,3642
4960,,,TIELONG68976-12-80% ,236897612,15,0.1,122.478093,25.95028,58.3,0,2024-04-16 21:21:27,3400
5025,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477995,25.950318,293.3,0,2024-04-16 21:23:44,3467
5287,,,TIELONG68976-12-80% ,236897612,15,0.0,122.478098,25.950433,18.3,0,2024-04-16 21:28:26,3650
4986,,,TIELONG68976-12-80% ,236897612,15,0.0,122.478202,25.950453,77.8,0,2024-04-16 21:30:45,3432
5105,,,TIELONG68976-12-80% ,236897612,15,0.1,122.478098,25.950438,231.4,0,2024-04-16 21:35:29,3517
5511,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47808,25.950533,11.7,0,2024-04-16 21:39:59,3782
5381,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477992,25.950637,264.0,0,2024-04-16 21:44:38,3751
5385,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477955,25.95072,293.9,0,2024-04-16 21:49:16,3774
5453,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47797,25.950938,279.3,0,2024-04-16 21:54:03,3800
5495,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477785,25.95114,330.5,0,2024-04-16 21:58:36,3805
5500,,,TIELONG68976-12-80% ,236897612,15,0.1,122.47792,25.95128,41.0,0,2024-04-16 22:01:20,3835
5102,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477643,25.95147,337.2,0,2024-04-16 22:06:03,3558
5242,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477637,25.951627,322.7,0,2024-04-16 22:10:47,3647
5255,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477545,25.95177,347.6,0,2024-04-16 22:15:40,3642
5554,,,TIELONG68976-12-80% ,236897612,15,0.1,122.477398,25.951808,286.1,0,2024-04-16 22:17:58,3879
5490,,,TIELONG68976-12-80% ,236897612,15,0.0,122.477288,25.951897,59.5,0,2024-04-16 22:22:48,3844
5652,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476913,25.952063,323.0,0,2024-04-16 22:27:37,3946
5713,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47633,25.952272,278.9,0,2024-04-16 22:51:20,4031
5894,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476303,25.95229,307.3,0,2024-04-16 22:53:42,4127
5643,,,TIELONG68976-12-80% ,236897612,15,0.1,122.47597,25.952262,263.6,0,2024-04-16 22:58:14,3967
5474,,,TIELONG68976-12-80% ,236897612,15,0.2,122.476293,25.952288,84.7,0,2024-04-16 23:00:38,3833
5326,,,TIELONG68976-12-80% ,236897612,15,0.1,122.475678,25.952213,254.6,0,2024-04-16 23:43:06,3722
5375,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475633,25.95224,303.3,0,2024-04-16 23:45:20,3761
5165,,,TIELONG68976-12-80% ,236897612,15,0.1,122.47586,25.952318,67.8,0,2024-04-16 23:49:55,3639
5225,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475755,25.952255,81.2,0,2024-04-16 23:54:28,3663
5536,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475737,25.95223,213.4,0,2024-04-16 23:56:48,3875
5429,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475762,25.95221,129.7,0,2024-04-17 00:01:27,3796
5382,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475625,25.95225,289.7,0,2024-04-17 00:06:01,3750
5457,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475632,25.952232,161.8,0,2024-04-17 00:08:21,3815
5306,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475703,25.95216,117.2,0,2024-04-17 00:17:38,3674
5302,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475597,25.952175,309.7,0,2024-04-17 00:22:06,3675
5197,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475632,25.952162,120.1,0,2024-04-17 00:26:37,3597
5209,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47565,25.952173,54.7,0,2024-04-17 00:28:58,3617
5079,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475587,25.952093,125.7,0,2024-04-17 00:47:18,3463
5206,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47546,25.952095,131.3,0,2024-04-17 01:03:24,3622
5184,,,TIELONG68976-12-80% ,236897612,15,0.1,122.475335,25.952163,290.2,0,2024-04-17 01:12:32,3578
5042,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475353,25.952202,23.3,0,2024-04-17 01:14:48,3494
5314,,,TIELONG68976-12-80% ,236897612,15,0.1,122.47526,25.95229,316.3,0,2024-04-17 01:17:09,3685
5313,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475315,25.952253,290.8,0,2024-04-17 01:21:44,3706
5253,,,TIELONG68976-12-80% ,236897612,15,0.2,122.47558,25.952173,90.4,0,2024-04-17 01:33:09,3645
5344,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475593,25.952177,94.8,0,2024-04-17 01:37:49,3739
5504,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475535,25.952245,354.8,0,2024-04-17 01:51:38,3865
4926,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47551,25.952203,68.0,0,2024-04-17 02:08:29,3390
5098,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475562,25.952212,102.5,0,2024-04-17 02:13:37,3506
5350,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475673,25.952257,46.4,0,2024-04-17 02:18:39,3729
5403,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475723,25.952212,134.9,0,2024-04-17 02:20:59,3770
5294,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475753,25.952217,19.8,0,2024-04-17 02:25:58,3720
5396,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47576,25.952212,312.2,0,2024-04-17 02:30:50,3795
5489,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475773,25.952203,124.7,0,2024-04-17 02:33:10,3844
5229,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475768,25.95222,344.8,0,2024-04-17 02:35:40,3648
5475,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475767,25.95223,31.0,0,2024-04-17 02:40:35,3839
5488,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475818,25.952242,89.9,0,2024-04-17 02:47:47,3828
5087,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475825,25.952253,141.7,0,2024-04-17 02:55:04,3556
5204,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47593,25.952232,80.7,0,2024-04-17 03:07:13,3619
5473,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475875,25.952282,330.0,0,2024-04-17 03:11:44,3838
5369,,,TIELONG68976-12-80% ,236897612,15,0.0,122.47593,25.95221,145.3,0,2024-04-17 03:14:02,3743
5137,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475892,25.95225,319.1,0,2024-04-17 03:16:23,3549
5353,,,TIELONG68976-12-80% ,236897612,15,0.1,122.475887,25.952227,282.8,0,2024-04-17 03:23:18,3728
5151,,,TIELONG68976-12-80% ,236897612,15,0.0,122.475973,25.952212,100.8,0,2024-04-17 03:25:35,3577
5362,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476003,25.952177,267.5,0,2024-04-17 03:30:12,3693
5433,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476172,25.952172,86.4,0,2024-04-17 03:34:44,3768
4716,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476082,25.95215,255.0,0,2024-04-17 03:37:00,3235
5183,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476082,25.952193,294.1,0,2024-04-17 03:43:52,3568
5068,,,TIELONG68976-12-80% ,236897612,15,0.0,122.476143,25.952163,118.3,0,2024-04-17 03:46:06,3502
5599,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476237,25.952143,338.1,0,2024-04-17 03:52:59,3937
5214,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476355,25.952128,97.9,0,2024-04-17 03:55:25,3659
5331,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476325,25.952125,282.5,0,2024-04-17 04:00:04,3739
5157,,,TIELONG68976-12-79% ,236897612,15,0.0,122.47641,25.952107,91.0,0,2024-04-17 04:04:44,3640
5475,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476425,25.952127,34.0,0,2024-04-17 04:07:05,3838
5097,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476413,25.9521,349.2,0,2024-04-17 04:11:34,3593
5558,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476535,25.952085,104.8,0,2024-04-17 04:16:15,3938
5232,,,TIELONG68976-12-79% ,236897612,15,0.1,122.476648,25.9522,29.1,0,2024-04-17 04:20:50,3696
5690,,,TIELONG68976-12-79% ,236897612,15,0.1,122.47662,25.951987,186.8,0,2024-04-17 04:23:08,4068
5429,,,TIELONG68976-12-79% ,236897612,15,0.1,122.476728,25.952068,79.2,0,2024-04-17 04:27:44,3859
5677,,,TIELONG68976-12-79% ,236897612,15,0.1,122.476803,25.951983,168.0,0,2024-04-17 04:32:20,4044
5736,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476958,25.95188,34.4,0,2024-04-17 04:41:37,4084
5427,,,TIELONG68976-12-79% ,236897612,15,0.0,122.476988,25.951892,66.6,0,2024-04-17 04:43:55,3871
5281,,,TIELONG68976-12-79% ,236897612,15,0.0,122.47706,25.951857,118.4,0,2024-04-17 04:46:18,3774
5413,,,TIELONG68976-12-79% ,236897612,15,0.0,122.477162,25.951722,147.0,0,2024-04-17 04:53:21,3881
5704,,,TIELONG68976-12-79% ,236897612,15,0.1,122.477042,25.951618,226.3,0,2024-04-17 04:55:42,4097
