fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,,412093319,15,0.9,120.0904,26.286052,9.0,0,2024-04-15 23:48:39,4173
6097,,,,412093319,15,3.5,120.09048,26.286085,319.0,0,2024-04-15 23:53:07,4067
6249,,,60933--19 90%,412093319,15,0.6,120.090507,26.286102,9.0,0,2024-04-15 23:55:20,4191
5872,,,,412093319,15,1.2,120.090507,26.286058,219.0,0,2024-04-16 00:04:31,3929
5993,,,,412093319,15,1.3,120.090467,26.286038,69.0,0,2024-04-16 00:08:58,3999
6098,,,,412093319,15,1.0,120.090433,26.286027,279.0,0,2024-04-16 00:13:25,4075
6039,,,,412093319,15,0.5,120.09048,26.286057,9.0,0,2024-04-16 00:20:09,4021
5988,,,,412093319,15,0.9,120.090453,26.286045,229.0,0,2024-04-16 00:27:21,3952
6030,,,60933--19 90%,412093319,15,1.3,120.090447,26.286063,9.0,0,2024-04-16 00:41:24,4043
6018,,,,412093319,15,3.0,120.090493,26.286,9.0,0,2024-04-16 00:45:50,4020
6168,,,60933--19 90%,412093319,15,0.7,120.0905,26.286003,9.0,0,2024-04-16 00:50:18,4176
5964,,,,412093319,15,0.8,120.09046,26.286007,9.0,0,2024-04-16 00:52:31,4008
5894,,,,412093319,15,1.8,120.090533,26.286017,149.0,0,2024-04-16 00:56:56,3946
5681,,,,412093319,15,1.2,120.090493,26.286007,159.0,0,2024-04-16 01:01:24,3791
5713,,,,412093319,15,1.2,120.090527,26.285982,9.0,0,2024-04-16 01:10:16,3836
6063,,,,412093319,15,0.4,120.090453,26.285993,9.0,0,2024-04-16 01:12:30,4090
5748,,,60933--19 90%,412093319,15,0.8,120.090453,26.285953,9.0,0,2024-04-16 01:16:58,3886
5944,,,,412093319,15,0.9,120.090433,26.285952,19.0,0,2024-04-16 01:23:37,3964
5869,,,,412093319,15,1.4,120.090427,26.285995,9.0,0,2024-04-16 01:28:06,3914
5717,,,60933--19 90%,412093319,15,0.5,120.09046,26.285915,9.0,0,2024-04-16 01:34:48,3840
5999,,,60933--19 90%,412093319,15,1.2,120.090507,26.285925,49.0,0,2024-04-16 01:45:58,4060
5659,,,60933--19 90%,412093319,15,0.7,120.090553,26.285852,9.0,0,2024-04-16 01:57:10,3807
5557,,,,412093319,15,1.2,120.0905,26.285848,219.0,0,2024-04-16 02:02:34,3730
6100,,,,412093319,15,1.2,120.0905,26.285848,219.0,0,2024-04-16 02:12:06,4093
5237,,,,412093319,15,1.0,120.090533,26.285827,9.0,0,2024-04-16 02:23:52,3486
5275,,,,412093319,15,1.4,120.090533,26.28585,89.0,0,2024-04-16 02:29:17,3523
5780,,,,412093319,15,0.9,120.090553,26.285775,9.0,0,2024-04-16 02:53:53,3884
5626,,,,412093319,15,0.3,120.09052,26.285772,9.0,0,2024-04-16 02:59:22,3788
6250,,,,412093319,15,1.7,120.09052,26.285765,9.0,0,2024-04-16 03:21:13,4246
5417,,,,412093319,15,0.8,120.09054,26.285663,9.0,0,2024-04-16 03:45:43,3633
5316,,,,412093319,15,2.0,120.090547,26.285715,99.0,0,2024-04-16 04:01:18,3614
5040,,,,412093319,15,1.7,120.0906,26.285678,9.0,0,2024-04-16 04:03:31,3422
5007,,,,412093319,15,0.8,120.09054,26.285718,309.0,0,2024-04-16 04:08:55,3420
5139,,,,412093319,15,0.8,120.090587,26.285685,279.0,0,2024-04-16 04:19:48,3514
4856,,,,412093319,15,0.8,120.09066,26.285727,9.0,0,2024-04-16 04:29:30,3335
5009,,,,412093319,15,6.1,120.090593,26.28576,329.0,0,2024-04-16 04:38:23,3447
4731,,,60933--19 90%,412093319,15,0.6,120.09066,26.28566,9.0,0,2024-04-16 04:42:49,3249
5135,,,,412093319,15,0.9,120.09064,26.285713,9.0,0,2024-04-16 04:49:31,3565
5361,,,60933--19 90%,412093319,15,0.4,120.090627,26.285675,9.0,0,2024-04-16 04:53:58,3751
5032,,,60933--19 90%,412093319,15,0.5,120.090647,26.28562,9.0,0,2024-04-16 05:02:51,3511
5191,,,,412093319,15,0.7,120.090627,26.2857,9.0,0,2024-04-16 05:05:06,3651
5328,,,60933--19 90%,412093319,15,0.3,120.090627,26.285668,9.0,0,2024-04-16 05:10:31,3748
5203,,,,412093319,15,0.7,120.09064,26.28567,349.0,0,2024-04-16 05:15:56,3676
5066,,,,412093319,15,0.7,120.090647,26.285675,9.0,0,2024-04-16 05:29:33,3579
5384,,,,412093319,15,1.4,120.090647,26.28567,69.0,0,2024-04-16 05:34:57,3820
5533,,,60933--19 90%,412093319,15,0.4,120.090653,26.285673,9.0,0,2024-04-16 05:39:45,3937
5360,,,60933--19 90%,412093319,15,0.9,120.090727,26.285688,9.0,0,2024-04-16 05:44:15,3818
5747,,,,412093319,15,2.8,120.090573,26.285765,9.0,0,2024-04-16 05:48:40,4104
5916,,,,412093319,15,0.8,120.090587,26.28573,9.0,0,2024-04-16 05:57:32,4219
5738,,,60933--19 90%,412093319,15,0.3,120.090647,26.285648,9.0,0,2024-04-16 06:08:48,4078
6736,,,,412093319,15,1.7,120.09072,26.285622,9.0,0,2024-04-16 06:13:14,4834
7244,,,,412093319,15,0.6,120.090633,26.285665,9.0,0,2024-04-16 06:15:27,5225
7371,,,,412093319,15,1.7,120.090673,26.285675,349.0,0,2024-04-16 06:24:26,5307
7366,,,60933--19 90%,412093319,15,0.9,120.090607,26.285685,9.0,0,2024-04-16 06:26:40,5317
6669,,,,412093319,15,1.0,120.09066,26.285728,9.0,0,2024-04-16 06:31:06,4762
6490,,,,412093319,15,0.5,120.09058,26.285707,9.0,0,2024-04-16 06:35:36,4617
6143,,,,412093319,15,1.4,120.09068,26.285712,269.0,0,2024-04-16 06:40:04,4329
6544,,,60933--19 90%,412093319,15,1.4,120.090647,26.28572,309.0,0,2024-04-16 06:42:18,4653
6888,,,,412093319,15,0.2,120.090647,26.285732,9.0,0,2024-04-16 06:48:59,4911
7235,,,,412093319,15,0.2,120.09064,26.28569,9.0,0,2024-04-16 06:51:14,5194
6925,,,,412093319,15,0.5,120.090673,26.28567,9.0,0,2024-04-16 06:57:56,4955
6786,,,60933--19 90%,412093319,15,3.3,120.0906,26.285808,149.0,0,2024-04-16 07:04:58,4830
6668,,,,412093319,15,0.5,120.09066,26.285685,9.0,0,2024-04-16 07:14:23,4742
6944,,,,412093319,15,1.0,120.09062,26.285713,269.0,0,2024-04-16 07:18:49,4929
6794,,,,412093319,15,0.7,120.09058,26.285687,9.0,0,2024-04-16 07:21:05,4820
6805,,,60933--19 90%,412093319,15,0.2,120.09066,26.285888,9.0,0,2024-04-16 07:25:32,4833
6578,,,60933--19 90%,412093319,15,0.9,120.090513,26.285747,9.0,0,2024-04-16 07:30:00,4665
7511,,,,412093319,15,0.9,120.090613,26.285703,9.0,0,2024-04-16 07:38:54,5364
7144,,,,412093319,15,0.4,120.090633,26.285693,9.0,0,2024-04-16 07:41:36,5051
6889,,,,412093319,15,0.3,120.090647,26.28569,9.0,0,2024-04-16 07:44:19,4833
6879,,,60933--19 90%,412093319,15,0.7,120.090567,26.28572,9.0,0,2024-04-16 07:51:47,4840
7032,,,,412093319,15,1.6,120.090647,26.285672,329.0,0,2024-04-16 07:56:15,4988
7242,,,,412093319,15,0.5,120.09058,26.285703,9.0,0,2024-04-16 08:00:42,5121
7084,,,,412093319,15,1.0,120.090647,26.285702,69.0,0,2024-04-16 08:19:12,5003
6937,,,,412093319,15,0.0,120.090613,26.285695,9.0,0,2024-04-16 08:24:34,4905
6694,,,60933--19 90%,412093319,15,0.8,120.0906,26.285867,49.0,0,2024-04-16 16:09:58,4507
6163,,,60933--19 90%,412093319,15,0.9,120.090593,26.285822,89.0,0,2024-04-16 16:30:31,4141
6304,,,60933--19 90%,412093319,15,0.6,120.090547,26.285978,9.0,0,2024-04-16 16:39:26,4238
6338,,,,412093319,15,3.3,120.09068,26.285768,9.0,0,2024-04-16 17:14:57,4291
6061,,,,412093319,15,0.5,120.090627,26.285797,9.0,0,2024-04-16 17:19:23,4104
6487,,,,412093319,15,0.3,120.090653,26.285787,9.0,0,2024-04-16 17:21:34,4414
6456,,,60933--19 90%,412093319,15,1.1,120.090653,26.285825,9.0,0,2024-04-16 17:26:02,4418
6463,,,,412093319,15,0.4,120.090713,26.285822,9.0,0,2024-04-16 17:30:29,4428
6399,,,,412093319,15,0.0,120.090587,26.285842,9.0,0,2024-04-16 17:34:54,4377
6277,,,60933--19 90%,412093319,15,0.8,120.090633,26.285827,9.0,0,2024-04-16 17:37:07,4312
6244,,,,412093319,15,0.7,120.090633,26.28586,69.0,0,2024-04-16 17:43:48,4286
6076,,,60933--19 90%,412093319,15,0.9,120.090707,26.285765,9.0,0,2024-04-16 17:48:14,4171
5873,,,,412093319,15,1.6,120.090713,26.2858,9.0,0,2024-04-16 17:52:42,4040
6225,,,,412093319,15,0.6,120.090587,26.285843,129.0,0,2024-04-16 17:54:56,4279
6280,,,,412093319,15,0.6,120.090647,26.285805,9.0,0,2024-04-16 17:59:25,4323
6439,,,,412093319,15,0.8,120.090647,26.285918,99.0,0,2024-04-16 18:02:03,4420
5941,,,60933--19 90%,412093319,15,0.9,120.090667,26.285823,9.0,0,2024-04-16 18:06:28,4065
6061,,,,412093319,15,1.1,120.090753,26.285935,69.0,0,2024-04-16 18:15:26,4163
6236,,,,412093319,15,0.6,120.090747,26.285887,9.0,0,2024-04-16 18:19:55,4313
6240,,,,412093319,15,1.6,120.090653,26.285848,9.0,0,2024-04-16 18:26:33,4296
5871,,,,412093319,15,1.2,120.090633,26.285882,9.0,0,2024-04-16 18:37:39,4041
6320,,,,412093319,15,1.3,120.090767,26.28584,9.0,0,2024-04-16 18:46:31,4365
6662,,,60933--19 90%,412093319,15,1.2,120.09064,26.285773,99.0,0,2024-04-16 18:53:12,4647
6049,,,,412093319,15,0.6,120.09064,26.285747,9.0,0,2024-04-16 18:55:24,4217
5799,,,,412093319,15,0.6,120.09056,26.285713,9.0,0,2024-04-16 19:02:05,4009
6006,,,,412093319,15,0.4,120.090627,26.285775,9.0,0,2024-04-16 19:04:18,4137
5995,,,,412093319,15,1.1,120.090573,26.285713,9.0,0,2024-04-16 19:17:35,4110
5939,,,,412093319,15,0.6,120.090527,26.285742,9.0,0,2024-04-16 19:19:48,4101
6165,,,,412093319,15,1.1,120.090493,26.28572,9.0,0,2024-04-16 19:24:14,4261
6674,,,,412093319,15,0.6,120.090607,26.28577,9.0,0,2024-04-16 19:30:55,4683
6184,,,,412093319,15,1.0,120.090607,26.285728,9.0,0,2024-04-16 19:39:52,4334
6337,,,60933--19 90%,412093319,15,0.5,120.090533,26.285747,9.0,0,2024-04-16 19:42:06,4429
6161,,,60933--19 90%,412093319,15,0.2,120.090613,26.285752,9.0,0,2024-04-16 19:44:20,4298
6223,,,,412093319,15,0.3,120.090607,26.285742,9.0,0,2024-04-16 19:48:48,4332
6227,,,60933--19 90%,412093319,15,0.1,120.09058,26.285733,9.0,0,2024-04-16 19:55:31,4375
6548,,,60933--19 90%,412093319,15,1.0,120.090647,26.285657,9.0,0,2024-04-16 20:08:24,4583
6551,,,,412093319,15,1.0,120.09046,26.286018,89.0,0,2024-04-16 23:40:48,4575
6062,,,,412093319,15,1.4,120.090487,26.286028,29.0,0,2024-04-16 23:49:43,4244
6216,,,,412093319,15,0.3,120.090407,26.285968,9.0,0,2024-04-16 23:54:14,4354
6057,,,60933--19 90%,412093319,15,2.3,120.090467,26.286017,29.0,0,2024-04-16 23:56:25,4240
6555,,,,412093319,15,0.5,120.09048,26.28599,9.0,0,2024-04-17 00:01:24,4580
6233,,,,412093319,15,0.7,120.090473,26.286027,59.0,0,2024-04-17 00:04:03,4349
6124,,,,412093319,15,1.0,120.090513,26.286045,99.0,0,2024-04-17 00:10:43,4269
6233,,,,412093319,15,0.6,120.0905,26.286022,9.0,0,2024-04-17 00:15:11,4357
6246,,,,412093319,15,1.0,120.090533,26.286073,9.0,0,2024-04-17 00:17:24,4340
6152,,,,412093319,15,0.6,120.090453,26.285982,9.0,0,2024-04-17 00:21:52,4272
6293,,,,412093319,15,0.4,120.090593,26.286072,9.0,0,2024-04-17 00:26:20,4357
6309,,,60933--19 90%,412093319,15,0.4,120.090573,26.286087,9.0,0,2024-04-17 00:28:34,4376
6190,,,,412093319,15,0.3,120.090567,26.286082,9.0,0,2024-04-17 00:35:18,4276
5714,,,,412093319,15,0.7,120.090547,26.286012,9.0,0,2024-04-17 00:39:46,3935
5343,,,,412093319,15,0.8,120.090493,26.286007,9.0,0,2024-04-17 00:44:13,3659
5856,,,60933--19 90%,412093319,15,0.5,120.090553,26.286033,9.0,0,2024-04-17 00:50:53,4032
6109,,,60933--19 90%,412093319,15,0.1,120.090527,26.286018,9.0,0,2024-04-17 00:55:19,4218
6071,,,60933--19 90%,412093319,15,0.5,120.090487,26.28602,9.0,0,2024-04-17 00:59:46,4215
6109,,,,412093319,15,0.4,120.090533,26.286017,9.0,0,2024-04-17 01:08:39,4194
6127,,,,412093319,15,0.4,120.09052,26.285992,9.0,0,2024-04-17 01:15:21,4231
6265,,,60933--19 90%,412093319,15,0.8,120.090527,26.286015,9.0,0,2024-04-17 01:17:33,4331
6099,,,,412093319,15,0.7,120.090493,26.285985,9.0,0,2024-04-17 01:24:12,4242
6204,,,60933--19 90%,412093319,15,0.6,120.090567,26.285982,9.0,0,2024-04-17 01:33:07,4301
6223,,,60933--19 90%,412093319,15,0.7,120.09054,26.286018,9.0,0,2024-04-17 01:44:12,4358
6382,,,,412093319,15,0.2,120.090553,26.285993,9.0,0,2024-04-17 01:53:11,4454
6686,,,,412093319,15,0.4,120.09052,26.285987,9.0,0,2024-04-17 01:57:40,4665
5590,,,60933--19 90%,412093319,15,0.9,120.090487,26.285987,9.0,0,2024-04-17 02:07:36,3842
5633,,,60933--19 90%,412093319,15,0.7,120.0906,26.286002,9.0,0,2024-04-17 02:12:01,3860
6225,,,,412093319,15,0.5,120.090567,26.285985,9.0,0,2024-04-17 02:18:40,4324
6347,,,,412093319,15,0.3,120.09052,26.285977,9.0,0,2024-04-17 02:20:54,4417
6231,,,,412093319,15,0.5,120.09052,26.285992,9.0,0,2024-04-17 02:25:19,4348
6173,,,,412093319,15,0.3,120.090507,26.285933,9.0,0,2024-04-17 02:29:47,4317
6118,,,60933--19 90%,412093319,15,0.8,120.090553,26.285952,9.0,0,2024-04-17 02:32:01,4269
6104,,,60933--19 90%,412093319,15,0.3,120.090527,26.285975,9.0,0,2024-04-17 02:36:28,4238
6056,,,,412093319,15,0.1,120.090513,26.285957,9.0,0,2024-04-17 02:45:19,4210
6108,,,60933--19 90%,412093319,15,0.7,120.090607,26.285947,9.0,0,2024-04-17 02:49:45,4278
5771,,,,412093319,15,0.7,120.090507,26.285912,9.0,0,2024-04-17 02:58:39,4004
5867,,,,412093319,15,0.8,120.090513,26.28588,39.0,0,2024-04-17 03:03:06,4057
6456,,,,412093319,15,0.3,120.090473,26.285892,9.0,0,2024-04-17 03:18:39,4466
6586,,,60933--19 90%,412093319,15,1.0,120.091033,26.285568,9.0,0,2024-04-17 06:46:36,4753
6301,,,60933--19 90%,412093319,15,0.3,120.091413,26.285903,9.0,0,2024-04-17 06:51:08,4532
7104,,,60933--19 90%,412093319,15,0.4,120.091013,26.285112,9.0,0,2024-04-17 06:53:23,5156
6419,,,,412093319,15,2.3,120.091,26.285307,299.0,0,2024-04-17 07:05:00,4599
6642,,,,412093319,15,0.1,120.0909,26.285018,9.0,0,2024-04-17 07:09:57,4775
6874,,,60933--19 90%,412093319,15,0.2,120.090827,26.285415,9.0,0,2024-04-17 07:21:03,4950
6543,,,,412093319,15,0.2,120.090887,26.28517,9.0,0,2024-04-17 07:25:32,4701
6596,,,,412093319,15,0.4,120.090747,26.285402,9.0,0,2024-04-17 07:27:47,4769
6358,,,60933--19 90%,412093319,15,0.6,120.090873,26.285173,9.0,0,2024-04-17 07:36:43,4585
6920,,,,412093319,15,1.6,120.090913,26.285052,249.0,0,2024-04-17 07:41:09,4995
6693,,,,412093319,15,1.3,120.090907,26.285282,9.0,0,2024-04-17 07:45:36,4810
6669,,,,412093319,15,0.4,120.0908,26.285008,9.0,0,2024-04-17 07:47:48,4757
6665,,,,412093319,15,0.5,120.09094,26.2851,9.0,0,2024-04-17 07:54:28,4758
6717,,,60933--19 90%,412093319,15,1.0,120.09068,26.285633,349.0,0,2024-04-17 07:57:02,4810
6670,,,60933--19 90%,412093319,15,0.5,120.090607,26.285715,9.0,0,2024-04-17 08:01:29,4752
6725,,,60933--19 90%,412093319,15,0.8,120.090633,26.285692,129.0,0,2024-04-17 08:03:46,4809
7389,,,,412093319,15,0.7,120.090587,26.285728,9.0,0,2024-04-17 08:10:24,5333
6617,,,,412093319,15,0.2,120.090607,26.285745,9.0,0,2024-04-17 08:14:54,4724
6591,,,60933--19 90%,412093319,15,1.0,120.09064,26.285725,289.0,0,2024-04-17 08:17:08,4688
6289,,,,412093319,15,1.1,120.09066,26.285697,109.0,0,2024-04-17 08:26:01,4433
6411,,,,412093319,15,0.8,120.090647,26.285697,9.0,0,2024-04-17 08:32:42,4540
6610,,,,412093319,15,0.4,120.090673,26.285737,9.0,0,2024-04-17 08:43:49,4725
7240,,,,412093319,15,0.3,120.090693,26.285745,9.0,0,2024-04-17 08:46:03,5196
6932,,,,412093319,15,0.4,120.090587,26.285735,9.0,0,2024-04-17 08:50:27,4939
6346,,,,412093319,15,0.5,120.09072,26.285733,9.0,0,2024-04-17 08:59:20,4486
6411,,,60933--19 90%,412093319,15,0.2,120.090693,26.28574,9.0,0,2024-04-17 09:03:48,4538
6874,,,,412093319,15,0.2,120.09066,26.285662,9.0,0,2024-04-17 09:08:14,4898
6548,,,,412093319,15,0.6,120.09068,26.285728,9.0,0,2024-04-17 09:10:26,4645
6699,,,,412093319,15,0.7,120.090627,26.28575,169.0,0,2024-04-17 09:14:52,4763
6619,,,,412093319,15,0.9,120.090627,26.285822,9.0,0,2024-04-17 09:41:33,4666
6613,,,,412093319,15,0.1,120.090627,26.286102,9.0,0,2024-04-17 13:04:19,4483
5882,,,60933--19 90%,412093319,15,0.9,120.090507,26.286042,9.0,0,2024-04-17 14:20:54,3902
5876,,,60933--19 90%,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 19:54:13,3918
5761,,,,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:16:24,3836
5919,,,,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:19:34,3954
5897,,,60933--19 90%,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:34:51,3929
6015,,,,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:37:34,4011
6260,,,,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:45:44,4158
6359,,,,412093319,15,0.7,120.09068,26.285863,9.0,0,2024-04-17 20:59:20,4277
6286,,,,412093319,15,0.6,120.09062,26.28601,9.0,0,2024-04-17 22:05:46,4175
5072,,,,412093319,15,0.6,120.09062,26.28601,9.0,0,2024-04-17 23:03:33,3245
5800,,,60933--19 90%,412093319,15,1.9,120.09058,26.286063,259.0,0,2024-04-17 23:37:38,3873
5777,,,,412093319,15,0.3,120.090587,26.286048,9.0,0,2024-04-17 23:43:06,3802
6239,,,,412093319,15,0.4,120.0906,26.286013,9.0,0,2024-04-18 00:11:40,4161
6145,,,,412093319,15,0.4,120.0906,26.286013,9.0,0,2024-04-18 00:14:24,4081
5549,,,60933--19 90%,412093319,15,0.4,120.0906,26.286013,9.0,0,2024-04-18 00:25:20,3635
5830,,,60933--19 90%,412093319,15,0.4,120.0906,26.286017,9.0,0,2024-04-18 00:41:31,3869
5729,,,,412093319,15,1.2,120.0906,26.286027,9.0,0,2024-04-18 00:43:46,3830
5743,,,,412093319,15,0.9,120.09058,26.285998,59.0,0,2024-04-18 00:48:14,3839
6344,,,,412093319,15,0.3,120.090573,26.286017,9.0,0,2024-04-18 00:53:38,4274
5956,,,,412093319,15,0.6,120.090607,26.28602,139.0,0,2024-04-18 00:56:22,3964
6110,,,,412093319,15,0.4,120.090573,26.286018,9.0,0,2024-04-18 01:01:45,4055
5943,,,,412093319,15,0.7,120.09054,26.286012,9.0,0,2024-04-18 01:09:54,3959
5781,,,60933--19 90%,412093319,15,0.7,120.090527,26.286012,209.0,0,2024-04-18 01:12:33,3846
6328,,,60933--19 90%,412093319,15,1.4,120.090653,26.28612,9.0,0,2024-04-18 01:16:59,4259
6102,,,60933--19 90%,412093319,15,0.7,120.090567,26.286057,69.0,0,2024-04-18 01:19:12,4084
5896,,,,412093319,15,0.9,120.090587,26.286012,9.0,0,2024-04-18 01:25:50,3933
5864,,,60933--19 90%,412093319,15,1.0,120.090507,26.286023,279.0,0,2024-04-18 01:30:17,3912
5793,,,,412093319,15,2.2,120.090573,26.285968,59.0,0,2024-04-18 01:39:11,3859
5670,,,,412093319,15,3.6,120.090607,26.286055,9.0,0,2024-04-18 01:50:19,3745
5862,,,,412093319,15,0.9,120.09056,26.286007,319.0,0,2024-04-18 01:57:02,3915
6265,,,60933--19 90%,412093319,15,1.5,120.090627,26.28596,289.0,0,2024-04-18 02:03:45,4240
5885,,,,412093319,15,2.8,120.09058,26.285963,29.0,0,2024-04-18 02:10:46,3912
5734,,,,412093319,15,2.4,120.0906,26.285957,9.0,0,2024-04-18 02:13:01,3797
5855,,,,412093319,15,1.0,120.090513,26.285997,9.0,0,2024-04-18 02:26:24,3906
5932,,,60933--19 90%,412093319,15,0.4,120.090567,26.285955,9.0,0,2024-04-18 02:30:54,3949
5794,,,60933--19 90%,412093319,15,1.7,120.0906,26.285967,9.0,0,2024-04-18 02:39:51,3844
5752,,,60933--19 90%,412093319,15,1.2,120.090567,26.285927,9.0,0,2024-04-18 02:46:35,3830
5627,,,60933--19 90%,412093319,15,2.2,120.090487,26.285947,259.0,0,2024-04-18 03:02:27,3734
5627,,,60933--19 90%,412093319,15,2.2,120.090487,26.285947,258.0,0,2024-04-18 03:05:11,3754
5374,,,,412093319,15,1.7,120.090507,26.285938,359.0,0,2024-04-18 03:35:20,3569
5903,,,60933--19 80%,412093319,15,1.2,120.090513,26.285918,88.0,0,2024-04-18 03:42:03,3956
6193,,,60933--19 80%,412093319,15,0.9,120.090533,26.285903,9.0,0,2024-04-18 04:05:52,4219
5681,,,60933--19 80%,412093319,15,6.8,120.09052,26.285727,188.0,0,2024-04-18 07:36:31,3711
6037,,,60933--19 80%,412093319,15,6.8,120.09052,26.285727,188.0,0,2024-04-18 07:56:47,4022
6315,,,,412093319,15,6.8,120.09052,26.285727,188.0,0,2024-04-18 08:37:20,4169
6069,,,,412093319,15,6.8,120.09052,26.285727,188.0,0,2024-04-18 08:43:11,3978
5911,,,,412093319,15,6.8,120.09052,26.285727,188.0,0,2024-04-18 09:02:24,3809
6250,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 09:26:51,4064
5764,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 09:53:07,3658
6110,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 09:55:51,3904
5858,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 10:01:13,3716
6107,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 10:12:45,3863
5964,,,,412093319,15,0.9,120.090607,26.285667,8.0,0,2024-04-18 10:18:16,3786
5670,,,60933--19 80%,412093319,15,1.7,120.090607,26.285798,358.0,0,2024-04-18 11:42:59,3536
5978,,,60933--19 80%,412093319,15,0.9,120.09054,26.285968,9.0,0,2024-04-18 15:27:28,3618
5462,,,60933--19 80%,412093319,15,1.8,120.090527,26.285975,289.0,0,2024-04-18 15:46:51,3288
5943,,,60933--19 90%,412093319,15,1.1,120.090693,26.285977,9.0,0,2024-04-18 16:11:30,3610
6053,,,60933--19 90%,412093319,15,1.4,120.090693,26.28594,169.0,0,2024-04-18 16:25:18,3698
5440,,,,412093319,15,0.8,120.09056,26.285858,8.0,0,2024-04-18 17:36:15,3314
5217,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 17:57:55,3235
5404,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:04:21,3344
5736,,,60933--19 80%,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:12:46,3612
5614,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:26:41,3513
5676,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:29:24,3559
5579,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:43:04,3479
5538,,,,412093319,15,0.6,120.09056,26.285813,8.0,0,2024-04-18 18:59:24,3441
