fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5942,,,4125:6           8V1,16004125,15,0.0,121.867965,24.582235,0.0,0,2024-04-16 01:48:32,4022
5633,,,4125:6           8V1,16004125,15,0.3,121.86798,24.58221,0.0,0,2024-04-16 01:53:16,3804
5655,,,4125:6           8V1,16004125,15,0.1,121.867972,24.582192,18.5,0,2024-04-16 01:58:03,3804
5556,,,4125:6           8V1,16004125,15,0.3,121.86796,24.582202,0.0,0,2024-04-16 02:02:47,3729
5362,,,4125:6           8V1,16004125,15,0.1,121.867957,24.582192,0.0,0,2024-04-16 02:07:32,3585
5581,,,4125:6           8V1,16004125,15,0.2,121.867962,24.582188,0.0,0,2024-04-16 02:12:16,3715
5940,,,4125:6           8V1,16004125,15,0.0,121.867983,24.582193,0.0,0,2024-04-16 02:14:39,3976
5424,,,4125:6           8V1,16004125,15,0.1,121.867963,24.582198,318.0,0,2024-04-16 02:19:23,3634
5698,,,4125:6           8V1,16004125,15,0.1,121.867877,24.582235,0.0,0,2024-04-16 02:24:06,3825
5222,,,4125:6           8V1,16004125,15,0.1,121.867982,24.582192,90.6,0,2024-04-16 02:28:48,3478
5747,,,4125:6           8V1,16004125,15,0.0,121.867912,24.582202,0.0,0,2024-04-16 02:33:30,3830
5734,,,4125:6           8V1,16004125,15,0.0,121.867958,24.582197,127.5,0,2024-04-16 02:40:33,3827
5645,,,4125:6           8V1,16004125,15,0.0,121.867972,24.582178,283.5,0,2024-04-16 02:42:54,3760
5457,,,4125:6           8V1,16004125,15,0.0,121.867897,24.582212,295.9,0,2024-04-16 02:47:36,3658
5682,,,4125:6           8V1,16004125,15,0.0,121.868,24.582135,110.6,0,2024-04-16 02:52:16,3796
5776,,,4125:6           8V1,16004125,15,0.2,121.867915,24.582187,287.5,0,2024-04-16 02:56:57,3881
5623,,,4125:6           8V1,16004125,15,1.0,121.867943,24.582192,292.3,0,2024-04-16 03:01:40,3785
6194,,,4125:6           8V1,16004125,15,0.1,121.867907,24.582192,266.2,0,2024-04-16 03:04:03,4227
6144,,,4125:6           8V1,16004125,15,0.0,121.867952,24.58218,116.0,0,2024-04-16 03:08:46,4184
6238,,,4125:6           8V1,16004125,15,0.0,121.867978,24.582133,283.9,0,2024-04-16 03:13:30,4259
5768,,,4125:6           8V1,16004125,15,0.7,121.867935,24.58218,285.8,0,2024-04-16 03:15:53,3893
5748,,,4125:6           8V1,16004125,15,0.2,121.867903,24.582187,98.8,0,2024-04-16 03:20:38,3897
5786,,,4125:6           8V1,16004125,15,0.0,121.867827,24.582213,36.6,0,2024-04-16 03:25:23,3927
5506,,,4125:6           8V1,16004125,15,0.0,121.867863,24.582182,120.6,0,2024-04-16 03:33:04,3753
5422,,,4125:6           8V1,16004125,15,0.0,121.867878,24.582188,118.5,0,2024-04-16 03:37:48,3664
5222,,,4125:6           8V1,16004125,15,0.2,121.867893,24.582202,51.0,0,2024-04-16 03:42:34,3510
5613,,,4125:6           8V1,16004125,15,0.0,121.867898,24.58221,1.3,0,2024-04-16 03:49:38,3783
5312,,,4125:6           8V1,16004125,15,0.1,121.86783,24.582223,107.3,0,2024-04-16 03:54:20,3600
5334,,,4125:6           8V1,16004125,15,0.0,121.867928,24.582147,9.2,0,2024-04-16 03:56:42,3630
5313,,,4125:6           8V1,16004125,15,0.0,121.86787,24.582155,334.2,0,2024-04-16 04:01:28,3612
5310,,,4125:6           8V1,16004125,15,0.0,121.867802,24.582215,0.0,0,2024-04-16 04:03:51,3623
5007,,,4125:6           8V1,16004125,15,0.0,121.867938,24.582223,0.0,0,2024-04-16 04:15:38,3405
5136,,,4125:6           8V1,16004125,15,0.0,121.86793,24.58219,68.6,0,2024-04-16 04:18:00,3511
5347,,,4125:6           8V1,16004125,15,0.2,121.86792,24.58219,215.4,0,2024-04-16 04:20:23,3673
4843,,,4125:6           8V1,16004125,15,0.0,121.867958,24.582205,323.4,0,2024-04-16 04:25:13,3314
4853,,,4125:6           8V1,16004125,15,0.0,121.867938,24.58224,268.3,0,2024-04-16 04:29:58,3332
4934,,,4125:6           8V1,16004125,15,0.1,121.86794,24.582183,0.0,0,2024-04-16 04:34:45,3376
5055,,,4125:6           8V1,16004125,15,0.1,121.86793,24.582202,0.0,0,2024-04-16 04:39:34,3479
4728,,,4125:6           8V1,16004125,15,0.1,121.86789,24.582205,0.0,0,2024-04-16 04:41:56,3246
5029,,,4125:6           8V1,16004125,15,0.1,121.867952,24.582213,0.0,0,2024-04-16 04:46:40,3470
5132,,,4125:6           8V1,16004125,15,0.0,121.86788,24.582188,0.0,0,2024-04-16 04:49:10,3562
5189,,,4125:6           8V1,16004125,15,0.0,121.867895,24.582203,0.0,0,2024-04-16 04:54:14,3611
5292,,,4125:6           8V1,16004125,15,0.0,121.867973,24.58221,180.5,0,2024-04-16 04:57:10,3702
5104,,,4125:6           8V1,16004125,15,0.0,121.867973,24.582192,103.6,0,2024-04-16 05:01:52,3568
5188,,,4125:6           8V1,16004125,15,0.0,121.868003,24.58219,321.1,0,2024-04-16 05:06:35,3648
5365,,,4125:6           8V1,16004125,15,0.0,121.867947,24.582243,320.4,0,2024-04-16 05:11:15,3775
5200,,,4125:6           8V1,16004125,15,0.0,121.868008,24.582193,326.2,0,2024-04-16 05:15:58,3673
5045,,,4125:6           8V1,16004125,15,0.0,121.867987,24.582205,273.9,0,2024-04-16 05:18:18,3544
5218,,,4125:6           8V1,16004125,15,0.0,121.867982,24.582172,0.0,0,2024-04-16 05:23:02,3696
5310,,,4125:6           8V1,16004125,15,0.0,121.867902,24.582228,0.0,0,2024-04-16 05:25:22,3764
5063,,,4125:6           8V1,16004125,15,0.0,121.86792,24.582178,317.7,0,2024-04-16 05:30:06,3576
5266,,,4125:6           8V1,16004125,15,0.0,121.868002,24.582167,11.3,0,2024-04-16 05:34:50,3731
5413,,,4125:6           8V1,16004125,15,0.1,121.867972,24.582188,216.8,0,2024-04-16 05:39:32,3850
5677,,,4125:6           8V1,16004125,15,0.0,121.868015,24.582193,0.0,0,2024-04-16 05:41:54,4057
5595,,,4125:6           8V1,16004125,15,0.0,121.867972,24.582188,0.0,0,2024-04-16 05:49:00,3999
5358,,,4125:6           8V1,16004125,15,0.0,121.867978,24.582187,0.0,0,2024-04-16 05:51:20,3808
5641,,,4125:6           8V1,16004125,15,0.0,121.867963,24.582188,110.5,0,2024-04-16 05:53:41,4007
5544,,,4125:6           8V1,16004125,15,0.1,121.867977,24.582192,129.5,0,2024-04-16 06:00:42,3939
5585,,,4125:6           8V1,16004125,15,0.0,121.867968,24.582182,108.3,0,2024-04-16 06:03:03,3970
6057,,,4125:6           8V1,16004125,15,0.0,121.867973,24.582197,99.2,0,2024-04-16 06:07:44,4333
6460,,,4125:6           8V1,16004125,15,0.1,121.867952,24.582227,251.5,0,2024-04-16 06:12:27,4629
7239,,,4125:6           8V1,16004125,15,0.0,121.867967,24.582218,0.0,0,2024-04-16 06:17:10,5221
7219,,,4125:6           8V1,16004125,15,0.1,121.867933,24.582162,272.6,0,2024-04-16 06:24:14,5191
7062,,,4125:6           8V1,16004125,15,0.1,121.867957,24.582182,0.0,0,2024-04-16 06:28:59,5082
6609,,,4125:6           8V1,16004125,15,0.0,121.867945,24.582178,0.0,0,2024-04-16 06:31:22,4719
6831,,,4125:6           8V1,16004125,15,0.2,121.867952,24.582165,0.6,0,2024-04-16 06:36:03,4872
6140,,,4125:6           8V1,16004125,15,0.0,121.867982,24.58218,147.7,0,2024-04-16 06:40:48,4326
6883,,,4125:6           8V1,16004125,15,0.1,121.867975,24.582165,306.2,0,2024-04-16 06:47:56,4907
7287,,,4125:6           8V1,16004125,15,0.1,121.867987,24.582165,28.5,0,2024-04-16 06:52:44,5236
7080,,,4125:6           8V1,16004125,15,0.0,121.867965,24.582155,123.5,0,2024-04-16 06:57:28,5068
7180,,,4125:6           8V1,16004125,15,0.0,121.867885,24.582245,52.3,0,2024-04-16 07:02:10,5127
6732,,,4125:6           8V1,16004125,15,0.1,121.867778,24.582082,31.7,0,2024-04-16 07:06:54,4787
6664,,,4125:6           8V1,16004125,15,0.3,121.867952,24.582155,68.8,0,2024-04-16 07:14:02,4739
6809,,,4125:6           8V1,16004125,15,0.1,121.867892,24.582158,210.6,0,2024-04-16 07:18:46,4841
6719,,,4125:6           8V1,16004125,15,0.1,121.867908,24.582123,245.0,0,2024-04-16 07:21:08,4763
6801,,,4125:6           8V1,16004125,15,0.1,121.867972,24.582175,226.4,0,2024-04-16 07:25:50,4830
6574,,,4125:6           8V1,16004125,15,0.1,121.867918,24.582163,20.5,0,2024-04-16 07:28:11,4661
6858,,,4125:6           8V1,16004125,15,0.1,121.867975,24.58217,296.7,0,2024-04-16 07:35:14,4872
7507,,,4125:6           8V1,16004125,15,0.1,121.867822,24.582147,286.7,0,2024-04-16 07:39:54,5360
7187,,,4125:6           8V1,16004125,15,0.2,121.867962,24.582167,0.0,0,2024-04-16 07:42:19,5088
7186,,,4125:6           8V1,16004125,15,0.1,121.867963,24.582177,0.0,0,2024-04-16 07:44:41,5063
6876,,,4125:6           8V1,16004125,15,0.0,121.867942,24.582162,78.8,0,2024-04-16 07:49:28,4837
6844,,,4125:6           8V1,16004125,15,0.1,121.867757,24.582207,75.6,0,2024-04-16 07:54:13,4837
7028,,,4125:6           8V1,16004125,15,0.1,121.867968,24.582197,305.4,0,2024-04-16 07:58:57,4984
7238,,,4125:6           8V1,16004125,15,0.0,121.867967,24.58219,317.1,0,2024-04-16 08:03:40,5117
6437,,,4125:6           8V1,16004125,15,0.1,121.867953,24.582185,93.1,0,2024-04-16 08:06:03,4512
7165,,,4125:6           8V1,16004125,15,0.3,121.868,24.582213,53.9,0,2024-04-16 08:15:56,5055
7198,,,4125:6           8V1,16004125,15,0.0,121.867978,24.582192,168.4,0,2024-04-16 08:18:21,5089
6932,,,4125:6           8V1,16004125,15,0.1,121.86793,24.582257,0.0,0,2024-04-16 08:23:20,4901
7427,,,4125:6           8V1,16004125,15,0.1,121.867983,24.582193,35.6,0,2024-04-16 08:28:17,5268
7208,,,4125:6           8V1,16004125,15,0.0,121.867863,24.582273,260.0,0,2024-04-16 08:30:43,5115
7325,,,4125:6           8V1,16004125,15,0.1,121.867855,24.58223,55.6,0,2024-04-16 08:35:35,5179
7557,,,4125:6           8V1,16004125,15,0.5,121.867873,24.582192,285.2,0,2024-04-16 08:40:18,5405
7436,,,4125:6           8V1,16004125,15,0.1,121.867965,24.582282,0.0,0,2024-04-16 08:44:59,5270
7737,,,4125:6           8V1,16004125,15,0.0,121.867892,24.582203,61.3,0,2024-04-16 08:47:20,5504
7173,,,4125:6           8V1,16004125,15,0.1,121.867888,24.582253,297.6,0,2024-04-16 08:49:44,5084
6926,,,4125:6           8V1,16004125,15,0.0,121.867855,24.58224,111.1,0,2024-04-16 08:54:33,4884
6842,,,4125:6           8V1,16004125,15,0.1,121.86789,24.582275,328.1,0,2024-04-16 09:04:29,4836
7554,,,4125:6           8V1,16004125,15,0.1,121.867933,24.582232,327.6,0,2024-04-16 09:09:24,5374
7094,,,4125:6           8V1,16004125,15,0.0,121.867965,24.582153,294.3,0,2024-04-16 09:11:44,5008
7393,,,4125:6           8V1,16004125,15,0.5,121.867932,24.582187,304.1,0,2024-04-16 09:18:44,5218
7330,,,4125:6           8V1,16004125,15,0.1,121.867973,24.582142,165.8,0,2024-04-16 09:21:05,5169
7312,,,4125:6           8V1,16004125,15,0.0,121.867968,24.582162,137.2,0,2024-04-16 09:25:47,5179
7320,,,4125:6           8V1,16004125,15,0.0,121.867943,24.58218,95.7,0,2024-04-16 09:30:27,5193
6897,,,4125:6           8V1,16004125,15,0.0,121.867938,24.582198,172.0,0,2024-04-16 09:37:29,4843
7042,,,4125:6           8V1,16004125,15,0.0,121.867977,24.582147,164.6,0,2024-04-16 09:42:10,4956
7105,,,4125:6           8V1,16004125,15,0.0,121.867905,24.582132,265.0,0,2024-04-16 09:44:31,4999
7231,,,4125:6           8V1,16004125,15,0.0,121.867938,24.582207,112.7,0,2024-04-16 09:49:12,5061
6866,,,4125:6           8V1,16004125,15,0.0,121.867975,24.58223,305.1,0,2024-04-16 09:53:54,4820
7064,,,4125:6           8V1,16004125,15,0.1,121.868012,24.582207,233.1,0,2024-04-16 09:56:15,4960
6859,,,4125:6           8V1,16004125,15,0.0,121.86797,24.58219,260.9,0,2024-04-16 10:05:46,4764
7393,,,4125:6           8V1,16004125,15,0.1,121.86799,24.582193,0.0,0,2024-04-16 10:10:30,5158
7265,,,4125:6           8V1,16004125,15,0.2,121.867923,24.58216,271.9,0,2024-04-16 10:12:51,5056
7295,,,4125:6           8V1,16004125,15,0.2,121.867893,24.582142,291.7,0,2024-04-16 10:17:35,5112
6738,,,4125:6           8V1,16004125,15,0.3,121.86786,24.582168,82.2,0,2024-04-16 10:22:29,4680
7275,,,4125:6           8V1,16004125,15,0.1,121.867812,24.582183,114.4,0,2024-04-16 10:27:25,5071
7178,,,4125:6           8V1,16004125,15,0.1,121.86811,24.582083,0.0,0,2024-04-16 10:32:17,4999
7103,,,4125:6           8V1,16004125,15,0.8,121.867968,24.582153,100.8,0,2024-04-16 10:34:44,4946
7509,,,4125:6           8V1,16004125,15,0.2,121.867708,24.582193,115.8,0,2024-04-16 10:39:35,5245
7264,,,4125:6           8V1,16004125,15,0.2,121.867875,24.582173,0.0,0,2024-04-16 10:44:31,5080
6930,,,4125:6           8V1,16004125,15,0.1,121.867927,24.582122,251.3,0,2024-04-16 10:49:17,4825
7418,,,4125:6           8V1,16004125,15,0.4,121.867915,24.582145,283.2,0,2024-04-16 10:51:43,5185
7236,,,4125:6           8V1,16004125,15,0.0,121.867875,24.582177,303.2,0,2024-04-16 10:56:29,5072
7402,,,4125:6           8V1,16004125,15,0.2,121.867965,24.58214,129.5,0,2024-04-16 11:01:12,5185
6895,,,4125:6           8V1,16004125,15,1.3,121.868207,24.581882,136.3,0,2024-04-16 11:13:13,4778
7020,,,4125:6           8V1,16004125,15,0.6,121.867227,24.58295,326.7,0,2024-04-16 11:15:41,4852
6891,,,4125:6           8V1,16004125,15,0.2,121.867733,24.582398,0.0,0,2024-04-16 11:25:30,4783
6910,,,4125:6           8V1,16004125,15,0.1,121.867755,24.582357,0.0,0,2024-04-16 11:30:17,4798
6990,,,4125:6           8V1,16004125,15,0.2,121.86777,24.582293,0.0,0,2024-04-16 11:32:39,4887
6976,,,4125:6           8V1,16004125,15,0.2,121.867812,24.582315,134.9,0,2024-04-16 11:37:25,4858
7387,,,4125:6           8V1,16004125,15,0.6,121.867845,24.582308,133.8,0,2024-04-16 11:42:10,5184
7222,,,4125:6           8V1,16004125,15,0.4,121.86781,24.582295,157.0,0,2024-04-16 11:44:35,5051
7163,,,4125:6           8V1,16004125,15,0.7,121.867778,24.582317,126.7,0,2024-04-16 11:49:27,5000
7505,,,4125:6           8V1,16004125,15,0.2,121.867758,24.582372,213.5,0,2024-04-16 11:54:20,5255
7549,,,4125:6           8V1,16004125,15,0.3,121.8678,24.582333,148.1,0,2024-04-16 11:59:14,5305
7107,,,4125:6           8V1,16004125,15,0.0,121.86782,24.582343,214.3,0,2024-04-16 12:01:39,4949
7091,,,4125:6           8V1,16004125,15,0.3,121.867868,24.58228,0.0,0,2024-04-16 12:06:27,4943
6577,,,4125:6           8V1,16004125,15,0.5,121.86787,24.582317,146.6,0,2024-04-16 12:08:49,4507
6668,,,4125:6           8V1,16004125,15,0.3,121.867868,24.58226,120.2,0,2024-04-16 12:13:40,4599
6778,,,4125:6           8V1,16004125,15,0.2,121.867942,24.582275,283.5,0,2024-04-16 12:18:51,4654
7317,,,4125:6           8V1,16004125,15,0.1,121.867918,24.582248,256.7,0,2024-04-16 12:23:31,5078
7278,,,4125:6           8V1,16004125,15,0.1,121.867912,24.582265,275.9,0,2024-04-16 12:25:52,5064
6981,,,4125:6           8V1,16004125,15,0.1,121.86791,24.582273,0.1,0,2024-04-16 12:28:14,4827
7416,,,4125:6           8V1,16004125,15,0.1,121.867975,24.582273,262.5,0,2024-04-16 12:35:14,5146
6926,,,4125:6           8V1,16004125,15,0.0,121.868,24.582328,46.0,0,2024-04-16 12:37:33,4771
7400,,,4125:6           8V1,16004125,15,0.1,121.867902,24.582257,185.0,0,2024-04-16 12:44:36,5111
6992,,,4125:6           8V1,16004125,15,0.0,121.867915,24.582282,289.4,0,2024-04-16 12:49:16,4859
6993,,,4125:6           8V1,16004125,15,0.3,121.867973,24.582357,296.7,0,2024-04-16 12:56:21,4833
7368,,,4125:6           8V1,16004125,15,0.2,121.867977,24.582258,219.8,0,2024-04-16 13:05:49,5095
7234,,,4125:6           8V1,16004125,15,0.3,121.867968,24.582288,140.3,0,2024-04-16 13:08:09,4956
7237,,,4125:6           8V1,16004125,15,0.1,121.86797,24.582288,176.0,0,2024-04-16 13:12:50,4996
7279,,,4125:6           8V1,16004125,15,0.1,121.86791,24.582305,184.0,0,2024-04-16 13:17:33,5026
7070,,,4125:6           8V1,16004125,15,0.0,121.867878,24.582335,163.1,0,2024-04-16 13:19:55,4893
6967,,,4125:6           8V1,16004125,15,0.2,121.86794,24.582272,161.8,0,2024-04-16 13:22:16,4794
5562,,,4125:6           8V1,16004125,15,0.1,121.867965,24.582215,295.0,0,2024-04-16 13:31:39,3690
6460,,,4125:6           8V1,16004125,15,0.3,121.867978,24.582203,181.8,0,2024-04-16 13:36:22,4347
6565,,,4125:6           8V1,16004125,15,1.3,121.8678,24.582352,313.9,0,2024-04-16 13:38:45,4469
7144,,,4125:6           8V1,16004125,15,0.3,121.867688,24.582435,291.4,0,2024-04-16 13:43:33,4879
6507,,,4125:6           8V1,16004125,15,1.5,121.867692,24.582518,310.2,0,2024-04-16 13:48:29,4413
6468,,,4125:6           8V1,16004125,15,0.1,121.867905,24.582283,279.3,0,2024-04-16 13:51:07,4370
5816,,,4125:6           8V1,16004125,15,9.8,121.878575,24.593528,76.0,0,2024-04-16 14:05:37,3896
6831,,,4125:6           8V1,16004125,15,8.0,121.88499,24.585888,172.3,0,2024-04-16 14:10:19,4619
7328,,,4125:6           8V1,16004125,15,7.6,121.885158,24.575263,182.9,0,2024-04-16 14:15:12,4996
7254,,,4125:6           8V1,16004125,15,7.5,121.884878,24.565072,186.6,0,2024-04-16 14:19:53,4934
6994,,,4125:6           8V1,16004125,15,7.8,121.884618,24.559902,180.6,0,2024-04-16 14:22:15,4749
7200,,,4125:6           8V1,16004125,15,7.9,121.884382,24.549853,172.8,0,2024-04-16 14:26:56,4920
7047,,,4125:6           8V1,16004125,15,7.8,121.885543,24.539582,172.0,0,2024-04-16 14:31:37,4813
7365,,,4125:6           8V1,16004125,15,8.0,121.886017,24.5344,181.9,0,2024-04-16 14:33:56,5045
6765,,,4125:6           8V1,16004125,15,7.8,121.885885,24.523955,186.0,0,2024-04-16 14:38:37,4613
6916,,,4125:6           8V1,16004125,15,8.5,121.885523,24.51859,185.6,0,2024-04-16 14:40:58,4718
6757,,,4125:6           8V1,16004125,15,8.6,121.886342,24.502777,173.1,0,2024-04-16 14:47:58,4587
7121,,,4125:6           8V1,16004125,15,8.8,121.886827,24.497297,172.5,0,2024-04-16 14:50:22,4838
6729,,,4125:6           8V1,16004125,15,7.7,121.887417,24.492012,174.3,0,2024-04-16 14:52:43,4562
6906,,,4125:6           8V1,16004125,15,8.5,121.885168,24.476382,190.8,0,2024-04-16 14:59:47,4689
6770,,,4125:6           8V1,16004125,15,9.1,121.883493,24.471213,198.4,0,2024-04-16 15:02:08,4585
6846,,,4125:6           8V1,16004125,15,9.0,121.880237,24.460515,189.2,0,2024-04-16 15:06:50,4646
6848,,,4125:6           8V1,16004125,15,9.1,121.876677,24.449502,195.1,0,2024-04-16 15:11:34,4643
5623,,,4125:6           8V1,16004125,15,9.4,121.87117,24.432862,198.6,0,2024-04-16 15:18:37,3723
6321,,,4125:6           8V1,16004125,15,9.2,121.867125,24.41507,198.7,0,2024-04-16 15:25:48,4269
6556,,,4125:6           8V1,16004125,15,8.1,121.865925,24.409382,203.9,0,2024-04-16 15:28:08,4436
7051,,,4125:6           8V1,16004125,15,8.9,121.863442,24.39769,192.8,0,2024-04-16 15:32:53,4814
6933,,,4125:6           8V1,16004125,15,8.9,121.862248,24.391717,195.7,0,2024-04-16 15:35:17,4714
7179,,,4125:6           8V1,16004125,15,1.4,121.860673,24.38247,98.6,0,2024-04-16 15:40:00,4909
6617,,,4125:6           8V1,16004125,15,0.4,121.860983,24.382232,84.1,0,2024-04-16 15:44:50,4462
6255,,,4125:6           8V1,16004125,15,0.1,121.860888,24.381917,33.6,0,2024-04-16 15:49:44,4225
6509,,,4125:6           8V1,16004125,15,0.5,121.860403,24.38149,225.8,0,2024-04-16 15:57:12,4415
6591,,,4125:6           8V1,16004125,15,1.2,121.86018,24.381383,298.6,0,2024-04-16 15:59:42,4414
6542,,,4125:6           8V1,16004125,15,0.7,121.859555,24.381095,160.9,0,2024-04-16 16:07:30,4413
