fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434318,27.019815,196.5,0,2024-04-24 20:04:29,1154
1522,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43428,27.019862,294.1,0,2024-04-24 20:16:57,1038
1623,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43428,27.019862,294.1,0,2024-04-24 20:16:57,1062
1916,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434303,27.019883,270.0,0,2024-04-24 20:25:28,1265
2030,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434303,27.019883,270.0,0,2024-04-24 20:25:28,1324
1649,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434428,27.019903,46.7,0,2024-04-24 20:33:49,1095
1355,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434348,27.019842,214.2,0,2024-04-24 20:38:11,935
1732,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.01986,313.5,0,2024-04-24 20:40:20,1150
1722,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.01986,313.5,0,2024-04-24 20:40:20,1138
1577,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.01986,313.5,0,2024-04-24 20:40:20,1033
1349,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434403,27.019907,78.0,0,2024-04-24 20:59:18,914
1447,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434403,27.019907,78.0,0,2024-04-24 20:59:18,957
1345,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434403,27.019907,78.0,0,2024-04-24 20:59:18,911
1738,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434345,27.019865,199.1,0,2024-04-24 21:14:01,1133
1451,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43436,27.019863,200.3,0,2024-04-24 21:18:21,954
1710,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43436,27.019863,200.3,0,2024-04-24 21:18:21,1114
1340,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43436,27.019863,200.3,0,2024-04-24 21:18:21,902
1391,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434312,27.01983,221.6,0,2024-04-24 22:00:41,887
1342,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434328,27.019827,180.0,0,2024-04-24 22:04:51,884
1289,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434328,27.019827,180.0,0,2024-04-24 22:04:51,874
1842,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434328,27.019827,180.0,0,2024-04-24 22:04:51,1225
1608,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434328,27.019827,180.0,0,2024-04-24 22:04:51,1052
1791,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434737,27.019563,330.0,0,2024-04-25 02:26:00,1221
1849,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434737,27.019563,330.0,0,2024-04-25 02:26:00,1259
1653,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434743,27.019557,128.7,0,2024-04-25 02:34:25,1146
1796,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434743,27.019557,128.7,0,2024-04-25 02:34:25,1232
1809,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434742,27.019548,329.2,0,2024-04-25 02:42:46,1248
1979,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434742,27.019548,329.2,0,2024-04-25 02:42:46,1355
1735,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434742,27.019548,329.2,0,2024-04-25 02:42:46,1198
1798,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434382,27.019757,85.5,0,2024-04-25 09:02:35,1194
1395,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.434382,27.019757,85.5,0,2024-04-25 09:02:35,953
1854,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.4344,27.019757,59.6,0,2024-04-25 09:10:58,1213
1807,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.4344,27.019757,59.6,0,2024-04-25 09:14:55,1211
1912,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.4344,27.019757,59.6,0,2024-04-25 09:14:55,1270
1617,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.4344,27.019757,59.6,0,2024-04-25 09:14:55,1072
1496,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.43431,27.019738,285.3,0,2024-04-25 09:25:52,989
1325,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.43431,27.019738,285.3,0,2024-04-25 09:25:52,853
1730,,,SHENGHAOYANGZHI-3,100889903,15,0.1,120.43431,27.019738,285.3,0,2024-04-25 09:25:52,1109
1346,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434553,27.01958,90.0,0,2024-04-25 10:33:34,869
1840,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434553,27.01958,90.0,0,2024-04-25 10:33:34,1187
1899,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434553,27.01958,90.0,0,2024-04-25 10:33:34,1196
1647,,,SHENGHAOYANGZHI-3,100889903,15,12.8,120.43405,27.02686,357.7,0,2024-04-26 10:22:53,1158
1862,,,SHENGHAOYANGZHI-3,100889903,15,12.8,120.43405,27.02686,357.7,0,2024-04-26 10:22:53,1279
1935,,,SHENGHAOYANGZHI-3,100889903,15,12.8,120.43405,27.02686,357.7,0,2024-04-26 10:22:53,1344
1815,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434403,27.019742,112.2,0,2024-04-26 10:46:07,1237
1644,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434403,27.019742,112.2,0,2024-04-26 10:46:07,1123
1813,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434403,27.019742,112.2,0,2024-04-26 10:46:07,1212
1648,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434433,27.019703,350.5,0,2024-04-26 10:58:44,1111
1917,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434433,27.019703,350.5,0,2024-04-26 10:58:44,1302
1980,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434433,27.019703,350.5,0,2024-04-26 10:58:44,1353
1820,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434533,27.019603,221.6,0,2024-04-26 11:24:13,1245
2035,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434533,27.019603,221.6,0,2024-04-26 11:24:13,1383
1533,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434533,27.019603,221.6,0,2024-04-26 11:24:13,1063
1959,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434587,27.019553,158.3,0,2024-04-26 11:51:42,1332
1916,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434587,27.019553,158.3,0,2024-04-26 11:51:42,1289
1863,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434587,27.019553,158.3,0,2024-04-26 11:51:42,1259
