fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,32899-18-96%        ,113289918,15,0.0,120.59746,26.643525,218.0,0,2024-04-17 16:31:01,1910
2649,,,32899-18-96%        ,113289918,15,0.2,120.597482,26.643535,4.0,0,2024-04-17 16:35:42,1800
2986,,,32899-18-96%        ,113289918,15,0.0,120.59746,26.643618,0.0,0,2024-04-17 16:38:00,2040
2665,,,32899-18-96%        ,113289918,15,0.0,120.597353,26.64357,180.0,0,2024-04-17 16:42:41,1788
2713,,,32899-18-96%        ,113289918,15,0.2,120.597547,26.643467,112.0,0,2024-04-17 16:47:28,1820
2702,,,32899-18-96%        ,113289918,15,0.2,120.597322,26.643615,304.0,0,2024-04-17 16:49:46,1831
2749,,,32899-18-96%        ,113289918,15,0.0,120.597237,26.643548,229.0,0,2024-04-17 16:56:56,1862
2491,,,32899-18-96%        ,113289918,15,0.0,120.59744,26.64349,229.0,0,2024-04-17 17:04:30,1653
2980,,,32899-18-96%        ,113289918,15,0.0,120.59744,26.643453,180.0,0,2024-04-17 17:06:49,2023
2490,,,32899-18-96%        ,113289918,15,0.0,120.597557,26.643487,55.0,0,2024-04-17 17:11:28,1667
2488,,,32899-18-96%        ,113289918,15,0.0,120.597493,26.643427,180.0,0,2024-04-17 17:16:06,1664
2748,,,32899-18-96%        ,113289918,15,0.0,120.597482,26.643437,273.0,0,2024-04-17 17:20:40,1888
2642,,,32899-18-96%        ,113289918,15,0.1,120.597547,26.643307,164.0,0,2024-04-17 17:34:38,1814
2861,,,32899-18-96%        ,113289918,15,0.0,120.597482,26.64341,262.0,0,2024-04-17 17:43:57,1965
2736,,,32899-18-96%        ,113289918,15,0.0,120.597482,26.643423,152.0,0,2024-04-17 17:46:16,1886
2695,,,32899-18-96%        ,113289918,15,0.0,120.597557,26.643362,110.0,0,2024-04-17 17:50:53,1861
2591,,,32899-18-96%        ,113289918,15,0.0,120.597557,26.643392,335.0,0,2024-04-17 17:55:33,1759
2591,,,32899-18-96%        ,113289918,15,0.0,120.597663,26.643298,93.0,0,2024-04-17 18:04:51,1787
2652,,,32899-18-96%        ,113289918,15,0.0,120.597642,26.643303,285.0,0,2024-04-17 18:07:16,1844
2603,,,32899-18-96%        ,113289918,15,0.0,120.597557,26.64346,180.0,0,2024-04-17 18:16:43,1809
2660,,,32899-18-96%        ,113289918,15,0.3,120.59776,26.643467,147.0,0,2024-04-17 18:33:19,1865
2940,,,32899-18-95%        ,113289918,15,0.0,120.598068,26.643472,77.0,0,2024-04-17 18:40:49,2080
2791,,,32899-18-95%        ,113289918,15,0.0,120.598592,26.643378,59.0,0,2024-04-17 18:57:48,1969
2857,,,32899-18-95%        ,113289918,15,0.1,120.598837,26.643413,79.0,0,2024-04-17 19:00:56,2019
2765,,,32899-18-95%        ,113289918,15,0.1,120.599273,26.643387,100.0,0,2024-04-17 19:06:20,1940
2867,,,32899-18-95%        ,113289918,15,0.0,120.599967,26.643247,152.0,0,2024-04-17 19:13:42,2033
2494,,,32899-18-95%        ,113289918,15,0.4,120.601547,26.642303,140.0,0,2024-04-17 19:26:44,1737
2708,,,32899-18-95%        ,113289918,15,0.1,120.601738,26.64218,129.0,0,2024-04-17 19:29:12,1916
2849,,,32899-18-95%        ,113289918,15,0.4,120.602922,26.641147,134.0,0,2024-04-17 19:36:37,2029
