fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,818---6-99%,202308033,15,0.1,118.204677,24.519478,130.0,0,2024-04-24 01:38:00,3518
5336,,,818---6-99%,202308033,15,0.0,118.204658,24.519507,16.0,0,2024-04-24 01:42:15,3497
5356,,,818---6-99%,202308033,15,0.0,118.204682,24.519462,155.5,0,2024-04-24 01:46:24,3483
5604,,,818---6-99%,202308033,15,0.0,118.204677,24.519503,353.7,0,2024-04-24 01:48:30,3670
5504,,,818---6-99%,202308033,15,0.1,118.204723,24.519395,147.4,0,2024-04-24 01:54:45,3565
5550,,,818---6-99%,202308033,15,0.1,118.204723,24.519395,147.4,0,2024-04-24 01:54:45,3612
5248,,,818---6-99%,202308033,15,0.0,118.204663,24.519483,220.9,0,2024-04-24 02:03:02,3380
5675,,,818---6-99%,202308033,15,0.0,118.204663,24.519483,220.9,0,2024-04-24 02:03:02,3672
5431,,,818---6-99%,202308033,15,0.0,118.20472,24.519478,335.5,0,2024-04-24 02:11:25,3527
5368,,,818---6-99%,202308033,15,0.0,118.20472,24.519478,335.5,0,2024-04-24 02:11:25,3483
5692,,,818---6-99%,202308033,15,0.0,118.20472,24.519478,335.5,0,2024-04-24 02:11:25,3730
5701,,,818---6-99%,202308033,15,0.0,118.204718,24.51947,280.3,0,2024-04-24 02:30:20,3692
5785,,,818---6-99%,202308033,15,0.8,118.205273,24.51962,84.8,0,2024-04-24 02:36:39,3738
5183,,,818---6-99%,202308033,15,0.8,118.205273,24.51962,84.8,0,2024-04-24 02:36:39,3347
5625,,,818---6-99%,202308033,15,0.6,118.20703,24.518857,88.4,0,2024-04-24 02:42:58,3638
5654,,,818---6-99%,202308033,15,5.7,118.202965,24.523547,320.3,0,2024-04-24 02:47:08,3688
5880,,,818---6-99%,202308033,15,5.7,118.202965,24.523547,320.3,0,2024-04-24 02:47:08,3853
5614,,,818---6-99%,202308033,15,5.7,118.202965,24.523547,320.3,0,2024-04-24 02:47:08,3641
5566,,,818---6-99%,202308033,15,0.6,118.21055,24.513515,144.9,0,2024-04-24 03:05:59,3602
5591,,,818---6-99%,202308033,15,0.6,118.21055,24.513515,144.9,0,2024-04-24 03:06:00,3638
5506,,,818---6-99%,202308033,15,0.6,118.21055,24.513515,144.9,0,2024-04-24 03:06:00,3625
5985,,,818---6-99%,202308033,15,0.1,118.210385,24.513047,350.0,0,2024-04-24 03:16:31,3932
5717,,,818---6-99%,202308033,15,0.8,118.210565,24.512617,155.5,0,2024-04-24 03:20:40,3735
5571,,,818---6-99%,202308033,15,0.8,118.210565,24.512617,155.5,0,2024-04-24 03:20:40,3588
5737,,,818---6-99%,202308033,15,0.9,118.211623,24.511068,150.9,0,2024-04-24 03:29:01,3715
5709,,,818---6-99%,202308033,15,0.9,118.211623,24.511068,150.9,0,2024-04-24 03:29:01,3723
6111,,,818---6-99%,202308033,15,0.6,118.211593,24.511715,329.7,0,2024-04-24 03:37:23,4001
5991,,,818---6-99%,202308033,15,0.2,118.211215,24.511915,190.7,0,2024-04-24 03:41:44,3925
5775,,,818---6-99%,202308033,15,5.5,118.210448,24.514898,346.8,0,2024-04-24 03:43:38,3764
5497,,,818---6-99%,202308033,15,5.5,118.210448,24.514898,346.8,0,2024-04-24 03:43:38,3589
5252,,,818---6-99%,202308033,15,6.2,118.20256,24.527602,316.6,0,2024-04-24 03:52:04,3435
5520,,,818---6-99%,202308033,15,1.6,118.201927,24.528147,137.1,0,2024-04-24 03:56:13,3603
5487,,,818---6-99%,202308033,15,1.5,118.20315,24.526762,142.7,0,2024-04-24 04:00:24,3569
5883,,,818---6-99%,202308033,15,1.7,118.204933,24.524642,141.3,0,2024-04-24 04:06:38,3867
5927,,,818---6-99%,202308033,15,2.1,118.205983,24.523413,134.8,0,2024-04-24 04:10:50,3875
6108,,,818---6-99%,202308033,15,1.5,118.206552,24.522745,142.2,0,2024-04-24 04:12:56,4008
5856,,,818---6-99%,202308033,15,1.5,118.207783,24.521432,137.4,0,2024-04-24 04:17:09,3838
5793,,,818---6-99%,202308033,15,1.4,118.20866,24.520163,159.8,0,2024-04-24 04:21:24,3804
5942,,,818---6-99%,202308033,15,0.4,118.209457,24.519307,147.8,0,2024-04-24 04:25:30,3931
5890,,,818---6-99%,202308033,15,0.4,118.209457,24.519307,147.8,0,2024-04-24 04:25:30,3903
5728,,,818---6-99%,202308033,15,0.4,118.209457,24.519307,147.8,0,2024-04-24 04:25:30,3792
5942,,,818---6-99%,202308033,15,6.9,118.212352,24.518675,107.1,0,2024-04-24 04:48:36,3974
6006,,,818---6-99%,202308033,15,9.4,118.21826,24.5097,164.2,0,2024-04-24 04:52:44,4020
5962,,,818---6-99%,202308033,15,9.0,118.218392,24.499387,176.6,0,2024-04-24 04:56:56,3987
5613,,,818---6-99%,202308033,15,9.0,118.218392,24.499387,176.6,0,2024-04-24 04:56:56,3759
5990,,,818---6-99%,202308033,15,9.0,118.218392,24.499387,176.6,0,2024-04-24 04:56:56,4011
6194,,,818---6-99%,202308033,15,8.6,118.19494,24.454448,216.9,0,2024-04-24 05:17:55,4146
6166,,,818---6-99%,202308033,15,8.6,118.19494,24.454448,216.9,0,2024-04-24 05:17:55,4126
6002,,,818---6-99%,202308033,15,8.6,118.19494,24.454448,216.9,0,2024-04-24 05:17:55,4016
4676,,,818---6-99%,202308033,15,7.7,118.199118,24.458022,42.0,0,2024-04-24 11:54:39,2921
4835,,,818---6-99%,202308033,15,7.7,118.199118,24.458022,42.0,0,2024-04-24 11:54:39,2999
5396,,,818---6-99%,202308033,15,7.7,118.199118,24.458022,42.0,0,2024-04-24 11:54:39,3400
4989,,,818---6-99%,202308033,15,7.7,118.199118,24.458022,42.0,0,2024-04-24 11:54:39,3107
4767,,,818---6-99%,202308033,15,0.0,118.207423,24.511995,83.0,0,2024-04-24 13:05:55,2990
4813,,,818---6-99%,202308033,15,0.0,118.207423,24.511995,83.0,0,2024-04-24 13:05:55,3047
4565,,,818---6-99%,202308033,15,0.0,118.207423,24.511995,83.0,0,2024-04-24 13:05:55,2873
4879,,,818---6-99%,202308033,15,7.6,118.199737,24.528983,316.5,0,2024-04-24 13:26:48,3068
4977,,,818---6-99%,202308033,15,0.9,118.20021,24.528057,146.1,0,2024-04-24 13:30:59,3133
5494,,,818---6-99%,202308033,15,1.0,118.200912,24.527043,146.6,0,2024-04-24 13:35:11,3474
5573,,,818---6-99%,202308033,15,1.4,118.201843,24.525772,148.2,0,2024-04-24 13:39:30,3500
5469,,,818---6-99%,202308033,15,1.3,118.202802,24.524533,146.4,0,2024-04-24 13:43:32,3441
5693,,,818---6-99%,202308033,15,1.4,118.203768,24.52316,145.3,0,2024-04-24 13:47:44,3608
5586,,,818---6-99%,202308033,15,1.6,118.204728,24.521663,149.2,0,2024-04-24 13:51:54,3516
5316,,,818---6-99%,202308033,15,1.5,118.20582,24.520147,144.8,0,2024-04-24 13:56:07,3322
5501,,,818---6-99%,202308033,15,1.7,118.206775,24.518493,150.6,0,2024-04-24 14:00:25,3436
5278,,,818---6-99%,202308033,15,1.8,118.207832,24.516742,153.0,0,2024-04-24 14:04:45,3290
5573,,,818---6-99%,202308033,15,1.5,118.208277,24.515963,152.5,0,2024-04-24 14:06:40,3490
5450,,,818---6-99%,202308033,15,1.5,118.209703,24.513357,151.9,0,2024-04-24 14:12:57,3393
5567,,,818---6-99%,202308033,15,1.5,118.209703,24.513357,151.9,0,2024-04-24 14:12:57,3432
5408,,,818---6-99%,202308033,15,0.9,118.210677,24.514068,20.4,0,2024-04-24 14:19:26,3330
5449,,,818---6-99%,202308033,15,1.2,118.211163,24.514588,40.4,0,2024-04-24 14:21:18,3370
5318,,,818---6-99%,202308033,15,1.2,118.211163,24.514588,40.4,0,2024-04-24 14:21:18,3249
5756,,,818---6-99%,202308033,15,1.2,118.211163,24.514588,40.4,0,2024-04-24 14:21:18,3568
5266,,,818---6-99%,202308033,15,7.4,118.201927,24.527317,323.9,0,2024-04-24 14:57:12,3192
4959,,,818---6-99%,202308033,15,1.9,118.202722,24.525732,150.9,0,2024-04-24 15:01:22,2976
4782,,,818---6-99%,202308033,15,1.7,118.204022,24.524222,143.9,0,2024-04-24 15:05:29,2865
4821,,,818---6-99%,202308033,15,1.6,118.205322,24.522652,143.2,0,2024-04-24 15:09:39,2903
4800,,,818---6-99%,202308033,15,1.6,118.206627,24.521125,148.0,0,2024-04-24 15:13:50,2897
4435,,,818---6-99%,202308033,15,1.8,118.207202,24.520227,149.7,0,2024-04-24 15:15:56,2640
4711,,,818---6-99%,202308033,15,1.7,118.208388,24.518573,148.8,0,2024-04-24 15:20:08,2787
4744,,,818---6-99%,202308033,15,1.7,118.209455,24.516912,150.7,0,2024-04-24 15:24:19,2820
5031,,,818---6-99%,202308033,15,0.7,118.209627,24.516097,306.1,0,2024-04-24 15:30:35,3024
4653,,,818---6-99%,202308033,15,1.2,118.210143,24.516608,42.5,0,2024-04-24 15:32:44,2777
4542,,,818---6-99%,202308033,15,0.3,118.210158,24.516827,3.5,0,2024-04-24 15:34:48,2697
4752,,,818---6-99%,202308033,15,0.4,118.210128,24.5174,349.4,0,2024-04-24 15:41:09,2842
4774,,,818---6-99%,202308033,15,0.3,118.210257,24.517763,36.0,0,2024-04-24 15:45:24,2872
4902,,,818---6-99%,202308033,15,0.6,118.210003,24.51732,190.9,0,2024-04-24 15:49:30,2971
4828,,,818---6-99%,202308033,15,7.1,118.206393,24.523667,329.8,0,2024-04-24 15:53:40,2953
4884,,,818---6-99%,202308033,15,6.0,118.200293,24.528993,317.0,0,2024-04-24 15:57:56,2976
4959,,,818---6-99%,202308033,15,4.9,118.195017,24.533485,312.9,0,2024-04-24 16:02:09,3004
4631,,,818---6-99%,202308033,15,5.3,118.19276,24.535595,315.7,0,2024-04-24 16:04:22,2793
4848,,,818---6-99%,202308033,15,4.3,118.194712,24.533758,157.3,0,2024-04-24 16:10:33,2920
5001,,,818---6-99%,202308033,15,6.0,118.199563,24.529535,135.2,0,2024-04-24 16:14:47,3042
4795,,,818---6-99%,202308033,15,5.4,118.20343,24.525018,139.6,0,2024-04-24 16:18:57,2927
4968,,,818---6-99%,202308033,15,5.5,118.208378,24.519628,146.8,0,2024-04-24 16:23:10,3051
4885,,,818---6-99%,202308033,15,4.0,118.209785,24.517777,145.3,0,2024-04-24 16:25:15,2983
4745,,,818---6-99%,202308033,15,2.9,118.209028,24.51412,219.4,0,2024-04-24 16:31:34,2882
4749,,,818---6-99%,202308033,15,2.2,118.210385,24.514262,83.4,0,2024-04-24 16:33:38,2896
5133,,,818---6-99%,202308033,15,0.2,118.211092,24.514655,340.3,0,2024-04-24 16:39:54,3156
4976,,,818---6-99%,202308033,15,0.6,118.210853,24.514923,321.0,0,2024-04-24 16:41:59,3043
5021,,,818---6-99%,202308033,15,0.5,118.210605,24.515105,308.8,0,2024-04-24 16:44:08,3064
4660,,,818---6-99%,202308033,15,0.5,118.210605,24.515105,308.8,0,2024-04-24 16:44:08,2808
4932,,,818---6-99%,202308033,15,0.5,118.210605,24.515105,308.8,0,2024-04-24 16:44:08,3021
4893,,,818---6-99%,202308033,15,1.5,118.226677,24.493477,290.2,0,2024-04-24 17:30:12,2968
4748,,,818---6-99%,202308033,15,1.5,118.226677,24.493477,290.2,0,2024-04-24 17:30:12,2905
5055,,,818---6-99%,202308033,15,1.5,118.226677,24.493477,290.2,0,2024-04-24 17:30:12,3097
5024,,,818---6-99%,202308033,15,1.1,118.225833,24.487293,79.6,0,2024-04-24 17:55:13,3087
5090,,,818---6-99%,202308033,15,1.1,118.225833,24.487293,79.6,0,2024-04-24 17:55:13,3128
5277,,,818---6-99%,202308033,15,0.8,118.226502,24.48802,52.1,0,2024-04-24 18:01:45,3254
5504,,,818---6-99%,202308033,15,1.5,118.227508,24.49003,10.8,0,2024-04-24 18:07:43,3421
5371,,,818---6-99%,202308033,15,1.4,118.227718,24.491475,8.6,0,2024-04-24 18:11:55,3356
5399,,,818---6-99%,202308033,15,1.4,118.227718,24.491475,8.6,0,2024-04-24 18:11:55,3349
5037,,,818---6-99%,202308033,15,1.4,118.227718,24.491475,8.6,0,2024-04-24 18:11:55,3128
4934,,,818---6-99%,202308033,15,1.3,118.227905,24.492765,20.9,0,2024-04-24 18:22:24,3066
4698,,,818---6-99%,202308033,15,1.3,118.229173,24.494993,16.0,0,2024-04-24 18:28:44,2847
4514,,,818---6-99%,202308033,15,1.3,118.229173,24.494993,16.0,0,2024-04-24 18:28:44,2757
4771,,,818---6-99%,202308033,15,8.8,118.22547,24.490787,204.8,0,2024-04-24 18:37:16,2875
4975,,,818---6-99%,202308033,15,8.8,118.22547,24.490787,204.8,0,2024-04-24 18:37:16,3050
4577,,,818---6-99%,202308033,15,8.8,118.22547,24.490787,204.8,0,2024-04-24 18:37:16,2791
4967,,,818---6-99%,202308033,15,8.8,118.22547,24.490787,204.8,0,2024-04-24 18:37:16,3098
4937,,,818---6-99%,202308033,15,0.0,118.225382,24.48527,9.5,0,2024-04-24 19:00:07,3107
4977,,,818---6-99%,202308033,15,0.2,118.225282,24.485292,316.7,0,2024-04-24 19:04:19,3121
4998,,,818---6-99%,202308033,15,0.0,118.225352,24.485258,147.1,0,2024-04-24 19:08:28,3125
5136,,,818---6-99%,202308033,15,0.0,118.225352,24.485258,147.1,0,2024-04-24 19:08:28,3235
5314,,,818---6-99%,202308033,15,0.1,118.22526,24.4853,305.1,0,2024-04-24 19:16:56,3335
5106,,,818---6-99%,202308033,15,0.1,118.225167,24.485293,242.2,0,2024-04-24 19:21:03,3195
5324,,,818---6-99%,202308033,15,0.3,118.225222,24.485343,299.9,0,2024-04-24 19:25:15,3320
5096,,,818---6-99%,202308033,15,0.0,118.225252,24.485343,182.4,0,2024-04-24 19:29:33,3176
5396,,,818---6-99%,202308033,15,0.0,118.225272,24.485407,110.1,0,2024-04-24 19:33:45,3368
5278,,,818---6-99%,202308033,15,0.1,118.225252,24.485537,1.2,0,2024-04-24 19:37:52,3306
4859,,,818---6-99%,202308033,15,0.0,118.225272,24.485512,143.9,0,2024-04-24 19:39:56,3019
4966,,,818---6-99%,202308033,15,0.0,118.225272,24.485512,143.9,0,2024-04-24 19:39:56,3094
4760,,,818---6-99%,202308033,15,0.0,118.225272,24.485512,143.9,0,2024-04-24 19:39:56,2979
5288,,,818---6-99%,202308033,15,0.0,118.22553,24.485688,267.7,0,2024-04-24 19:54:38,3310
5324,,,818---6-99%,202308033,15,0.3,118.225678,24.485723,77.7,0,2024-04-24 19:58:49,3332
5512,,,818---6-99%,202308033,15,0.3,118.225678,24.485723,77.7,0,2024-04-24 19:58:49,3463
5323,,,818---6-99%,202308033,15,0.0,118.225643,24.48567,82.7,0,2024-04-24 20:05:20,3345
5116,,,818---6-99%,202308033,15,0.0,118.225643,24.48567,82.7,0,2024-04-24 20:05:20,3202
5277,,,818---6-99%,202308033,15,3.4,118.224638,24.483453,203.8,0,2024-04-24 20:13:26,3327
5021,,,818---6-99%,202308033,15,6.5,118.223605,24.479953,195.0,0,2024-04-24 20:15:48,3144
5222,,,818---6-99%,202308033,15,9.4,118.222038,24.47792,358.6,0,2024-04-24 20:23:55,3255
5275,,,818---6-99%,202308033,15,9.9,118.222592,24.483395,5.2,0,2024-04-24 20:26:02,3293
5016,,,818---6-99%,202308033,15,10.1,118.223933,24.4889,12.5,0,2024-04-24 20:28:08,3130
5091,,,818---6-99%,202308033,15,0.2,118.225193,24.49192,301.6,0,2024-04-24 20:34:24,3190
4947,,,818---6-99%,202308033,15,0.3,118.224848,24.49195,241.2,0,2024-04-24 20:38:43,3098
4833,,,818---6-99%,202308033,15,0.3,118.224848,24.49195,241.2,0,2024-04-24 20:38:43,3040
5100,,,818---6-99%,202308033,15,0.4,118.225085,24.491782,100.5,0,2024-04-24 20:47:08,3179
4966,,,818---6-99%,202308033,15,0.0,118.225095,24.491758,158.6,0,2024-04-24 20:49:10,3083
5140,,,818---6-99%,202308033,15,0.4,118.224825,24.491763,263.6,0,2024-04-24 20:55:28,3213
4653,,,818---6-99%,202308033,15,0.4,118.225052,24.491867,52.8,0,2024-04-24 20:59:35,2920
4778,,,818---6-99%,202308033,15,0.4,118.225052,24.491867,52.8,0,2024-04-24 20:59:35,2969
5004,,,818---6-99%,202308033,15,0.6,118.225868,24.492818,18.1,0,2024-04-24 21:06:09,3108
4976,,,818---6-99%,202308033,15,1.2,118.225633,24.493348,316.2,0,2024-04-24 21:10:10,3091
4980,,,818---6-99%,202308033,15,0.9,118.225772,24.494102,333.6,0,2024-04-24 21:14:26,3104
4939,,,818---6-99%,202308033,15,11.7,118.223198,24.48748,197.7,0,2024-04-24 21:18:39,3078
4944,,,818---6-99%,202308033,15,11.7,118.223198,24.48748,197.7,0,2024-04-24 21:18:39,3062
4815,,,818---6-99%,202308033,15,2.8,118.223185,24.477743,224.3,0,2024-04-24 21:26:52,2979
5005,,,818---6-99%,202308033,15,9.5,118.224413,24.488107,7.8,0,2024-04-24 21:31:05,3119
4700,,,818---6-99%,202308033,15,9.5,118.224413,24.488107,7.8,0,2024-04-24 21:31:05,2917
4889,,,818---6-99%,202308033,15,0.3,118.226133,24.495988,8.7,0,2024-04-24 21:39:37,3065
5008,,,818---6-99%,202308033,15,0.1,118.226328,24.495968,69.0,0,2024-04-24 21:43:42,3146
4957,,,818---6-99%,202308033,15,0.5,118.226213,24.496075,289.4,0,2024-04-24 21:47:53,3104
5003,,,818---6-99%,202308033,15,0.3,118.226163,24.495888,193.6,0,2024-04-24 21:50:01,3130
4769,,,818---6-99%,202308033,15,1.2,118.226965,24.494755,144.7,0,2024-04-24 21:56:24,2973
4639,,,818---6-99%,202308033,15,0.9,118.227407,24.493897,167.3,0,2024-04-24 22:00:44,2871
4931,,,818---6-99%,202308033,15,1.0,118.226448,24.493273,243.3,0,2024-04-24 22:04:44,3080
4935,,,818---6-99%,202308033,15,1.0,118.225878,24.49341,273.4,0,2024-04-24 22:08:52,3075
5224,,,818---6-99%,202308033,15,0.6,118.225983,24.492333,168.3,0,2024-04-24 22:13:09,3265
5326,,,818---6-99%,202308033,15,0.3,118.226187,24.492407,68.3,0,2024-04-24 22:15:12,3322
5182,,,818---6-99%,202308033,15,6.7,118.225283,24.484115,187.8,0,2024-04-24 22:21:45,3256
5118,,,818---6-99%,202308033,15,7.0,118.224442,24.48026,191.2,0,2024-04-24 22:23:46,3227
5229,,,818---6-99%,202308033,15,8.9,118.223097,24.478097,8.3,0,2024-04-24 22:29:55,3294
5210,,,818---6-99%,202308033,15,9.2,118.224125,24.48317,10.4,0,2024-04-24 22:31:58,3312
5273,,,818---6-99%,202308033,15,1.5,118.225048,24.485765,15.1,0,2024-04-24 22:36:12,3320
5071,,,818---6-99%,202308033,15,1.0,118.224823,24.486707,349.6,0,2024-04-24 22:40:21,3194
5103,,,818---6-99%,202308033,15,1.0,118.224823,24.486707,349.6,0,2024-04-24 22:40:21,3219
5004,,,818---6-99%,202308033,15,2.1,118.226957,24.493583,20.3,0,2024-04-24 22:48:49,3158
5204,,,818---6-99%,202308033,15,0.2,118.226833,24.49412,21.7,0,2024-04-24 22:52:58,3315
5195,,,818---6-99%,202308033,15,0.5,118.227063,24.49461,25.1,0,2024-04-24 22:57:10,3301
5045,,,818---6-99%,202308033,15,0.5,118.227063,24.49461,25.1,0,2024-04-24 22:57:10,3173
4994,,,818---6-99%,202308033,15,0.6,118.227607,24.49644,259.5,0,2024-04-24 23:05:44,3133
4879,,,818---6-99%,202308033,15,1.3,118.227968,24.49532,166.7,0,2024-04-24 23:09:41,3078
4768,,,818---6-99%,202308033,15,1.3,118.228188,24.49461,164.2,0,2024-04-24 23:11:54,2980
4370,,,818---6-99%,202308033,15,1.5,118.229087,24.493243,149.6,0,2024-04-24 23:16:08,2737
4455,,,818---6-99%,202308033,15,0.8,118.22919,24.4928,168.0,0,2024-04-24 23:18:10,2776
4979,,,818---6-99%,202308033,15,0.9,118.229322,24.491563,185.4,0,2024-04-24 23:24:29,3188
5130,,,818---6-99%,202308033,15,0.9,118.229322,24.491563,185.4,0,2024-04-24 23:24:29,3278
5028,,,818---6-99%,202308033,15,0.7,118.228778,24.489657,201.5,0,2024-04-24 23:32:53,3200
5095,,,818---6-99%,202308033,15,0.1,118.228415,24.489118,228.9,0,2024-04-24 23:37:03,3227
5432,,,818---6-99%,202308033,15,0.6,118.22808,24.488402,189.3,0,2024-04-24 23:41:18,3462
4825,,,818---6-99%,202308033,15,0.1,118.227895,24.48895,280.3,0,2024-04-24 23:45:27,3047
5263,,,818---6-99%,202308033,15,0.3,118.228078,24.488888,110.2,0,2024-04-24 23:47:36,3313
4992,,,818---6-99%,202308033,15,0.1,118.228345,24.488762,114.1,0,2024-04-24 23:53:51,3166
4959,,,818---6-99%,202308033,15,0.0,118.228252,24.488787,344.7,0,2024-04-24 23:58:08,3145
5280,,,818---6-99%,202308033,15,0.1,118.22834,24.488773,144.5,0,2024-04-25 00:02:20,3382
5299,,,818---6-99%,202308033,15,0.0,118.228308,24.488775,273.3,0,2024-04-25 00:04:22,3390
4944,,,818---6-99%,202308033,15,0.0,118.228125,24.488787,205.3,0,2024-04-25 00:08:36,3142
5125,,,818---6-99%,202308033,15,0.0,118.228125,24.488787,205.3,0,2024-04-25 00:08:36,3248
4940,,,818---6-99%,202308033,15,0.2,118.228197,24.488772,181.3,0,2024-04-25 00:16:57,3087
4507,,,818---6-99%,202308033,15,0.2,118.228197,24.488772,181.3,0,2024-04-25 00:16:57,2788
4637,,,818---6-99%,202308033,15,0.1,118.228042,24.48896,336.2,0,2024-04-25 00:23:12,2878
4755,,,818---6-99%,202308033,15,0.2,118.227857,24.48893,308.9,0,2024-04-25 00:31:36,2964
4952,,,818---6-99%,202308033,15,0.2,118.227698,24.488983,290.3,0,2024-04-25 00:33:45,3121
5507,,,818---6-99%,202308033,15,0.2,118.227698,24.488983,290.3,0,2024-04-25 00:33:45,3497
5338,,,818---6-99%,202308033,15,0.2,118.227698,24.488983,290.3,0,2024-04-25 00:33:45,3385
5457,,,818---6-99%,202308033,15,0.1,118.227617,24.488567,62.2,0,2024-04-25 00:46:17,3453
5310,,,818---6-99%,202308033,15,0.0,118.22767,24.488545,114.0,0,2024-04-25 00:48:25,3389
5132,,,818---6-99%,202308033,15,0.2,118.227853,24.488335,133.4,0,2024-04-25 00:54:41,3273
5278,,,818---6-99%,202308033,15,0.1,118.227765,24.488405,48.5,0,2024-04-25 00:58:54,3372
5196,,,818---6-99%,202308033,15,0.1,118.227677,24.488447,297.3,0,2024-04-25 01:01:00,3328
5259,,,818---6-99%,202308033,15,0.1,118.227677,24.488447,297.3,0,2024-04-25 01:01:00,3362
