fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6826,,,TIELONG61926-07-62% ,236192607,15,0.4,117.569552,23.682497,36.1,0,2024-04-21 05:00:22,4857
6840,,,TIELONG61926-07-62% ,236192607,15,0.5,117.572198,23.686018,33.1,0,2024-04-21 05:16:11,4883
7026,,,TIELONG61926-07-61% ,236192607,15,2.6,117.526863,23.67716,252.9,0,2024-04-21 06:55:27,5045
6889,,,TIELONG61926-07-62% ,236192607,15,2.7,117.511938,23.672107,243.2,0,2024-04-21 07:06:51,4952
5564,,,TIELONG61926-07-62% ,236192607,15,3.1,117.476483,23.60545,169.4,0,2024-04-23 18:11:53,3689
5681,,,TIELONG61926-07-62% ,236192607,15,3.1,117.476483,23.60545,169.4,0,2024-04-23 18:11:53,3804
6131,,,TIELONG61926-07-62% ,236192607,15,3.1,117.476483,23.60545,169.4,0,2024-04-23 18:11:53,4099
5761,,,TIELONG61926-07-61% ,236192607,15,0.4,117.477243,23.603158,290.4,0,2024-04-23 18:25:29,3839
5980,,,TIELONG61926-07-61% ,236192607,15,0.4,117.477243,23.603158,290.4,0,2024-04-23 18:25:29,3990
6153,,,TIELONG61926-07-61% ,236192607,15,0.4,117.477243,23.603158,290.4,0,2024-04-23 18:25:29,4137
5889,,,TIELONG61926-07-61% ,236192607,15,0.3,117.479598,23.607,119.3,0,2024-04-23 18:36:36,3950
5682,,,TIELONG61926-07-61% ,236192607,15,0.3,117.479598,23.607,119.3,0,2024-04-23 18:36:36,3803
5450,,,TIELONG61926-07-61% ,236192607,15,0.3,117.479598,23.607,119.3,0,2024-04-23 18:36:36,3640
5560,,,TIELONG61926-07-61% ,236192607,15,0.9,117.477892,23.604047,240.9,0,2024-04-23 18:50:02,3694
5762,,,TIELONG61926-07-61% ,236192607,15,0.9,117.477892,23.604047,240.9,0,2024-04-23 18:50:02,3800
5938,,,TIELONG61926-07-61% ,236192607,15,0.9,117.477892,23.604047,240.9,0,2024-04-23 18:50:02,3976
5904,,,TIELONG61926-07-61% ,236192607,15,0.7,117.480573,23.608683,56.9,0,2024-04-23 19:01:20,3963
5801,,,TIELONG61926-07-61% ,236192607,15,0.7,117.480573,23.608683,56.9,0,2024-04-23 19:01:20,3871
5760,,,TIELONG61926-07-61% ,236192607,15,0.7,117.480573,23.608683,56.9,0,2024-04-23 19:01:20,3832
5999,,,TIELONG61926-07-61% ,236192607,15,0.5,117.48491,23.611663,45.5,0,2024-04-23 19:17:07,4010
5916,,,TIELONG61926-07-61% ,236192607,15,0.5,117.48491,23.611663,45.5,0,2024-04-23 19:17:07,3960
5910,,,TIELONG61926-07-61% ,236192607,15,0.5,117.48491,23.611663,45.5,0,2024-04-23 19:17:07,3945
6206,,,TIELONG61926-07-61% ,236192607,15,0.4,117.487255,23.614535,28.9,0,2024-04-23 19:30:32,4154
6139,,,TIELONG61926-07-61% ,236192607,15,0.4,117.487255,23.614535,28.9,0,2024-04-23 19:30:32,4101
5877,,,TIELONG61926-07-61% ,236192607,15,0.4,117.487255,23.614535,28.9,0,2024-04-23 19:30:32,3915
5534,,,TIELONG61926-07-61% ,236192607,15,0.5,117.488883,23.617327,28.9,0,2024-04-23 19:41:43,3641
5218,,,TIELONG61926-07-61% ,236192607,15,0.5,117.488883,23.617327,28.9,0,2024-04-23 19:41:43,3347
5047,,,TIELONG61926-07-61% ,236192607,15,0.5,117.488883,23.617327,28.9,0,2024-04-23 19:41:43,3228
5077,,,TIELONG61926-07-61% ,236192607,15,0.6,117.49182,23.619998,66.1,0,2024-04-23 19:55:11,3241
5084,,,TIELONG61926-07-61% ,236192607,15,0.6,117.49182,23.619998,66.1,0,2024-04-23 19:55:11,3215
5084,,,TIELONG61926-07-61% ,236192607,15,0.6,117.49182,23.619998,66.1,0,2024-04-23 19:55:11,3236
4864,,,TIELONG61926-07-61% ,236192607,15,0.7,117.495362,23.622212,49.1,0,2024-04-23 20:06:27,3119
5214,,,TIELONG61926-07-61% ,236192607,15,0.7,117.495362,23.622212,49.1,0,2024-04-23 20:06:27,3356
5510,,,TIELONG61926-07-61% ,236192607,15,0.7,117.495362,23.622212,49.1,0,2024-04-23 20:06:27,3547
5093,,,TIELONG61926-07-61% ,236192607,15,0.7,117.500325,23.625768,45.2,0,2024-04-23 20:22:10,3234
5316,,,TIELONG61926-07-61% ,236192607,15,0.7,117.500325,23.625768,45.2,0,2024-04-23 20:22:10,3397
5146,,,TIELONG61926-07-61% ,236192607,15,0.7,117.500325,23.625768,45.2,0,2024-04-23 20:22:10,3270
5172,,,TIELONG61926-07-61% ,236192607,15,0.7,117.504093,23.629057,41.2,0,2024-04-23 20:35:47,3291
5748,,,TIELONG61926-07-61% ,236192607,15,0.7,117.504093,23.629057,41.2,0,2024-04-23 20:35:47,3723
5858,,,TIELONG61926-07-61% ,236192607,15,0.7,117.504093,23.629057,41.2,0,2024-04-23 20:35:47,3869
5658,,,TIELONG61926-07-61% ,236192607,15,0.7,117.510643,23.635473,46.2,0,2024-04-23 21:00:30,3721
5864,,,TIELONG61926-07-61% ,236192607,15,0.7,117.510643,23.635473,46.2,0,2024-04-23 21:00:30,3853
5314,,,TIELONG61926-07-61% ,236192607,15,0.7,117.510643,23.635473,46.2,0,2024-04-23 21:00:30,3483
5561,,,TIELONG61926-07-61% ,236192607,15,0.4,117.517007,23.637905,178.2,0,2024-04-23 21:25:24,3600
5356,,,TIELONG61926-07-61% ,236192607,15,0.4,117.517007,23.637905,178.2,0,2024-04-23 21:25:24,3471
5654,,,TIELONG61926-07-61% ,236192607,15,0.4,117.517007,23.637905,178.2,0,2024-04-23 21:25:24,3706
5411,,,TIELONG61926-07-61% ,236192607,15,0.7,117.51778,23.63956,302.3,0,2024-04-23 21:36:47,3541
5508,,,TIELONG61926-07-61% ,236192607,15,0.7,117.51778,23.63956,302.3,0,2024-04-23 21:36:47,3592
5452,,,TIELONG61926-07-61% ,236192607,15,0.7,117.51778,23.63956,302.3,0,2024-04-23 21:36:47,3552
5430,,,TIELONG61926-07-61% ,236192607,15,1.5,117.506933,23.640843,277.6,0,2024-04-23 21:50:22,3551
5571,,,TIELONG61926-07-61% ,236192607,15,1.5,117.506933,23.640843,277.6,0,2024-04-23 21:50:22,3656
5752,,,TIELONG61926-07-61% ,236192607,15,1.5,117.506933,23.640843,277.6,0,2024-04-23 21:50:22,3772
5241,,,TIELONG61926-07-60% ,236192607,15,1.5,117.497683,23.64105,262.8,0,2024-04-23 22:02:10,3423
5206,,,TIELONG61926-07-60% ,236192607,15,1.5,117.497683,23.64105,262.8,0,2024-04-23 22:02:10,3420
5378,,,TIELONG61926-07-60% ,236192607,15,1.5,117.497683,23.64105,262.8,0,2024-04-23 22:02:10,3513
5219,,,TIELONG61926-07-61% ,236192607,15,0.3,117.487735,23.641602,276.9,0,2024-04-23 22:15:44,3442
5242,,,TIELONG61926-07-61% ,236192607,15,0.3,117.487735,23.641602,276.9,0,2024-04-23 22:15:44,3444
5450,,,TIELONG61926-07-61% ,236192607,15,2.1,117.47572,23.641935,273.3,0,2024-04-23 22:27:00,3581
5413,,,TIELONG61926-07-61% ,236192607,15,2.1,117.47572,23.641935,273.3,0,2024-04-23 22:27:00,3552
5536,,,TIELONG61926-07-61% ,236192607,15,2.1,117.47572,23.641935,273.3,0,2024-04-23 22:27:00,3643
5443,,,TIELONG61926-07-61% ,236192607,15,2.5,117.460162,23.647072,307.3,0,2024-04-23 22:40:32,3604
5500,,,TIELONG61926-07-61% ,236192607,15,2.5,117.460162,23.647072,307.3,0,2024-04-23 22:40:32,3626
5879,,,TIELONG61926-07-61% ,236192607,15,2.5,117.460162,23.647072,307.3,0,2024-04-23 22:40:32,3886
5061,,,TIELONG61926-07-61% ,236192607,15,2.0,117.458642,23.65001,149.4,0,2024-04-26 19:31:47,3307
4982,,,TIELONG61926-07-61% ,236192607,15,2.0,117.458642,23.65001,149.4,0,2024-04-26 19:31:47,3239
5235,,,TIELONG61926-07-61% ,236192607,15,2.0,117.458642,23.65001,149.4,0,2024-04-26 19:31:47,3414
4836,,,TIELONG61926-07-60% ,236192607,15,3.0,117.470797,23.633563,148.1,0,2024-04-26 19:45:25,3149
5014,,,TIELONG61926-07-60% ,236192607,15,3.0,117.470797,23.633563,148.1,0,2024-04-26 19:45:25,3271
5459,,,TIELONG61926-07-60% ,236192607,15,3.0,117.470797,23.633563,148.1,0,2024-04-26 19:45:25,3551
4956,,,TIELONG61926-07-60% ,236192607,15,3.0,117.480618,23.620255,142.8,0,2024-04-26 19:56:55,3218
5503,,,TIELONG61926-07-60% ,236192607,15,3.0,117.480618,23.620255,142.8,0,2024-04-26 19:56:55,3575
5132,,,TIELONG61926-07-60% ,236192607,15,3.0,117.480618,23.620255,142.8,0,2024-04-26 19:56:55,3321
5221,,,TIELONG61926-07-60% ,236192607,15,2.5,117.479785,23.607735,217.7,0,2024-04-26 20:10:31,3373
5265,,,TIELONG61926-07-60% ,236192607,15,2.5,117.479785,23.607735,217.7,0,2024-04-26 20:10:31,3409
5090,,,TIELONG61926-07-60% ,236192607,15,2.5,117.479785,23.607735,217.7,0,2024-04-26 20:10:31,3283
5145,,,TIELONG61926-07-60% ,236192607,15,1.0,117.475173,23.600137,169.5,0,2024-04-26 20:21:56,3332
5199,,,TIELONG61926-07-60% ,236192607,15,1.0,117.475173,23.600137,169.5,0,2024-04-26 20:21:56,3355
5323,,,TIELONG61926-07-60% ,236192607,15,1.0,117.475173,23.600137,169.5,0,2024-04-26 20:21:56,3448
5535,,,TIELONG61926-07-60% ,236192607,15,0.6,117.473943,23.598452,199.3,0,2024-04-26 20:35:44,3581
5083,,,TIELONG61926-07-60% ,236192607,15,0.6,117.473943,23.598452,199.3,0,2024-04-26 20:35:44,3266
4872,,,TIELONG61926-07-60% ,236192607,15,0.6,117.473943,23.598452,199.3,0,2024-04-26 20:35:44,3135
5205,,,TIELONG61926-07-60% ,236192607,15,0.8,117.4745,23.602213,6.0,0,2024-04-26 20:47:02,3359
4875,,,TIELONG61926-07-60% ,236192607,15,0.8,117.4745,23.602213,6.0,0,2024-04-26 20:47:02,3148
4990,,,TIELONG61926-07-60% ,236192607,15,0.8,117.4745,23.602213,6.0,0,2024-04-26 20:47:02,3200
5051,,,TIELONG61926-07-60% ,236192607,15,0.5,117.476193,23.605742,21.9,0,2024-04-26 21:00:43,3260
4809,,,TIELONG61926-07-60% ,236192607,15,0.5,117.476193,23.605742,21.9,0,2024-04-26 21:00:43,3110
4863,,,TIELONG61926-07-60% ,236192607,15,0.5,117.476193,23.605742,21.9,0,2024-04-26 21:00:43,3131
4828,,,TIELONG61926-07-60% ,236192607,15,0.5,117.478483,23.608335,41.2,0,2024-04-26 21:11:59,3113
5252,,,TIELONG61926-07-60% ,236192607,15,0.5,117.478483,23.608335,41.2,0,2024-04-26 21:11:59,3380
4972,,,TIELONG61926-07-60% ,236192607,15,0.5,117.478483,23.608335,41.2,0,2024-04-26 21:11:59,3193
4763,,,TIELONG61926-07-60% ,236192607,15,0.6,117.48182,23.611013,50.8,0,2024-04-26 21:25:34,3063
4828,,,TIELONG61926-07-60% ,236192607,15,0.6,117.48182,23.611013,50.8,0,2024-04-26 21:25:34,3089
5077,,,TIELONG61926-07-60% ,236192607,15,0.5,117.484957,23.612672,55.8,0,2024-04-26 21:36:49,3237
5044,,,TIELONG61926-07-60% ,236192607,15,0.5,117.484957,23.612672,55.8,0,2024-04-26 21:36:49,3227
5211,,,TIELONG61926-07-60% ,236192607,15,0.5,117.484957,23.612672,55.8,0,2024-04-26 21:36:49,3340
4823,,,TIELONG61926-07-60% ,236192607,15,0.6,117.487542,23.615568,31.8,0,2024-04-26 21:50:31,3097
4979,,,TIELONG61926-07-60% ,236192607,15,0.6,117.487542,23.615568,31.8,0,2024-04-26 21:50:31,3191
5015,,,TIELONG61926-07-60% ,236192607,15,0.6,117.487542,23.615568,31.8,0,2024-04-26 21:50:31,3187
4793,,,TIELONG61926-07-60% ,236192607,15,0.7,117.493425,23.621018,57.1,0,2024-04-26 22:15:31,3012
4889,,,TIELONG61926-07-60% ,236192607,15,0.7,117.493425,23.621018,57.1,0,2024-04-26 22:15:31,3111
5121,,,TIELONG61926-07-60% ,236192607,15,0.7,117.493425,23.621018,57.1,0,2024-04-26 22:15:31,3314
5003,,,TIELONG61926-07-60% ,236192607,15,0.6,117.496657,23.623122,47.4,0,2024-04-26 22:26:56,3217
5045,,,TIELONG61926-07-60% ,236192607,15,0.6,117.496657,23.623122,47.4,0,2024-04-26 22:26:56,3255
5120,,,TIELONG61926-07-60% ,236192607,15,0.6,117.496657,23.623122,47.4,0,2024-04-26 22:26:56,3330
5121,,,TIELONG61926-07-60% ,236192607,15,0.6,117.50045,23.625648,48.1,0,2024-04-26 22:40:44,3333
5180,,,TIELONG61926-07-60% ,236192607,15,0.6,117.50045,23.625648,48.1,0,2024-04-26 22:40:44,3343
5249,,,TIELONG61926-07-60% ,236192607,15,0.6,117.50045,23.625648,48.1,0,2024-04-26 22:40:44,3404
5140,,,TIELONG61926-07-60% ,236192607,15,0.7,117.5032,23.628753,29.6,0,2024-04-26 22:52:09,3313
5226,,,TIELONG61926-07-60% ,236192607,15,0.7,117.5032,23.628753,29.6,0,2024-04-26 22:52:09,3377
5192,,,TIELONG61926-07-60% ,236192607,15,0.7,117.5032,23.628753,29.6,0,2024-04-26 22:52:09,3350
5124,,,TIELONG61926-07-60% ,236192607,15,0.7,117.50707,23.632677,46.3,0,2024-04-26 23:06:09,3329
5224,,,TIELONG61926-07-60% ,236192607,15,0.7,117.50707,23.632677,46.3,0,2024-04-26 23:06:09,3376
5377,,,TIELONG61926-07-60% ,236192607,15,0.7,117.50707,23.632677,46.3,0,2024-04-26 23:06:09,3493
5237,,,TIELONG61926-07-60% ,236192607,15,0.7,117.511925,23.636287,54.4,0,2024-04-26 23:21:50,3388
5509,,,TIELONG61926-07-60% ,236192607,15,0.7,117.511925,23.636287,54.4,0,2024-04-26 23:21:50,3578
5265,,,TIELONG61926-07-60% ,236192607,15,0.7,117.511925,23.636287,54.4,0,2024-04-26 23:21:50,3385
5389,,,TIELONG61926-07-60% ,236192607,15,0.6,117.516038,23.638475,61.2,0,2024-04-26 23:35:18,3493
5438,,,TIELONG61926-07-60% ,236192607,15,0.6,117.516038,23.638475,61.2,0,2024-04-26 23:35:18,3524
5165,,,TIELONG61926-07-59% ,236192607,15,0.5,117.518885,23.640287,46.6,0,2024-04-26 23:46:32,3347
5283,,,TIELONG61926-07-59% ,236192607,15,0.5,117.518885,23.640287,46.6,0,2024-04-26 23:46:32,3424
5619,,,TIELONG61926-07-59% ,236192607,15,0.5,117.518885,23.640287,46.6,0,2024-04-26 23:46:32,3652
5295,,,TIELONG61926-07-60% ,236192607,15,0.6,117.522068,23.642978,45.4,0,2024-04-27 00:00:01,3434
5399,,,TIELONG61926-07-60% ,236192607,15,0.6,117.522068,23.642978,45.4,0,2024-04-27 00:00:01,3516
5284,,,TIELONG61926-07-60% ,236192607,15,0.6,117.522068,23.642978,45.4,0,2024-04-27 00:00:01,3431
5626,,,TIELONG61926-07-59% ,236192607,15,0.7,117.52374,23.642453,179.7,0,2024-04-27 00:11:18,3646
5441,,,TIELONG61926-07-59% ,236192607,15,0.7,117.52374,23.642453,179.7,0,2024-04-27 00:11:18,3490
4995,,,TIELONG61926-07-59% ,236192607,15,0.7,117.52374,23.642453,179.7,0,2024-04-27 00:11:18,3200
5118,,,TIELONG61926-07-59% ,236192607,15,1.4,117.520632,23.643418,252.0,0,2024-04-27 00:27:02,3277
5383,,,TIELONG61926-07-59% ,236192607,15,1.4,117.520632,23.643418,252.0,0,2024-04-27 00:27:02,3462
5325,,,TIELONG61926-07-59% ,236192607,15,1.4,117.520632,23.643418,252.0,0,2024-04-27 00:27:02,3416
5197,,,TIELONG61926-07-59% ,236192607,15,2.2,117.505347,23.643398,267.6,0,2024-04-27 00:40:29,3341
5068,,,TIELONG61926-07-59% ,236192607,15,2.2,117.505347,23.643398,267.6,0,2024-04-27 00:40:29,3244
4817,,,TIELONG61926-07-59% ,236192607,15,2.2,117.505347,23.643398,267.6,0,2024-04-27 00:40:29,3093
4888,,,TIELONG61926-07-59% ,236192607,15,2.1,117.492825,23.642993,268.7,0,2024-04-27 00:51:45,3131
5085,,,TIELONG61926-07-59% ,236192607,15,2.1,117.492825,23.642993,268.7,0,2024-04-27 00:51:45,3239
4919,,,TIELONG61926-07-59% ,236192607,15,2.1,117.492825,23.642993,268.7,0,2024-04-27 00:51:45,3137
4764,,,TIELONG61926-07-59% ,236192607,15,2.1,117.478255,23.642957,272.8,0,2024-04-27 01:05:18,3039
4862,,,TIELONG61926-07-59% ,236192607,15,2.1,117.478255,23.642957,272.8,0,2024-04-27 01:05:18,3103
5096,,,TIELONG61926-07-59% ,236192607,15,2.1,117.465655,23.644088,282.4,0,2024-04-27 01:16:37,3255
5141,,,TIELONG61926-07-59% ,236192607,15,2.1,117.465655,23.644088,282.4,0,2024-04-27 01:16:37,3305
5085,,,TIELONG61926-07-59% ,236192607,15,2.1,117.465655,23.644088,282.4,0,2024-04-27 01:16:37,3264
6331,,,TIELONG61926-07-57% ,236192607,15,2.9,117.464965,23.643862,139.7,0,2024-04-27 08:36:13,4307
6431,,,TIELONG61926-07-57% ,236192607,15,2.9,117.464965,23.643862,139.7,0,2024-04-27 08:36:13,4365
5990,,,TIELONG61926-07-57% ,236192607,15,2.9,117.464965,23.643862,139.7,0,2024-04-27 08:36:13,4029
5852,,,TIELONG61926-07-57% ,236192607,15,2.8,117.47158,23.625538,167.9,0,2024-04-27 08:50:32,3938
5841,,,TIELONG61926-07-57% ,236192607,15,2.8,117.47158,23.625538,167.9,0,2024-04-27 08:50:32,3931
5748,,,TIELONG61926-07-57% ,236192607,15,2.8,117.47158,23.625538,167.9,0,2024-04-27 08:50:32,3862
6124,,,TIELONG61926-07-57% ,236192607,15,2.7,117.475033,23.604097,172.0,0,2024-04-27 09:07:16,4087
5975,,,TIELONG61926-07-57% ,236192607,15,2.7,117.475033,23.604097,172.0,0,2024-04-27 09:07:16,3998
6155,,,TIELONG61926-07-57% ,236192607,15,0.9,117.476882,23.602785,45.7,0,2024-04-27 09:18:55,4154
6115,,,TIELONG61926-07-57% ,236192607,15,0.9,117.476882,23.602785,45.7,0,2024-04-27 09:18:55,4116
6136,,,TIELONG61926-07-57% ,236192607,15,0.9,117.476882,23.602785,45.7,0,2024-04-27 09:18:55,4122
6177,,,TIELONG61926-07-56% ,236192607,15,0.7,117.47865,23.606922,15.1,0,2024-04-27 09:30:35,4159
5753,,,TIELONG61926-07-56% ,236192607,15,0.7,117.47865,23.606922,15.1,0,2024-04-27 09:30:35,3871
5752,,,TIELONG61926-07-56% ,236192607,15,0.7,117.47865,23.606922,15.1,0,2024-04-27 09:30:35,3869
5733,,,TIELONG61926-07-56% ,236192607,15,0.7,117.483198,23.610805,50.4,0,2024-04-27 09:47:13,3831
5903,,,TIELONG61926-07-56% ,236192607,15,0.7,117.483198,23.610805,50.4,0,2024-04-27 09:47:13,3960
6253,,,TIELONG61926-07-56% ,236192607,15,0.6,117.492787,23.619022,75.8,0,2024-04-27 10:27:06,4229
6216,,,TIELONG61926-07-56% ,236192607,15,0.6,117.492787,23.619022,75.8,0,2024-04-27 10:27:06,4187
6300,,,TIELONG61926-07-56% ,236192607,15,0.6,117.492787,23.619022,75.8,0,2024-04-27 10:27:06,4242
5928,,,TIELONG61926-07-56% ,236192607,15,0.7,117.497425,23.622387,49.9,0,2024-04-27 10:41:34,3972
6190,,,TIELONG61926-07-56% ,236192607,15,0.7,117.497425,23.622387,49.9,0,2024-04-27 10:41:34,4175
5978,,,TIELONG61926-07-56% ,236192607,15,0.7,117.497425,23.622387,49.9,0,2024-04-27 10:41:34,4037
5905,,,TIELONG61926-07-56% ,236192607,15,0.6,117.50112,23.625442,46.9,0,2024-04-27 10:55:59,3974
5913,,,TIELONG61926-07-56% ,236192607,15,0.6,117.50112,23.625442,46.9,0,2024-04-27 10:55:59,3977
5915,,,TIELONG61926-07-56% ,236192607,15,0.6,117.50112,23.625442,46.9,0,2024-04-27 10:55:59,3979
5959,,,TIELONG61926-07-56% ,236192607,15,0.7,117.50442,23.62912,21.3,0,2024-04-27 11:10:29,4006
5626,,,TIELONG61926-07-56% ,236192607,15,0.7,117.50442,23.62912,21.3,0,2024-04-27 11:10:29,3738
5688,,,TIELONG61926-07-56% ,236192607,15,0.7,117.50442,23.62912,21.3,0,2024-04-27 11:10:29,3781
5711,,,TIELONG61926-07-55% ,236192607,15,0.5,117.508193,23.63224,57.1,0,2024-04-27 11:25:05,3797
5950,,,TIELONG61926-07-55% ,236192607,15,0.5,117.508193,23.63224,57.1,0,2024-04-27 11:25:05,3944
5777,,,TIELONG61926-07-55% ,236192607,15,0.5,117.508193,23.63224,57.1,0,2024-04-27 11:25:05,3821
6011,,,TIELONG61926-07-56% ,236192607,15,0.5,117.511273,23.634087,56.3,0,2024-04-27 11:37:05,4003
5830,,,TIELONG61926-07-56% ,236192607,15,0.5,117.511273,23.634087,56.3,0,2024-04-27 11:37:05,3863
5685,,,TIELONG61926-07-56% ,236192607,15,0.5,117.511273,23.634087,56.3,0,2024-04-27 11:37:05,3743
5963,,,TIELONG61926-07-55% ,236192607,15,0.3,117.514347,23.63629,50.4,0,2024-04-27 11:50:28,3956
6238,,,TIELONG61926-07-55% ,236192607,15,0.3,117.514347,23.63629,50.4,0,2024-04-27 11:50:28,4156
5965,,,TIELONG61926-07-55% ,236192607,15,0.3,117.514347,23.63629,50.4,0,2024-04-27 11:50:28,3941
5976,,,TIELONG61926-07-55% ,236192607,15,0.6,117.517372,23.637672,53.5,0,2024-04-27 12:06:57,3926
5853,,,TIELONG61926-07-55% ,236192607,15,0.6,117.517372,23.637672,53.5,0,2024-04-27 12:06:57,3835
5786,,,TIELONG61926-07-55% ,236192607,15,0.6,117.517372,23.637672,53.5,0,2024-04-27 12:06:57,3799
6010,,,TIELONG61926-07-55% ,236192607,15,0.5,117.518682,23.63816,356.9,0,2024-04-27 12:20:45,3948
5972,,,TIELONG61926-07-55% ,236192607,15,0.5,117.518682,23.63816,356.9,0,2024-04-27 12:20:45,3925
5800,,,TIELONG61926-07-55% ,236192607,15,0.5,117.518682,23.63816,356.9,0,2024-04-27 12:20:45,3783
6069,,,TIELONG61926-07-55% ,236192607,15,2.0,117.500687,23.638303,265.5,0,2024-04-27 12:37:05,4013
5982,,,TIELONG61926-07-55% ,236192607,15,2.0,117.500687,23.638303,265.5,0,2024-04-27 12:37:05,3919
5668,,,TIELONG61926-07-55% ,236192607,15,2.0,117.500687,23.638303,265.5,0,2024-04-27 12:37:05,3694
5342,,,TIELONG61926-07-55% ,236192607,15,1.9,117.486832,23.63859,267.8,0,2024-04-27 12:51:23,3484
5095,,,TIELONG61926-07-55% ,236192607,15,1.9,117.486832,23.63859,267.8,0,2024-04-27 12:51:23,3312
5135,,,TIELONG61926-07-55% ,236192607,15,1.9,117.486832,23.63859,267.8,0,2024-04-27 12:51:23,3360
5149,,,TIELONG61926-07-55% ,236192607,15,2.1,117.471643,23.640805,287.1,0,2024-04-27 13:06:04,3356
5325,,,TIELONG61926-07-55% ,236192607,15,2.1,117.471643,23.640805,287.1,0,2024-04-27 13:06:04,3458
