fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,,1170006,15,0.0,118.829033,24.869815,9.0,0,2024-04-17 23:27:56,3789
5689,,,,1170006,15,0.0,118.828973,24.869745,9.0,0,2024-04-17 23:44:32,3740
5768,,,,1170006,15,0.0,118.829127,24.869842,9.0,0,2024-04-18 00:46:11,3854
5748,,,,1170006,15,0.0,118.829147,24.869625,9.0,0,2024-04-18 01:25:03,3824
5758,,,,1170006,15,0.0,118.828953,24.869715,9.0,0,2024-04-18 01:36:05,3827
5769,,,,1170006,15,0.0,118.82882,24.869752,9.0,0,2024-04-18 02:21:07,3800
5503,,,,1170006,15,0.0,118.829073,24.8697,9.0,0,2024-04-18 02:40:44,3644
5842,,,,1170006,15,0.0,118.828993,24.869717,8.0,0,2024-04-18 04:31:49,3950
5811,,,,1170006,15,0.0,118.82898,24.869665,9.0,0,2024-04-18 05:07:27,3935
5644,,,,1170006,15,0.0,118.828933,24.869623,8.0,0,2024-04-18 06:03:15,3805
5993,,,,1170006,15,0.0,118.828953,24.869647,9.0,0,2024-04-18 06:47:10,4024
5833,,,,1170006,15,0.0,118.82902,24.869647,6.0,0,2024-04-19 06:49:38,3832
6001,,,,1170006,15,0.0,118.828967,24.869683,6.0,0,2024-04-19 07:20:01,3970
6048,,,,1170006,15,0.0,118.828967,24.869697,6.0,0,2024-04-19 07:30:56,4041
6207,,,,1170006,15,0.0,118.828987,24.869682,6.0,0,2024-04-19 07:41:56,4126
5930,,,,1170006,15,0.0,118.82894,24.869732,6.0,0,2024-04-19 07:55:51,3934
6091,,,,1170006,15,0.0,118.829,24.86962,6.0,0,2024-04-19 08:09:42,4033
5993,,,,1170006,15,0.0,118.8289,24.869708,6.0,0,2024-04-19 08:26:38,4021
6065,,,,1170006,15,0.0,118.828853,24.869693,6.0,0,2024-04-19 08:54:15,4039
6223,,,,1170006,15,4.9,118.841653,24.865958,166.0,0,2024-04-19 09:05:26,4153
6181,,,,1170006,15,5.3,118.842333,24.846873,186.0,0,2024-04-19 09:16:44,4112
6391,,,,1170006,15,6.0,118.835873,24.824517,196.0,0,2024-04-19 09:30:42,4262
6092,,,,1170006,15,6.1,118.82688,24.807177,206.0,0,2024-04-19 09:41:54,4003
6117,,,,1170006,15,5.7,118.820227,24.788858,206.0,0,2024-04-19 09:53:20,4041
6225,,,,1170006,15,6.9,118.8128,24.765323,196.0,0,2024-04-19 10:07:09,4096
5971,,,,1170006,15,0.0,118.82906,24.869703,6.0,0,2024-04-19 23:03:38,4054
5881,,,,1170006,15,0.0,118.82888,24.869887,6.0,0,2024-04-19 23:17:21,4032
5824,,,,1170006,15,0.0,118.829027,24.869768,6.0,0,2024-04-19 23:28:25,4010
6049,,,,1170006,15,0.0,118.828993,24.869795,6.0,0,2024-04-19 23:44:59,4150
5795,,,,1170006,15,0.0,118.82906,24.869627,6.0,0,2024-04-19 23:56:09,3941
5687,,,,1170006,15,0.0,118.829007,24.869805,6.0,0,2024-04-20 00:10:07,3883
5509,,,,1170006,15,0.0,118.828973,24.869745,6.0,0,2024-04-20 00:24:05,3738
6092,,,,1170006,15,0.0,118.829107,24.869772,6.0,0,2024-04-20 00:37:55,4161
5776,,,,1170006,15,0.0,118.829087,24.869745,6.0,0,2024-04-20 00:54:46,3941
5821,,,,1170006,15,0.0,118.8291,24.869812,6.0,0,2024-04-20 01:05:59,3965
5809,,,,1170006,15,0.0,118.829127,24.869817,6.0,0,2024-04-20 01:22:35,3968
6123,,,,1170006,15,0.0,118.828993,24.869755,6.0,0,2024-04-20 01:33:39,4221
6113,,,,1170006,15,0.0,118.829233,24.869713,6.0,0,2024-04-20 01:55:59,4223
6055,,,,1170006,15,0.0,118.82906,24.869682,6.0,0,2024-04-20 02:09:55,4180
6752,,,,1170006,15,0.0,118.828907,24.869762,6.0,0,2024-04-20 02:21:14,4678
6042,,,,1170006,15,0.0,118.828927,24.86971,6.0,0,2024-04-20 02:37:50,4175
6653,,,,1170006,15,0.0,118.828947,24.86965,6.0,0,2024-04-20 02:54:12,4645
6633,,,,1170006,15,0.0,118.828973,24.869762,6.0,0,2024-04-20 03:13:38,4669
6517,,,,1170006,15,0.0,118.82902,24.869738,6.0,0,2024-04-20 03:24:43,4528
6532,,,,1170006,15,0.0,118.82892,24.869755,6.0,0,2024-04-20 03:38:27,4582
6171,,,,1170006,15,0.0,118.828993,24.869778,6.0,0,2024-04-20 04:00:51,4319
6406,,,,1170006,15,0.0,118.828967,24.869675,6.0,0,2024-04-20 04:17:29,4519
6536,,,,1170006,15,0.0,118.82902,24.869623,6.0,0,2024-04-20 04:40:07,4674
6569,,,,1170006,15,0.0,118.828973,24.869717,6.0,0,2024-04-20 04:56:55,4671
5776,,,,1170006,15,0.0,118.828927,24.869758,6.0,0,2024-04-20 05:08:07,4020
6247,,,,1170006,15,0.0,118.828933,24.869728,6.0,0,2024-04-20 05:30:21,4406
6763,,,,1170006,15,0.0,118.828967,24.869607,6.0,0,2024-04-20 05:44:02,4911
6175,,,,1170006,15,0.0,118.829,24.869687,6.0,0,2024-04-20 06:06:31,4448
7011,,,,1170006,15,0.0,118.829047,24.869668,6.0,0,2024-04-20 06:23:21,5050
6609,,,,1170006,15,0.0,118.829113,24.869653,6.0,0,2024-04-20 06:45:33,4758
6929,,,,1170006,15,0.0,118.829047,24.869597,6.0,0,2024-04-20 06:56:35,5023
7111,,,,1170006,15,0.0,118.829093,24.869645,6.0,0,2024-04-20 07:07:43,5115
7126,,,,1170006,15,0.0,118.829053,24.869657,6.0,0,2024-04-20 07:24:12,5165
7195,,,,1170006,15,0.0,118.82896,24.869698,6.0,0,2024-04-20 07:37:56,5185
6722,,,,1170006,15,0.0,118.828973,24.869673,6.0,0,2024-04-20 08:06:06,4792
7052,,,,1170006,15,0.0,118.828947,24.869682,6.0,0,2024-04-20 08:17:22,5034
6936,,,,1170006,15,0.0,118.828967,24.869678,6.0,0,2024-04-20 08:31:21,4939
7099,,,,1170006,15,0.0,118.828947,24.869693,6.0,0,2024-04-20 08:42:23,5022
7058,,,,1170006,15,0.0,118.828953,24.869673,6.0,0,2024-04-20 08:56:02,4981
6930,,,,1170006,15,0.0,118.829,24.869707,6.0,0,2024-04-20 09:12:56,4879
6953,,,,1170006,15,0.0,118.828993,24.869705,5.0,0,2024-04-20 09:23:52,4887
6944,,,,1170006,15,0.0,118.829007,24.869685,6.0,0,2024-04-20 09:37:43,4855
7083,,,,1170006,15,8.3,118.828793,24.87044,36.0,0,2024-04-20 09:51:24,4949
