fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,MINLIANYU61858      ,412061858,15,5.7,122.619003,26.149475,348.5,0,2024-04-16 08:03:13,3064
3943,,,MINLIANYU61858      ,412061858,15,6.1,122.618757,26.154325,358.8,0,2024-04-16 08:06:12,2834
3892,,61858.0,,412061858,15,6.3,122.618377,26.164213,5.8,30,2024-04-16 08:12:12,2780
4304,,61858.0,,412061858,15,6.0,122.618298,26.168388,352.8,30,2024-04-16 08:14:42,3102
4374,,61858.0,,412061858,15,6.1,122.618093,26.178217,3.7,30,2024-04-16 08:20:41,3197
4399,,61858.0,,412061858,15,6.5,122.617968,26.18078,357.9,30,2024-04-16 08:22:11,3218
4622,,61858.0,,412061858,15,6.1,122.617717,26.186815,359.2,30,2024-04-16 08:25:42,3385
4526,,61858.0,,412061858,15,6.1,122.617388,26.208732,1.1,30,2024-04-16 08:38:42,3348
4173,,61858.0,,412061858,15,6.1,122.6601,26.205778,188.3,30,2024-04-16 09:12:42,3040
4568,,61858.0,,412061858,15,5.9,122.660008,26.19547,177.1,30,2024-04-16 09:18:42,3328
4490,,61858.0,,412061858,15,6.4,122.659758,26.189665,181.9,30,2024-04-16 09:22:12,3270
4608,,61858.0,,412061858,15,6.0,122.659287,26.181855,175.4,30,2024-04-16 09:26:41,3350
4612,,61858.0,,412061858,15,6.1,122.659445,26.175788,176.0,30,2024-04-16 09:30:12,3375
4349,,61858.0,,412061858,15,5.7,122.65941,26.174157,174.0,30,2024-04-16 09:31:11,3162
4074,,61858.0,,412061858,15,5.9,122.659645,26.16246,177.5,30,2024-04-16 09:38:11,2951
4289,,61858.0,,412061858,15,6.3,122.659803,26.153,179.3,30,2024-04-16 09:43:41,3068
4321,,61858.0,,412061858,15,5.9,122.659038,26.143623,176.6,30,2024-04-16 09:49:41,3108
4502,,61858.0,,412061858,15,5.9,122.6591,26.135253,172.4,30,2024-04-16 09:54:41,3251
4390,,61858.0,,412061858,15,3.3,122.658973,26.12495,299.2,30,2024-04-16 10:06:42,3171
4294,,61858.0,,412061858,15,9.3,122.658763,26.131478,355.7,30,2024-04-16 10:09:42,3096
4559,,61858.0,,412061858,15,9.7,122.658388,26.143363,0.3,30,2024-04-16 10:14:12,3263
4354,,61858.0,,412061858,15,9.5,122.65829,26.158848,3.3,30,2024-04-16 10:20:11,3109
4533,,61858.0,,412061858,15,10.0,122.657123,26.19474,350.2,30,2024-04-16 10:33:41,3279
4227,,61858.0,,412061858,15,4.7,122.65326,26.210197,170.5,30,2024-04-16 10:42:10,3057
4275,,,MINLIANYU61858      ,412061858,15,5.5,122.651827,26.205655,182.1,0,2024-04-16 10:49:39,3095
4371,,,MINLIANYU61858      ,412061858,15,6.0,122.651977,26.200797,180.9,0,2024-04-16 10:52:38,3134
4679,,,MINLIANYU61858      ,412061858,15,6.2,122.652182,26.193878,175.9,0,2024-04-16 10:56:39,3398
4735,,,MINLIANYU61858      ,412061858,15,1.7,122.652228,26.187112,181.4,0,2024-04-16 11:01:09,3428
4231,,,MINLIANYU61858      ,412061858,15,6.1,122.651173,26.163647,170.5,0,2024-04-16 11:16:39,3030
3982,,,MINLIANYU61858      ,412061858,15,6.2,122.651863,26.155052,176.1,0,2024-04-16 11:21:41,2838
4534,,,MINLIANYU61858      ,412061858,15,5.6,122.651908,26.148365,179.6,0,2024-04-16 11:25:41,3245
4542,,61858.0,,412061858,15,5.2,122.6521,26.141393,166.2,30,2024-04-16 11:30:11,3264
4174,,61858.0,,412061858,15,5.9,122.65207,26.136555,173.5,30,2024-04-16 11:33:11,3040
4517,,61858.0,,412061858,15,4.7,122.651747,26.132438,184.1,30,2024-04-16 11:36:11,3263
4416,,61858.0,,412061858,15,9.6,122.650067,26.13355,357.1,30,2024-04-16 11:42:11,3205
4689,,61858.0,,412061858,15,9.6,122.6498,26.14419,355.0,30,2024-04-16 11:46:11,3383
4790,,61858.0,,412061858,15,9.1,122.650373,26.156003,20.1,30,2024-04-16 11:50:41,3425
4532,,,MINLIANYU61858      ,412061858,15,9.7,122.649918,26.166378,3.1,0,2024-04-16 11:54:41,3280
4362,,,MINLIANYU61858      ,412061858,15,9.4,122.649543,26.17967,355.9,0,2024-04-16 11:59:41,3185
4413,,,MINLIANYU61858      ,412061858,15,6.9,122.644103,26.215512,250.8,0,2024-04-16 12:14:41,3140
4399,,,MINLIANYU61858      ,412061858,15,5.8,122.643235,26.208442,166.3,0,2024-04-16 12:22:41,3183
4575,,,MINLIANYU61858      ,412061858,15,5.2,122.643265,26.205995,170.9,0,2024-04-16 12:24:11,3304
4512,,,MINLIANYU61858      ,412061858,15,6.6,122.643298,26.197447,175.3,0,2024-04-16 12:29:40,3264
4547,,,MINLIANYU61858      ,412061858,15,6.1,122.643327,26.187815,176.1,0,2024-04-16 12:35:40,3278
4445,,,MINLIANYU61858      ,412061858,15,6.2,122.643807,26.183245,180.5,0,2024-04-16 12:38:40,3184
4735,,61858.0,,412061858,15,2.0,122.643718,26.17537,221.7,30,2024-04-16 12:44:09,3371
4623,,61858.0,,412061858,15,4.3,122.643035,26.169992,172.6,30,2024-04-16 12:48:09,3292
4240,,61858.0,,412061858,15,5.6,122.64341,26.163348,176.0,30,2024-04-16 12:52:39,3075
4271,,61858.0,,412061858,15,5.5,122.643485,26.151393,172.4,30,2024-04-16 13:00:08,3052
4229,,61858.0,,412061858,15,5.5,122.643567,26.145255,167.2,30,2024-04-16 13:04:08,3037
4602,,61858.0,,412061858,15,6.2,122.643543,26.138245,183.2,30,2024-04-16 13:08:39,3264
4473,,61858.0,,412061858,15,5.0,122.643525,26.132345,182.3,30,2024-04-16 13:13:08,3224
4823,,61858.0,,412061858,15,9.7,122.641563,26.136783,358.4,30,2024-04-16 13:20:38,3486
4325,,61858.0,,412061858,15,9.7,122.641762,26.14352,20.7,30,2024-04-16 13:23:08,3116
3287,,61858.0,,412061858,15,9.4,122.642138,26.165893,2.6,30,2024-04-16 13:31:38,2273
3948,,61858.0,,412061858,15,9.4,122.641592,26.17912,2.9,30,2024-04-16 13:36:37,2770
4136,,61858.0,,412061858,15,9.8,122.641178,26.212593,1.1,30,2024-04-16 13:49:06,2935
4085,,61858.0,,412061858,15,9.2,122.63686,26.21272,229.6,30,2024-04-16 13:52:37,2893
3701,,,MINLIANYU61858      ,412061858,15,6.2,122.635737,26.20039,179.3,0,2024-04-16 14:04:36,2577
4248,,,MINLIANYU61858      ,412061858,15,5.8,122.63586,26.156765,173.1,0,2024-04-16 14:31:36,3068
4448,,,MINLIANYU61858      ,412061858,15,6.1,122.636367,26.151457,179.9,0,2024-04-16 14:35:05,3183
4498,,61858.0,,412061858,15,5.3,122.635988,26.144172,178.5,30,2024-04-16 14:39:35,3213
4512,,,MINLIANYU61858      ,412061858,15,5.9,122.636225,26.134943,179.7,0,2024-04-16 14:45:34,3194
4485,,61858.0,,412061858,15,9.5,122.632968,26.140843,13.5,30,2024-04-16 14:59:34,3185
4097,,61858.0,,412061858,15,9.6,122.633077,26.146063,18.3,30,2024-04-16 15:01:34,2910
3480,,61858.0,,412061858,15,9.4,122.633487,26.20018,355.2,30,2024-04-16 15:22:34,2447
4160,,61858.0,,412061858,15,5.3,122.628695,26.204413,248.5,30,2024-04-16 15:30:34,2955
4133,,61858.0,,412061858,15,5.2,122.628323,26.175953,162.6,30,2024-04-16 15:54:03,2936
3990,,61858.0,,412061858,15,5.6,122.628487,26.136568,171.3,30,2024-04-16 16:19:34,2793
3759,,61858.0,,412061858,15,9.9,122.616463,26.129925,171.8,30,2024-04-16 17:34:00,2654
3981,,61858.0,,412061858,15,10.6,122.599828,26.15545,175.8,30,2024-04-16 18:37:01,2814
4042,,61858.0,,412061858,15,10.6,122.600272,26.143728,186.6,30,2024-04-16 18:41:01,2878
3659,,,MINLIANYU61858      ,412061858,15,10.2,122.600033,26.131957,176.2,0,2024-04-16 18:45:01,2640
3992,,61858.0,,412061858,15,7.6,122.591958,26.129457,3.7,30,2024-04-16 18:49:30,2841
3661,,61858.0,,412061858,15,9.2,122.59235,26.138903,1.4,30,2024-04-16 18:53:30,2641
3937,,61858.0,,412061858,15,9.0,122.59213,26.14631,4.9,30,2024-04-16 18:56:30,2830
3513,,61858.0,,412061858,15,8.9,122.591762,26.1588,354.5,30,2024-04-16 19:01:29,2498
3661,,61858.0,,412061858,15,8.7,122.591917,26.172492,10.9,30,2024-04-16 19:06:59,2568
3785,,61858.0,,412061858,15,8.3,122.592453,26.17995,349.0,30,2024-04-16 19:09:59,2687
4025,,61858.0,,412061858,15,8.7,122.592357,26.187283,0.7,30,2024-04-16 19:12:59,2853
3592,,61858.0,,412061858,15,8.9,122.591687,26.200903,4.1,30,2024-04-16 19:18:29,2545
3593,,61858.0,,412061858,15,10.5,122.603255,26.20794,120.4,30,2024-04-16 19:26:00,2572
3549,,61858.0,,412061858,15,3.6,122.61082,26.212108,149.5,30,2024-04-16 19:31:30,2587
3868,,61858.0,,412061858,15,0.9,122.611433,26.211002,239.2,30,2024-04-16 19:34:00,2799
4043,,61858.0,,412061858,15,2.4,122.610978,26.210405,121.6,30,2024-04-17 04:25:11,2974
3671,,61858.0,,412061858,15,4.7,122.611067,26.203257,163.0,30,2024-04-17 04:32:11,2703
3701,,61858.0,,412061858,15,5.4,122.611147,26.184062,175.9,30,2024-04-17 04:44:40,2711
3728,,61858.0,,412061858,15,6.0,122.611388,26.172105,173.9,30,2024-04-17 04:52:11,2752
4024,,61858.0,,412061858,15,3.7,122.611435,26.168913,169.6,30,2024-04-17 04:54:11,2978
3977,,61858.0,,412061858,15,6.2,122.611208,26.158477,177.5,30,2024-04-17 05:01:42,2969
4189,,61858.0,,412061858,15,5.8,122.611125,26.153458,173.3,30,2024-04-17 05:04:41,3137
4124,,61858.0,,412061858,15,5.5,122.610958,26.139735,168.9,30,2024-04-17 05:13:11,3099
4295,,61858.0,,412061858,15,4.9,122.61082,26.136535,174.7,30,2024-04-17 05:15:11,3204
4173,,61858.0,,412061858,15,7.6,122.61504,26.131245,152.8,30,2024-04-17 05:27:11,3116
4303,,61858.0,,412061858,15,1.0,122.620652,26.130572,235.6,30,2024-04-17 05:34:11,3200
3915,,61858.0,,412061858,15,5.7,122.618418,26.137882,355.2,30,2024-04-17 05:46:42,2933
4093,,61858.0,,412061858,15,5.9,122.618568,26.14631,357.1,30,2024-04-17 05:51:41,3060
4142,,61858.0,,412061858,15,5.7,122.618647,26.150945,353.2,30,2024-04-17 05:54:41,3110
4143,,61858.0,,412061858,15,6.1,122.61845,26.159105,6.9,30,2024-04-17 05:59:43,3101
4034,,61858.0,,412061858,15,6.4,122.618237,26.169777,12.2,30,2024-04-17 06:07:13,2987
4292,,61858.0,,412061858,15,5.9,122.618168,26.172072,11.4,30,2024-04-17 06:08:43,3167
4254,,61858.0,,412061858,15,5.9,122.618678,26.197468,9.2,30,2024-04-17 06:24:12,3163
3915,,61858.0,,412061858,15,5.8,122.618433,26.20334,351.3,30,2024-04-17 06:27:42,2920
3849,,61858.0,,412061858,15,6.7,122.617403,26.21173,1.9,30,2024-04-17 06:32:41,2842
4275,,,MINLIANYU61858      ,412061858,15,0.9,122.6175,26.21392,18.4,0,2024-04-17 06:35:41,3136
4229,,,MINLIANYU61858      ,412061858,15,9.2,122.62297,26.21219,114.7,0,2024-04-17 06:39:42,3121
4270,,,MINLIANYU61858      ,412061858,15,2.0,122.627907,26.206742,273.2,0,2024-04-17 06:44:12,3138
4032,,,MINLIANYU61858      ,412061858,15,5.7,122.627507,26.196152,178.7,0,2024-04-17 06:54:43,2968
4183,,,MINLIANYU61858      ,412061858,15,5.7,122.627942,26.161992,177.9,0,2024-04-17 07:16:42,3082
3892,,,MINLIANYU61858      ,412061858,15,5.6,122.627735,26.158863,171.5,0,2024-04-17 07:18:42,2847
3975,,,MINLIANYU61858      ,412061858,15,5.7,122.62784,26.147318,185.4,0,2024-04-17 07:25:43,2905
4095,,,MINLIANYU61858      ,412061858,15,5.8,122.627785,26.146485,171.4,0,2024-04-17 07:26:13,3005
3996,,,MINLIANYU61858      ,412061858,15,0.8,122.636723,26.127387,292.8,0,2024-04-17 07:45:45,2921
3942,,,MINLIANYU61858      ,412061858,15,2.6,122.63498,26.12767,304.9,0,2024-04-17 07:48:44,2871
4157,,,MINLIANYU61858      ,412061858,15,5.4,122.6343,26.131147,4.3,0,2024-04-17 07:52:14,3024
4003,,,MINLIANYU61858      ,412061858,15,5.4,122.634073,26.141388,350.9,0,2024-04-17 07:58:44,2917
3895,,61858.0,,412061858,15,5.7,122.63449,26.148108,359.5,30,2024-04-17 08:02:44,2835
4173,,61858.0,,412061858,15,5.8,122.634537,26.150978,359.2,30,2024-04-17 08:04:44,3046
3949,,61858.0,,412061858,15,6.7,122.634605,26.160472,15.5,30,2024-04-17 08:10:44,2910
3952,,,MINLIANYU61858      ,412061858,15,5.5,122.634555,26.167143,354.3,0,2024-04-17 08:14:43,2875
4228,,,MINLIANYU61858      ,412061858,15,5.8,122.63446,26.16878,356.8,0,2024-04-17 08:15:44,3047
3905,,61858.0,,412061858,15,5.5,122.634187,26.188515,352.9,30,2024-04-17 08:29:13,2802
4162,,61858.0,,412061858,15,5.6,122.634583,26.196483,1.8,30,2024-04-17 08:34:13,2998
4162,,61858.0,,412061858,15,6.1,122.634415,26.204455,352.1,30,2024-04-17 08:39:13,2984
4179,,61858.0,,412061858,15,1.0,122.63432,26.207863,65.4,30,2024-04-17 08:43:13,3030
3955,,61858.0,,412061858,15,1.1,122.635202,26.208208,58.2,30,2024-04-17 08:46:13,2865
3945,,61858.0,,412061858,15,5.9,122.658328,26.208218,57.2,30,2024-04-17 08:55:43,2856
4103,,61858.0,,412061858,15,4.1,122.663562,26.208022,113.5,30,2024-04-17 08:59:42,2954
4162,,61858.0,,412061858,15,1.8,122.661752,26.20759,275.1,30,2024-04-17 09:03:12,2987
3842,,61858.0,,412061858,15,4.6,122.659393,26.201055,183.6,30,2024-04-17 09:12:11,2776
3791,,61858.0,,412061858,15,5.6,122.659248,26.198395,185.7,30,2024-04-17 09:14:10,2758
4046,,61858.0,,412061858,15,6.2,122.659675,26.182208,182.4,30,2024-04-17 09:23:40,2925
4016,,61858.0,,412061858,15,5.8,122.659757,26.176442,183.9,30,2024-04-17 09:27:10,2898
3965,,61858.0,,412061858,15,6.1,122.660175,26.166655,174.5,30,2024-04-17 09:33:10,2886
4171,,61858.0,,412061858,15,5.6,122.660102,26.159453,180.0,30,2024-04-17 09:37:40,3018
3832,,61858.0,,412061858,15,3.4,122.660122,26.154772,187.3,30,2024-04-17 09:41:09,2765
3597,,61858.0,,412061858,15,5.4,122.660178,26.151917,185.2,30,2024-04-17 09:43:09,2571
3765,,,MINLIANYU61858      ,412061858,15,6.3,122.660483,26.141372,174.2,0,2024-04-17 09:49:38,2714
3952,,,MINLIANYU61858      ,412061858,15,5.8,122.66048,26.140485,175.7,0,2024-04-17 09:50:09,2869
3791,,,MINLIANYU61858      ,412061858,15,6.2,122.66059,26.13203,183.1,0,2024-04-17 09:55:09,2744
4045,,,MINLIANYU61858      ,412061858,15,1.3,122.660305,26.128055,207.3,0,2024-04-17 09:59:39,2921
3592,,,MINLIANYU61858      ,412061858,15,0.3,122.662625,26.12856,98.5,0,2024-04-17 10:09:10,2605
3795,,,MINLIANYU61858      ,412061858,15,3.6,122.668097,26.126587,132.2,0,2024-04-17 10:16:10,2749
3490,,61858.0,,412061858,15,7.8,122.665215,26.124913,291.5,30,2024-04-17 10:21:09,2537
3600,,61858.0,,412061858,15,5.9,122.658438,26.128982,353.8,30,2024-04-17 10:24:39,2617
3906,,61858.0,,412061858,15,9.3,122.658558,26.141218,356.1,30,2024-04-17 10:29:39,2846
3947,,61858.0,,412061858,15,9.5,122.658228,26.150043,359.2,30,2024-04-17 10:33:08,2876
3596,,61858.0,,412061858,15,9.4,122.658572,26.159197,350.8,30,2024-04-17 10:36:38,2606
3698,,61858.0,,412061858,15,9.5,122.658655,26.168455,353.6,30,2024-04-17 10:40:08,2691
3629,,61858.0,,412061858,15,8.7,122.658053,26.179985,352.1,30,2024-04-17 10:44:38,2611
3285,,61858.0,,412061858,15,9.8,122.65856,26.208722,359.8,30,2024-04-17 10:55:38,2346
3351,,61858.0,,412061858,15,2.6,122.65121,26.210903,247.9,30,2024-04-17 11:02:38,2396
3607,,61858.0,,412061858,15,6.0,122.650738,26.206127,177.5,30,2024-04-17 11:07:39,2553
3427,,61858.0,,412061858,15,6.1,122.651408,26.199452,173.8,30,2024-04-17 11:11:38,2446
3367,,,MINLIANYU61858      ,412061858,15,6.4,122.651128,26.192662,181.4,0,2024-04-17 11:15:38,2406
3254,,61858.0,,412061858,15,2.2,122.651158,26.187962,186.8,30,2024-04-17 11:19:08,2315
3478,,61858.0,,412061858,15,6.3,122.650867,26.180922,166.4,30,2024-04-17 11:23:39,2476
3586,,61858.0,,412061858,15,5.7,122.650987,26.176693,179.1,30,2024-04-17 11:26:09,2556
3501,,,MINLIANYU61858      ,412061858,15,6.1,122.651263,26.168385,167.8,0,2024-04-17 11:31:09,2509
3691,,,MINLIANYU61858      ,412061858,15,4.3,122.651102,26.166645,177.0,0,2024-04-17 11:32:39,2608
3411,,61858.0,,412061858,15,5.7,122.651345,26.15716,179.3,30,2024-04-17 11:38:39,2431
3681,,61858.0,,412061858,15,5.6,122.651358,26.149582,178.8,30,2024-04-17 11:43:11,2617
3522,,61858.0,,412061858,15,5.8,122.651478,26.142433,183.2,30,2024-04-17 11:47:40,2499
3404,,61858.0,,412061858,15,6.0,122.651547,26.137598,185.5,30,2024-04-17 11:50:40,2413
3276,,61858.0,,412061858,15,9.3,122.649718,26.138785,351.2,30,2024-04-17 12:00:40,2311
3594,,61858.0,,412061858,15,9.5,122.649912,26.144145,4.2,30,2024-04-17 12:02:40,2533
3320,,61858.0,,412061858,15,9.5,122.650377,26.154755,2.6,30,2024-04-17 12:06:40,2324
3384,,61858.0,,412061858,15,10.0,122.650133,26.181793,9.8,30,2024-04-17 12:16:39,2379
3522,,61858.0,,412061858,15,9.8,122.64992,26.192517,350.3,30,2024-04-17 12:20:39,2473
3406,,61858.0,,412061858,15,9.7,122.649955,26.19808,0.5,30,2024-04-17 12:22:39,2378
3735,,61858.0,,412061858,15,9.3,122.650405,26.20491,352.1,30,2024-04-17 12:25:09,2609
3805,,61858.0,,412061858,15,0.2,122.643032,26.214805,79.8,30,2024-04-17 12:32:39,2668
3923,,,MINLIANYU61858      ,412061858,15,4.1,122.642578,26.212702,212.8,0,2024-04-17 12:37:09,2767
3986,,,MINLIANYU61858      ,412061858,15,5.7,122.642503,26.208253,171.7,0,2024-04-17 12:40:08,2788
3760,,,MINLIANYU61858      ,412061858,15,6.2,122.642848,26.202243,172.0,0,2024-04-17 12:43:39,2633
3934,,,MINLIANYU61858      ,412061858,15,0.7,122.642765,26.189037,197.2,0,2024-04-17 12:52:09,2756
3831,,,MINLIANYU61858      ,412061858,15,4.9,122.642815,26.185465,168.1,0,2024-04-17 12:55:39,2678
3979,,,MINLIANYU61858      ,412061858,15,6.2,122.642948,26.175518,166.5,0,2024-04-17 13:01:38,2792
3838,,,MINLIANYU61858      ,412061858,15,6.2,122.643027,26.168732,171.4,0,2024-04-17 13:05:39,2695
4108,,,MINLIANYU61858      ,412061858,15,5.0,122.642803,26.160462,173.1,0,2024-04-17 13:10:39,2866
3891,,,MINLIANYU61858      ,412061858,15,6.0,122.642922,26.154878,178.0,0,2024-04-17 13:14:08,2732
3642,,,MINLIANYU61858      ,412061858,15,3.5,122.642855,26.142803,193.1,0,2024-04-17 13:22:37,2546
3964,,,MINLIANYU61858      ,412061858,15,3.2,122.642697,26.13791,203.8,0,2024-04-17 13:26:07,2750
3661,,,MINLIANYU61858      ,412061858,15,5.5,122.642893,26.136177,176.8,0,2024-04-17 13:27:37,2560
4151,,,MINLIANYU61858      ,412061858,15,9.5,122.641785,26.149057,353.5,0,2024-04-17 13:42:37,2894
3703,,,MINLIANYU61858      ,412061858,15,9.9,122.642422,26.161183,17.3,0,2024-04-17 13:47:07,2571
3644,,,MINLIANYU61858      ,412061858,15,9.4,122.642315,26.170478,358.9,0,2024-04-17 13:50:36,2517
3984,,,MINLIANYU61858      ,412061858,15,9.7,122.641685,26.182732,8.1,0,2024-04-17 13:55:07,2745
4042,,,MINLIANYU61858      ,412061858,15,9.8,122.641828,26.193622,13.1,0,2024-04-17 13:59:07,2810
3991,,61858.0,,412061858,15,8.0,122.642802,26.217433,22.1,30,2024-04-17 14:08:06,2763
4046,,61858.0,,412061858,15,9.2,122.636913,26.215277,225.6,30,2024-04-17 14:11:36,2771
3756,,61858.0,,412061858,15,9.6,122.633412,26.210435,179.2,30,2024-04-17 14:14:36,2594
3444,,,MINLIANYU61858      ,412061858,15,9.3,122.633487,26.199727,180.8,0,2024-04-17 14:18:35,2365
3591,,,MINLIANYU61858      ,412061858,15,9.7,122.633855,26.190557,172.0,0,2024-04-17 14:22:05,2462
3550,,,MINLIANYU61858      ,412061858,15,9.4,122.63336,26.173685,198.4,0,2024-04-17 14:28:35,2431
3700,,,MINLIANYU61858      ,412061858,15,10.0,122.63319,26.164463,186.1,0,2024-04-17 14:32:05,2550
3761,,,MINLIANYU61858      ,412061858,15,9.7,122.633053,26.15772,177.7,0,2024-04-17 14:34:35,2574
3963,,61858.0,,412061858,15,9.6,122.633302,26.141493,182.0,30,2024-04-17 14:40:35,2690
3601,,,MINLIANYU61858      ,412061858,15,7.5,122.632697,26.131567,181.8,0,2024-04-17 14:44:35,2498
3653,,,MINLIANYU61858      ,412061858,15,8.6,122.624758,26.12822,357.3,0,2024-04-17 14:49:35,2520
3703,,,MINLIANYU61858      ,412061858,15,10.2,122.624892,26.139497,0.4,0,2024-04-17 14:53:35,2537
3689,,,MINLIANYU61858      ,412061858,15,9.5,122.625073,26.148992,0.5,0,2024-04-17 14:57:05,2501
3694,,,MINLIANYU61858      ,412061858,15,9.7,122.625785,26.161088,355.2,0,2024-04-17 15:01:35,2508
3341,,,MINLIANYU61858      ,412061858,15,9.6,122.625608,26.168997,354.1,0,2024-04-17 15:04:35,2287
3465,,61858.0,,412061858,15,9.7,122.624978,26.181077,354.9,30,2024-04-17 15:09:05,2356
3217,,61858.0,,412061858,15,9.9,122.625137,26.190475,0.9,30,2024-04-17 15:12:34,2206
3559,,61858.0,,412061858,15,8.7,122.621782,26.214572,280.4,30,2024-04-17 15:23:05,2410
3406,,61858.0,,412061858,15,9.4,122.61685,26.201443,174.6,30,2024-04-17 15:30:05,2323
3728,,61858.0,,412061858,15,9.7,122.617235,26.182713,171.5,30,2024-04-17 15:37:05,2524
3785,,61858.0,,412061858,15,10.0,122.61711,26.173393,172.6,30,2024-04-17 15:40:34,2562
3396,,61858.0,,412061858,15,9.6,122.616393,26.158777,175.1,30,2024-04-17 15:46:04,2317
3343,,61858.0,,412061858,15,9.2,122.616922,26.147127,179.9,30,2024-04-17 15:50:34,2294
3792,,,MINLIANYU61858      ,412061858,15,9.2,122.617173,26.137022,168.8,0,2024-04-17 15:54:34,2571
3645,,,MINLIANYU61858      ,412061858,15,9.6,122.615042,26.12958,231.8,0,2024-04-17 15:58:04,2490
3737,,61858.0,,412061858,15,9.8,122.607973,26.133238,13.6,30,2024-04-17 16:02:34,2578
