fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,       ,,200013642,15,3.3,121.968963,25.857218,188.7,30,2024-04-19 07:04:31,3707
5267,,       ,,200013642,15,3.0,121.96918,25.853688,179.6,30,2024-04-19 07:08:30,3507
5582,,       ,,200013642,15,3.0,121.969452,25.850115,177.5,30,2024-04-19 07:12:31,3687
5512,,       ,,200013642,15,3.2,121.96987,25.845718,157.8,30,2024-04-19 07:17:31,3667
5799,,       ,,200013642,15,3.0,121.971398,25.842587,141.2,30,2024-04-19 07:21:31,3854
5892,,       ,,200013642,15,3.2,121.973748,25.839933,139.9,30,2024-04-19 07:25:32,3904
5791,,,                    ,200013642,15,3.1,121.976165,25.83733,148.3,0,2024-04-19 07:29:32,3867
5587,,       ,,200013642,15,2.6,121.978598,25.834645,135.8,30,2024-04-19 07:33:32,3762
6021,,       ,,200013642,15,3.0,121.981032,25.831973,142.5,30,2024-04-19 07:37:32,4019
6087,,,                    ,200013642,15,2.8,121.983467,25.829265,141.6,0,2024-04-19 07:41:32,4028
5792,,       ,,200013642,15,3.4,121.986032,25.82647,148.8,30,2024-04-19 07:45:32,3853
5685,,       ,,200013642,15,3.1,121.988638,25.823687,145.0,30,2024-04-19 07:49:32,3810
5829,,,                    ,200013642,15,3.9,121.991318,25.820855,145.1,0,2024-04-19 07:53:33,3899
5784,,       ,,200013642,15,3.3,121.993955,25.818088,140.4,30,2024-04-19 07:57:33,3847
5862,,       ,,200013642,15,3.2,121.997215,25.814787,138.4,30,2024-04-19 08:02:34,3876
5863,,       ,,200013642,15,3.1,122.000165,25.812455,132.8,30,2024-04-19 08:06:34,3890
5631,,       ,,200013642,15,3.2,122.003777,25.810755,111.4,30,2024-04-19 08:10:35,3744
5628,,       ,,200013642,15,3.5,122.00763,25.809392,104.2,30,2024-04-19 08:14:34,3762
5578,,,                    ,200013642,15,3.1,122.011467,25.80808,101.1,0,2024-04-19 08:18:35,3729
6242,,,                    ,200013642,15,3.7,122.015272,25.806633,99.5,0,2024-04-19 08:22:36,4164
5711,,       ,,200013642,15,4.0,122.01923,25.805367,103.9,30,2024-04-19 08:26:36,3847
5701,,       ,,200013642,15,3.5,122.02321,25.804002,107.9,30,2024-04-19 08:30:37,3807
5702,,       ,,200013642,15,4.0,122.027238,25.802597,102.2,30,2024-04-19 08:34:37,3804
5855,,       ,,200013642,15,3.3,122.031093,25.801088,120.6,30,2024-04-19 08:38:36,3882
6086,,       ,,200013642,15,3.4,122.034623,25.798752,134.3,30,2024-04-19 08:42:37,4056
5853,,,                    ,200013642,15,3.1,122.038618,25.795355,130.9,0,2024-04-19 08:47:37,3892
5756,,       ,,200013642,15,3.5,122.041733,25.792595,115.6,30,2024-04-19 08:51:38,3836
5748,,       ,,200013642,15,3.3,122.044633,25.79002,136.0,30,2024-04-19 08:55:38,3846
5702,,       ,,200013642,15,3.3,122.047378,25.7874,135.3,30,2024-04-19 08:59:38,3818
5870,,       ,,200013642,15,3.6,122.050078,25.784725,138.4,30,2024-04-19 09:03:38,3936
5995,,       ,,200013642,15,3.2,122.0528,25.782035,136.3,30,2024-04-19 09:07:38,3996
6077,,       ,,200013642,15,2.9,122.055577,25.779315,139.8,30,2024-04-19 09:11:38,4057
5769,,       ,,200013642,15,3.4,122.05836,25.776557,150.2,30,2024-04-19 09:15:37,3882
5660,,       ,,200013642,15,3.4,122.061313,25.773772,144.0,30,2024-04-19 09:19:37,3793
6194,,       ,,200013642,15,3.5,122.064375,25.771002,131.9,30,2024-04-19 09:23:37,4135
5973,,       ,,200013642,15,3.3,122.067168,25.768168,137.9,30,2024-04-19 09:27:37,4020
6321,,       ,,200013642,15,3.2,122.070582,25.764612,151.3,30,2024-04-19 09:32:37,4213
6035,,       ,,200013642,15,2.8,122.072685,25.7623,139.6,30,2024-04-19 09:35:37,4031
6129,,       ,,200013642,15,3.3,122.076223,25.758675,139.4,30,2024-04-19 09:40:37,4054
5847,,       ,,200013642,15,3.5,122.078885,25.755775,148.6,30,2024-04-19 09:44:38,3846
5892,,       ,,200013642,15,3.4,122.081693,25.75274,137.7,30,2024-04-19 09:48:38,3847
5686,,       ,,200013642,15,3.5,122.084542,25.74968,150.1,30,2024-04-19 09:52:38,3774
5650,,       ,,200013642,15,3.9,122.08733,25.746765,137.2,30,2024-04-19 09:56:38,3752
5960,,       ,,200013642,15,3.1,122.09018,25.743868,146.0,30,2024-04-19 10:00:38,3942
6014,,       ,,200013642,15,3.8,122.092927,25.740842,141.4,30,2024-04-19 10:04:38,4002
5899,,       ,,200013642,15,2.9,122.095702,25.737875,128.8,30,2024-04-19 10:08:38,3878
5569,,       ,,200013642,15,3.7,122.09781,25.735638,146.5,30,2024-04-19 10:11:39,3681
5722,,       ,,200013642,15,3.3,122.10097,25.732352,140.1,30,2024-04-19 10:16:08,3779
5640,,       ,,200013642,15,3.5,122.103462,25.72987,135.1,30,2024-04-19 10:19:41,3697
5776,,       ,,200013642,15,3.8,122.107008,25.726273,136.3,30,2024-04-19 10:24:41,3800
5840,,       ,,200013642,15,3.7,122.110545,25.722627,139.4,30,2024-04-19 10:29:40,3855
6089,,       ,,200013642,15,3.6,122.113202,25.719653,151.6,30,2024-04-19 10:33:40,4046
6038,,       ,,200013642,15,3.0,122.115732,25.71651,155.0,30,2024-04-19 10:37:41,3996
6317,,       ,,200013642,15,3.1,122.117305,25.713023,168.1,30,2024-04-19 10:41:41,4196
6158,,       ,,200013642,15,3.5,122.118653,25.709338,170.2,30,2024-04-19 10:45:41,4064
5646,,       ,,200013642,15,3.6,122.119847,25.70557,159.4,30,2024-04-19 10:49:41,3781
6093,,       ,,200013642,15,3.9,122.121055,25.701808,162.3,30,2024-04-19 10:53:42,4051
6142,,       ,,200013642,15,3.6,122.122103,25.69799,169.0,30,2024-04-19 10:57:42,4090
6212,,       ,,200013642,15,3.7,122.12321,25.693232,168.2,30,2024-04-19 11:02:42,4106
5991,,       ,,200013642,15,3.6,122.124925,25.689617,147.7,30,2024-04-19 11:06:44,3956
5651,,       ,,200013642,15,3.7,122.126722,25.686642,160.2,30,2024-04-19 11:10:16,3772
6319,,       ,,200013642,15,3.2,122.129263,25.682988,147.5,30,2024-04-19 11:14:44,4173
5778,,       ,,200013642,15,3.1,122.131405,25.679688,153.6,30,2024-04-19 11:18:44,3849
5705,,       ,,200013642,15,2.7,122.132922,25.677208,153.9,30,2024-04-19 11:21:44,3771
5819,,       ,,200013642,15,1.2,122.133757,25.67581,172.3,30,2024-04-19 11:25:45,3871
6021,,       ,,200013642,15,0.8,122.134083,25.674963,162.0,30,2024-04-19 11:28:45,3983
5935,,       ,,200013642,15,1.7,122.134075,25.672885,193.3,30,2024-04-19 11:34:45,3960
5774,,       ,,200013642,15,1.3,122.133367,25.672772,121.9,30,2024-04-19 11:38:15,3836
5925,,       ,,200013642,15,3.4,122.1342,25.673093,355.6,30,2024-04-19 11:42:45,3915
5657,,       ,,200013642,15,1.4,122.13373,25.67402,336.5,30,2024-04-19 11:44:15,3760
5962,,       ,,200013642,15,2.9,122.130668,25.679702,312.6,30,2024-04-19 11:50:47,3945
5717,,       ,,200013642,15,2.8,122.128767,25.683285,336.8,30,2024-04-19 11:55:44,3816
5947,,       ,,200013642,15,3.1,122.127653,25.685417,345.4,30,2024-04-19 11:58:45,3971
5662,,       ,,200013642,15,3.1,122.125867,25.689025,350.9,30,2024-04-19 12:03:45,3790
5703,,       ,,200013642,15,2.8,122.124653,25.692122,351.2,30,2024-04-19 12:07:45,3804
5372,,       ,,200013642,15,3.6,122.123502,25.695262,356.5,30,2024-04-19 12:11:45,3584
5744,,       ,,200013642,15,2.9,122.122362,25.698345,338.8,30,2024-04-19 12:15:45,3845
5798,,       ,,200013642,15,2.9,122.121147,25.701403,345.9,30,2024-04-19 12:19:44,3870
6255,,       ,,200013642,15,2.6,122.120063,25.704582,347.5,30,2024-04-19 12:23:44,4184
5993,,       ,,200013642,15,2.6,122.118715,25.708532,331.7,30,2024-04-19 12:28:44,4008
5997,,       ,,200013642,15,2.8,122.11752,25.711682,334.1,30,2024-04-19 12:32:44,4017
5979,,       ,,200013642,15,3.1,122.115988,25.714712,326.4,30,2024-04-19 12:36:44,3987
5913,,       ,,200013642,15,3.3,122.114687,25.71692,332.3,30,2024-04-19 12:39:44,3917
5505,,       ,,200013642,15,2.9,122.113312,25.72012,331.1,30,2024-04-19 12:43:43,3635
5571,,       ,,200013642,15,2.7,122.110683,25.723627,319.2,30,2024-04-19 12:48:44,3721
5707,,       ,,200013642,15,3.3,122.108167,25.726182,334.7,30,2024-04-19 12:52:44,3829
5967,,       ,,200013642,15,2.8,122.105715,25.728943,306.7,30,2024-04-19 12:56:44,3981
6198,,       ,,200013642,15,3.3,122.103023,25.731383,315.3,30,2024-04-19 13:00:44,4186
6032,,       ,,200013642,15,3.1,122.100273,25.733862,313.3,30,2024-04-19 13:04:43,4078
5631,,       ,,200013642,15,3.1,122.097532,25.736585,328.1,30,2024-04-19 13:08:45,3816
5531,,       ,,200013642,15,3.4,122.096138,25.73794,306.9,30,2024-04-19 13:10:45,3692
5379,,       ,,200013642,15,3.7,122.092002,25.742155,328.9,30,2024-04-19 13:16:44,3598
5724,,       ,,200013642,15,3.5,122.089203,25.745057,325.6,30,2024-04-19 13:20:45,3834
5975,,       ,,200013642,15,3.9,122.086282,25.747872,312.9,30,2024-04-19 13:24:45,4010
5761,,       ,,200013642,15,3.5,122.083412,25.750843,316.8,30,2024-04-19 13:28:46,3879
5862,,       ,,200013642,15,3.3,122.080498,25.75382,331.6,30,2024-04-19 13:32:46,3964
6049,,       ,,200013642,15,3.8,122.076893,25.757623,311.5,30,2024-04-19 13:37:46,4077
5835,,       ,,200013642,15,3.5,122.074038,25.760693,317.7,30,2024-04-19 13:41:46,3928
5930,,       ,,200013642,15,3.8,122.071168,25.763742,311.7,30,2024-04-19 13:45:46,3998
6034,,       ,,200013642,15,3.5,122.068253,25.766805,311.6,30,2024-04-19 13:49:47,4059
5641,,       ,,200013642,15,4.4,122.065255,25.769782,323.6,30,2024-04-19 13:53:47,3810
5859,,       ,,200013642,15,3.7,122.062292,25.772782,317.6,30,2024-04-19 13:57:46,3917
5683,,       ,,200013642,15,3.8,122.059375,25.775808,327.8,30,2024-04-19 14:01:47,3792
5531,,       ,,200013642,15,4.1,122.055675,25.779518,313.2,30,2024-04-19 14:06:47,3705
5593,,       ,,200013642,15,3.4,122.052773,25.782438,316.9,30,2024-04-19 14:10:47,3754
5833,,       ,,200013642,15,3.2,122.049925,25.785425,315.1,30,2024-04-19 14:14:47,3924
5983,,       ,,200013642,15,3.2,122.047007,25.788422,318.9,30,2024-04-19 14:18:47,4018
6288,,       ,,200013642,15,4.1,122.043732,25.791125,312.0,30,2024-04-19 14:22:48,4229
5713,,       ,,200013642,15,3.7,122.03967,25.792573,301.0,30,2024-04-19 14:26:48,3823
6031,,,                    ,200013642,15,3.1,122.035365,25.793088,271.5,0,2024-04-19 14:30:49,4036
5661,,,                    ,200013642,15,3.5,122.03106,25.792945,261.7,0,2024-04-19 14:34:50,3806
5635,,,                    ,200013642,15,3.8,122.027847,25.792653,265.4,0,2024-04-19 14:37:50,3768
5989,,       ,,200013642,15,3.4,122.022445,25.79216,259.4,30,2024-04-19 14:42:50,4020
5586,,       ,,200013642,15,3.1,122.019153,25.791888,268.5,30,2024-04-19 14:45:50,3733
5680,,       ,,200013642,15,3.3,122.013582,25.791582,259.5,30,2024-04-19 14:50:51,3787
5733,,       ,,200013642,15,3.1,122.009107,25.791565,272.4,30,2024-04-19 14:54:51,3812
5801,,       ,,200013642,15,3.4,122.003603,25.79159,270.3,30,2024-04-19 14:59:51,3893
5865,,       ,,200013642,15,3.9,121.999235,25.791567,262.9,30,2024-04-19 15:03:52,3932
5894,,       ,,200013642,15,3.2,121.994927,25.791488,260.5,30,2024-04-19 15:07:51,3942
5700,,       ,,200013642,15,3.1,121.990497,25.791485,271.6,30,2024-04-19 15:11:51,3817
5467,,       ,,200013642,15,3.1,121.986047,25.791505,270.3,30,2024-04-19 15:15:52,3635
5613,,       ,,200013642,15,3.0,121.981608,25.791478,267.0,30,2024-04-19 15:19:52,3745
5509,,       ,,200013642,15,3.1,121.977158,25.79142,267.0,30,2024-04-19 15:23:52,3666
5855,,       ,,200013642,15,4.1,121.972663,25.791455,279.5,30,2024-04-19 15:27:53,3897
5604,,       ,,200013642,15,3.3,121.968153,25.791452,264.4,30,2024-04-19 15:31:53,3631
5342,,       ,,200013642,15,3.5,121.963747,25.791432,268.7,30,2024-04-19 15:35:53,3502
6036,,       ,,200013642,15,3.1,121.958232,25.791378,278.2,30,2024-04-19 15:40:52,4021
5603,,       ,,200013642,15,4.0,121.953797,25.791427,280.5,30,2024-04-19 15:44:53,3768
5879,,,                    ,200013642,15,3.8,121.94942,25.791377,275.3,0,2024-04-19 15:48:53,3937
6054,,,                    ,200013642,15,3.8,121.945052,25.79129,270.6,0,2024-04-19 15:52:53,4051
5784,,       ,,200013642,15,3.3,121.940687,25.791242,262.3,30,2024-04-19 15:56:56,3868
5779,,       ,,200013642,15,2.9,121.936833,25.791147,268.5,30,2024-04-19 16:00:23,3862
5828,,       ,,200013642,15,3.1,121.931872,25.791075,269.9,30,2024-04-19 16:04:53,3950
5665,,       ,,200013642,15,3.2,121.92746,25.791112,276.7,30,2024-04-19 16:08:54,3828
5786,,,                    ,200013642,15,3.6,121.92311,25.790623,261.5,0,2024-04-19 16:12:53,3915
6344,,       ,,200013642,15,3.5,121.919335,25.789027,230.9,30,2024-04-19 16:16:53,4287
5808,,       ,,200013642,15,3.1,121.917538,25.786165,183.4,30,2024-04-19 16:20:54,3929
5703,,       ,,200013642,15,2.7,121.91788,25.783333,150.8,30,2024-04-19 16:24:54,3846
5458,,       ,,200013642,15,3.2,121.92004,25.781458,138.9,30,2024-04-19 16:28:54,3608
5327,,       ,,200013642,15,2.8,121.923058,25.780585,109.6,30,2024-04-19 16:32:54,3514
5724,,       ,,200013642,15,2.7,121.927118,25.780658,88.4,30,2024-04-19 16:37:55,3835
5709,,       ,,200013642,15,2.5,121.92966,25.781033,84.3,30,2024-04-19 16:40:55,3821
5508,,       ,,200013642,15,2.7,121.932185,25.781557,83.5,30,2024-04-19 16:43:55,3685
5911,,       ,,200013642,15,3.0,121.93724,25.782713,83.2,30,2024-04-19 16:49:55,3978
5529,,       ,,200013642,15,2.0,121.94052,25.783517,58.3,30,2024-04-19 16:53:54,3713
5534,,       ,,200013642,15,3.3,121.943825,25.784567,67.8,30,2024-04-19 16:57:55,3735
5861,,       ,,200013642,15,3.1,121.947182,25.785893,59.3,30,2024-04-19 17:01:55,3945
5661,,       ,,200013642,15,2.4,121.95048,25.787133,58.2,30,2024-04-19 17:05:56,3827
5523,,       ,,200013642,15,2.3,121.954473,25.788622,89.0,30,2024-04-19 17:10:56,3668
5602,,       ,,200013642,15,3.1,121.957727,25.788722,94.6,30,2024-04-19 17:14:56,3626
5193,,       ,,200013642,15,1.9,121.958893,25.788788,87.6,30,2024-04-19 17:16:26,3355
5545,,       ,,200013642,15,1.9,121.962343,25.788938,6.0,30,2024-04-19 17:21:27,3626
5146,,       ,,200013642,15,1.7,121.9625,25.79043,357.5,30,2024-04-19 17:24:26,3371
5459,,       ,,200013642,15,1.9,121.961697,25.793645,324.2,30,2024-04-19 17:29:56,3571
5252,,       ,,200013642,15,2.8,121.960948,25.795395,336.9,30,2024-04-19 17:32:57,3465
5415,,       ,,200013642,15,1.5,121.960667,25.798932,14.9,30,2024-04-19 17:37:27,3558
5097,,       ,,200013642,15,2.8,121.960043,25.800963,38.4,30,2024-04-19 17:40:57,3351
5301,,       ,,200013642,15,4.0,121.96279,25.797268,173.8,30,2024-04-19 17:46:56,3539
5430,,       ,,200013642,15,1.0,121.963302,25.793308,186.3,30,2024-04-19 17:50:57,3606
4983,,       ,,200013642,15,2.3,121.96542,25.791713,104.5,30,2024-04-19 17:54:56,3332
5428,,       ,,200013642,15,1.6,121.968227,25.791267,107.2,30,2024-04-19 17:58:26,3609
5150,,       ,,200013642,15,2.6,121.97187,25.790838,87.7,30,2024-04-19 18:02:56,3432
5353,,       ,,200013642,15,2.3,121.975172,25.790598,97.8,30,2024-04-19 18:06:57,3566
5629,,       ,,200013642,15,2.4,121.979437,25.79057,88.9,30,2024-04-19 18:11:56,3781
5972,,       ,,200013642,15,2.2,121.982833,25.790583,90.3,30,2024-04-19 18:15:56,4128
5830,,       ,,200013642,15,3.1,121.986325,25.790582,87.6,30,2024-04-19 18:19:56,4037
5894,,       ,,200013642,15,2.8,121.989748,25.790467,96.3,30,2024-04-19 18:23:56,4108
5867,,       ,,200013642,15,2.6,121.993383,25.790577,85.2,30,2024-04-19 18:27:57,4059
5769,,       ,,200013642,15,2.7,121.996962,25.790697,100.6,30,2024-04-19 18:31:56,3946
5219,,       ,,200013642,15,2.7,122.00053,25.791293,84.6,30,2024-04-19 18:35:56,3521
5324,,       ,,200013642,15,3.0,122.004155,25.791862,77.8,30,2024-04-19 18:39:56,3572
5309,,       ,,200013642,15,1.4,122.007787,25.792402,77.7,30,2024-04-19 18:43:57,3557
5109,,       ,,200013642,15,3.8,122.011068,25.79292,72.6,30,2024-04-19 18:47:27,3439
5362,,       ,,200013642,15,2.6,122.014645,25.793452,81.5,30,2024-04-19 18:51:29,3600
5135,,       ,,200013642,15,3.6,122.019152,25.79395,65.1,30,2024-04-19 18:56:30,3461
5156,,       ,,200013642,15,2.8,122.022835,25.794273,86.5,30,2024-04-19 19:00:30,3474
5485,,       ,,200013642,15,2.6,122.026592,25.794432,101.6,30,2024-04-19 19:04:30,3689
5219,,,                    ,200013642,15,2.4,122.029903,25.794483,88.4,0,2024-04-19 19:08:00,3493
5484,,,                    ,200013642,15,2.6,122.03412,25.79447,98.0,0,2024-04-19 19:12:31,3648
5613,,       ,,200013642,15,1.9,122.03788,25.794223,90.6,30,2024-04-19 19:16:31,3771
5256,,       ,,200013642,15,2.5,122.041328,25.793143,113.1,30,2024-04-19 19:20:31,3519
5170,,       ,,200013642,15,3.3,122.0439,25.791365,136.9,30,2024-04-19 19:24:03,3465
5528,,       ,,200013642,15,2.5,122.046693,25.788802,146.7,30,2024-04-19 19:28:35,3693
5491,,       ,,200013642,15,3.5,122.048947,25.786435,136.6,30,2024-04-19 19:32:33,3680
5206,,       ,,200013642,15,2.5,122.051102,25.784452,148.4,30,2024-04-19 19:36:04,3475
5543,,       ,,200013642,15,2.0,122.054457,25.781267,155.9,30,2024-04-19 19:41:34,3701
5365,,       ,,200013642,15,2.5,122.056727,25.778868,138.4,30,2024-04-19 19:45:34,3576
5358,,       ,,200013642,15,3.2,122.05902,25.776547,137.0,30,2024-04-19 19:49:34,3595
5176,,       ,,200013642,15,3.1,122.061628,25.774048,125.5,30,2024-04-19 19:53:36,3456
5314,,       ,,200013642,15,3.2,122.063547,25.772138,146.3,30,2024-04-19 19:56:34,3542
5472,,       ,,200013642,15,2.9,122.066663,25.769137,144.0,30,2024-04-19 20:01:35,3639
5077,,       ,,200013642,15,3.6,122.069068,25.76654,132.1,30,2024-04-19 20:05:34,3413
5275,,       ,,200013642,15,3.2,122.071503,25.763875,137.1,30,2024-04-19 20:09:34,3518
5244,,       ,,200013642,15,3.0,122.073928,25.761233,138.8,30,2024-04-19 20:13:34,3482
5242,,       ,,200013642,15,2.6,122.076373,25.758642,131.9,30,2024-04-19 20:17:34,3484
5194,,       ,,200013642,15,3.2,122.078965,25.756027,140.3,30,2024-04-19 20:21:34,3430
5408,,       ,,200013642,15,3.4,122.081588,25.75337,142.7,30,2024-04-19 20:25:34,3600
5202,,       ,,200013642,15,2.7,122.084047,25.750517,148.3,30,2024-04-19 20:29:34,3469
5358,,       ,,200013642,15,2.8,122.086403,25.747673,134.8,30,2024-04-19 20:33:34,3569
5367,,       ,,200013642,15,2.8,122.088853,25.744803,146.6,30,2024-04-19 20:37:34,3618
5367,,       ,,200013642,15,2.4,122.092258,25.741342,142.4,30,2024-04-19 20:42:34,3635
5767,,       ,,200013642,15,3.8,122.094947,25.73854,142.7,30,2024-04-19 20:46:34,3952
5897,,       ,,200013642,15,3.8,122.097703,25.735683,142.3,30,2024-04-19 20:50:34,4036
5790,,       ,,200013642,15,2.7,122.100412,25.732795,144.6,30,2024-04-19 20:54:34,3959
5953,,       ,,200013642,15,2.4,122.103537,25.72947,138.5,30,2024-04-19 20:59:05,4113
5579,,       ,,200013642,15,3.3,122.106095,25.726933,139.1,30,2024-04-19 21:02:35,3829
5853,,       ,,200013642,15,3.4,122.108965,25.723985,139.2,30,2024-04-19 21:06:35,4026
6072,,,                    ,200013642,15,3.4,122.111793,25.721032,140.9,0,2024-04-19 21:10:34,4175
5798,,       ,,200013642,15,4.1,122.115397,25.717277,137.3,30,2024-04-19 21:15:34,3990
5486,,       ,,200013642,15,3.6,122.117127,25.713717,158.7,30,2024-04-19 21:19:35,3777
5268,,       ,,200013642,15,3.4,122.11845,25.710035,165.6,30,2024-04-19 21:23:36,3628
5130,,       ,,200013642,15,3.1,122.119717,25.706335,162.3,30,2024-04-19 21:27:36,3515
5219,,       ,,200013642,15,3.1,122.120915,25.70261,167.2,30,2024-04-19 21:31:36,3610
5271,,       ,,200013642,15,3.6,122.122268,25.698862,160.0,30,2024-04-19 21:35:36,3624
5901,,,                    ,200013642,15,3.3,122.12335,25.695027,172.1,0,2024-04-19 21:39:37,4088
5764,,       ,,200013642,15,3.7,122.124157,25.69117,171.0,30,2024-04-19 21:43:37,3991
5709,,       ,,200013642,15,3.3,122.125548,25.687413,154.3,30,2024-04-19 21:47:37,3966
5853,,       ,,200013642,15,3.9,122.127513,25.683913,145.0,30,2024-04-19 21:51:37,4052
5626,,       ,,200013642,15,3.8,122.129463,25.680988,157.3,30,2024-04-19 21:55:07,3897
5242,,       ,,200013642,15,3.8,122.131942,25.677117,142.2,30,2024-04-19 21:59:37,3611
5424,,       ,,200013642,15,3.9,122.134387,25.67375,149.5,30,2024-04-19 22:03:36,3719
5830,,       ,,200013642,15,3.6,122.137543,25.670953,115.6,30,2024-04-19 22:07:36,4012
5639,,       ,,200013642,15,3.7,122.142123,25.670395,82.8,30,2024-04-19 22:11:36,3859
5860,,       ,,200013642,15,3.7,122.147103,25.672577,67.6,30,2024-04-19 22:16:36,4038
5982,,       ,,200013642,15,3.5,122.150133,25.675163,19.3,30,2024-04-19 22:20:36,4097
5799,,       ,,200013642,15,3.0,122.149848,25.678833,336.0,30,2024-04-19 22:24:38,3977
5644,,       ,,200013642,15,2.2,122.148157,25.681412,314.2,30,2024-04-19 22:28:38,3870
5576,,       ,,200013642,15,2.2,122.145765,25.683102,310.2,30,2024-04-19 22:32:36,3815
5489,,       ,,200013642,15,2.3,122.143352,25.684487,309.5,30,2024-04-19 22:36:39,3733
5675,,       ,,200013642,15,2.5,122.140823,25.685853,291.7,30,2024-04-19 22:40:39,3874
5598,,       ,,200013642,15,2.3,122.138237,25.687243,312.6,30,2024-04-19 22:44:37,3859
5559,,       ,,200013642,15,2.8,122.135547,25.688672,294.4,30,2024-04-19 22:48:39,3822
5644,,       ,,200013642,15,2.6,122.132147,25.690337,281.0,30,2024-04-19 22:53:40,3859
5684,,       ,,200013642,15,2.4,122.129352,25.691628,295.9,30,2024-04-19 22:57:40,3858
5782,,       ,,200013642,15,2.9,122.126515,25.69283,297.3,30,2024-04-19 23:01:41,3942
5537,,       ,,200013642,15,2.6,122.124055,25.694742,323.9,30,2024-04-19 23:05:41,3770
5448,,       ,,200013642,15,2.4,122.122652,25.697572,339.8,30,2024-04-19 23:09:41,3711
5781,,       ,,200013642,15,2.4,122.121787,25.700392,345.5,30,2024-04-19 23:13:40,3954
5790,,       ,,200013642,15,3.0,122.120878,25.703057,354.7,30,2024-04-19 23:17:40,3966
6027,,       ,,200013642,15,1.5,122.120155,25.705587,41.0,30,2024-04-19 23:21:40,4153
5616,,       ,,200013642,15,0.9,122.12094,25.706287,51.0,30,2024-04-19 23:24:42,3855
5523,,       ,,200013642,15,1.1,122.121722,25.706945,39.8,30,2024-04-19 23:27:40,3813
5555,,       ,,200013642,15,2.6,122.124213,25.708188,69.3,30,2024-04-19 23:33:41,3787
5784,,       ,,200013642,15,1.6,122.126788,25.70837,101.4,30,2024-04-19 23:36:41,3951
5598,,       ,,200013642,15,1.6,122.12851,25.707975,76.2,30,2024-04-19 23:40:40,3843
5661,,       ,,200013642,15,3.5,122.130745,25.706378,64.5,30,2024-04-19 23:45:41,3882
5494,,       ,,200013642,15,0.0,122.129282,25.707445,202.1,30,2024-04-19 23:50:11,3760
5547,,       ,,200013642,15,2.1,122.12517,25.709047,277.5,30,2024-04-19 23:54:41,3781
5313,,       ,,200013642,15,2.7,122.12286,25.710985,316.8,30,2024-04-19 23:58:41,3614
5945,,       ,,200013642,15,2.5,122.120575,25.71298,305.2,30,2024-04-20 00:02:41,4041
5365,,       ,,200013642,15,2.2,122.118385,25.715087,317.2,30,2024-04-20 00:06:41,3646
5277,,       ,,200013642,15,2.6,122.11623,25.717175,318.9,30,2024-04-20 00:10:41,3618
5476,,       ,,200013642,15,2.3,122.114075,25.71931,320.7,30,2024-04-20 00:14:40,3744
5305,,       ,,200013642,15,2.8,122.111903,25.72149,321.4,30,2024-04-20 00:18:40,3593
5297,,       ,,200013642,15,2.6,122.109658,25.72372,315.1,30,2024-04-20 00:22:41,3620
5092,,       ,,200013642,15,2.5,122.106935,25.72655,303.2,30,2024-04-20 00:27:41,3470
5528,,       ,,200013642,15,2.5,122.105317,25.728297,311.3,30,2024-04-20 00:30:42,3782
5396,,       ,,200013642,15,2.7,122.102487,25.731137,306.7,30,2024-04-20 00:35:42,3661
5617,,       ,,200013642,15,2.6,122.100292,25.733357,318.1,30,2024-04-20 00:39:42,3833
5377,,       ,,200013642,15,2.6,122.09807,25.73565,313.3,30,2024-04-20 00:43:42,3661
5122,,       ,,200013642,15,2.6,122.095742,25.737915,316.8,30,2024-04-20 00:47:42,3487
5351,,       ,,200013642,15,3.1,122.093437,25.74025,315.1,30,2024-04-20 00:51:42,3633
5432,,       ,,200013642,15,3.2,122.091167,25.742682,317.1,30,2024-04-20 00:55:42,3718
5964,,       ,,200013642,15,3.3,122.088948,25.745177,334.6,30,2024-04-20 00:59:42,4097
5728,,       ,,200013642,15,3.2,122.086705,25.747677,326.4,30,2024-04-20 01:03:42,3911
5489,,       ,,200013642,15,2.7,122.084357,25.75014,313.6,30,2024-04-20 01:07:42,3747
5695,,       ,,200013642,15,2.9,122.082012,25.7526,324.8,30,2024-04-20 01:11:43,3910
5856,,       ,,200013642,15,2.5,122.079668,25.75508,320.3,30,2024-04-20 01:15:43,4021
5897,,,                    ,200013642,15,3.0,122.077313,25.757572,308.0,0,2024-04-20 01:19:43,4038
5663,,       ,,200013642,15,3.3,122.075487,25.759448,320.1,30,2024-04-20 01:22:44,3881
5292,,       ,,200013642,15,2.9,122.072475,25.762665,328.9,30,2024-04-20 01:27:44,3630
6023,,       ,,200013642,15,2.7,122.06943,25.765838,313.5,30,2024-04-20 01:32:44,4137
5628,,       ,,200013642,15,3.4,122.067,25.7685,319.2,30,2024-04-20 01:36:44,3905
5526,,       ,,200013642,15,3.2,122.064852,25.770823,321.7,30,2024-04-20 01:40:15,3815
5481,,       ,,200013642,15,3.4,122.061898,25.773733,314.2,30,2024-04-20 01:44:45,3793
5525,,       ,,200013642,15,3.1,122.059248,25.77641,310.9,30,2024-04-20 01:48:45,3812
5730,,       ,,200013642,15,2.9,122.056547,25.779162,317.0,30,2024-04-20 01:52:45,3947
5536,,       ,,200013642,15,3.4,122.053833,25.781867,317.8,30,2024-04-20 01:56:45,3852
