fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,,100902505,15,0.5,122.446548,25.705478,320.3,30,2024-04-16 20:07:05,515
1063,,,1.0,100902505,15,0.1,122.446487,25.70545,0.1,30,2024-04-16 20:11:11,850
501,,,1.0,100902505,15,0.5,122.446428,25.705398,73.1,0,2024-04-16 20:14:31,356
811,,,,100902505,15,1.0,122.446378,25.705385,3.0,30,2024-04-16 20:18:58,613
1003,,,1.0,100902505,15,0.3,122.446337,25.70536,197.2,30,2024-04-16 20:23:25,783
673,,,,100902505,15,0.2,122.446365,25.70539,0.1,30,2024-04-16 20:27:52,495
740,,,,100902505,15,0.2,122.446357,25.7054,0.1,30,2024-04-16 20:30:50,567
1118,,,,100902505,15,0.2,122.446332,25.70536,0.1,30,2024-04-16 20:33:48,870
883,,,,100902505,15,0.6,122.446317,25.705347,248.8,30,2024-04-16 20:39:44,699
361,,,1.0,100902505,15,0.1,122.446287,25.705322,0.1,0,2024-04-16 20:44:12,250
449,,,1.0,100902505,15,0.3,122.44629,25.70532,0.1,0,2024-04-16 20:48:38,319
239,,,1.0,100902505,15,0.4,122.44631,25.70534,123.5,30,2024-04-16 20:53:12,158
498,,,1.0,100902505,15,0.1,122.446285,25.70533,0.1,0,2024-04-16 20:57:32,360
494,,,,100902505,15,0.8,122.446245,25.705332,247.7,30,2024-04-16 21:01:59,346
817,,,1.0,100902505,15,0.3,122.44622,25.705307,342.8,30,2024-04-16 21:05:50,612
298,,,1.0,100902505,15,0.7,122.446223,25.70533,282.3,0,2024-04-16 21:07:19,202
1122,,,,100902505,15,0.7,122.446182,25.7053,77.7,30,2024-04-16 21:13:15,890
558,,,,100902505,15,0.1,122.446122,25.705272,0.1,30,2024-04-16 21:16:13,405
363,,,1.0,100902505,15,0.8,122.446078,25.705262,237.9,0,2024-04-16 21:20:54,247
552,,,,100902505,15,0.2,122.446078,25.705297,0.1,30,2024-04-16 21:25:34,397
412,,,,100902505,15,0.4,122.44602,25.705262,165.1,30,2024-04-16 21:28:59,275
289,,,1.0,100902505,15,0.2,122.445983,25.70524,0.1,0,2024-04-16 21:30:41,193
300,,,1.0,100902505,15,0.4,122.445815,25.705128,347.7,0,2024-04-16 21:36:37,204
496,,,1.0,100902505,15,0.4,122.445698,25.705073,210.1,30,2024-04-16 21:41:13,351
512,,,1.0,100902505,15,0.5,122.445625,25.70509,230.8,0,2024-04-16 21:45:31,360
1118,,,,100902505,15,0.1,122.445497,25.705038,0.1,30,2024-04-16 21:49:58,881
871,,,1.0,100902505,15,0.4,122.445322,25.705005,195.9,30,2024-04-16 21:54:25,678
500,,,1.0,100902505,15,1.2,122.445093,25.704853,240.4,0,2024-04-16 21:58:52,346
1194,,,1.0,100902505,15,0.1,122.444963,25.704885,0.1,30,2024-04-16 22:02:13,958
439,,,1.0,100902505,15,0.0,122.444895,25.7049,0.1,0,2024-04-16 22:06:17,304
745,,,,100902505,15,0.4,122.444705,25.704905,26.6,30,2024-04-16 22:10:44,552
349,,,1.0,100902505,15,0.4,122.444487,25.704873,12.3,0,2024-04-16 22:15:11,234
1305,,,,100902505,15,0.9,122.444218,25.704913,290.2,30,2024-04-16 22:19:38,986
874,,,1.0,100902505,15,0.5,122.443913,25.704923,295.4,30,2024-04-16 22:23:14,669
568,,,1.0,100902505,15,0.4,122.443667,25.704967,289.7,0,2024-04-16 22:27:04,411
301,,,1.0,100902505,15,0.5,122.443488,25.705008,245.4,0,2024-04-16 22:30:02,207
508,,,1.0,100902505,15,1.0,122.441677,25.705363,260.7,0,2024-04-16 22:51:10,353
738,,,,100902505,15,0.3,122.441162,25.705483,288.0,30,2024-04-16 22:55:37,551
927,,,1.0,100902505,15,0.1,122.4407,25.705687,0.1,30,2024-04-16 22:59:15,740
491,,,1.0,100902505,15,0.4,122.440255,25.705952,296.4,0,2024-04-16 23:03:02,339
496,,,1.0,100902505,15,1.0,122.436062,25.710618,9.7,30,2024-04-16 23:42:02,348
495,,,1.0,100902505,15,0.0,122.436125,25.711115,0.1,30,2024-04-16 23:46:38,344
362,,,1.0,100902505,15,0.4,122.436193,25.711498,42.1,0,2024-04-16 23:50:57,248
748,,,1.0,100902505,15,1.2,122.43624,25.71158,14.7,0,2024-04-16 23:52:39,565
811,,,1.0,100902505,15,0.2,122.436353,25.711975,0.1,30,2024-04-16 23:58:39,632
930,,,1.0,100902505,15,0.2,122.43645,25.712148,0.1,0,2024-04-17 00:02:46,743
411,,,,100902505,15,0.2,122.436512,25.712347,0.1,30,2024-04-17 00:07:05,275
505,,,1.0,100902505,15,0.9,122.436588,25.712492,290.5,30,2024-04-17 00:11:53,353
757,,,1.0,100902505,15,0.4,122.43662,25.712585,235.6,0,2024-04-17 00:14:53,572
503,,,1.0,100902505,15,0.9,122.436675,25.712625,107.3,0,2024-04-17 00:18:01,347
429,,,,100902505,15,0.5,122.43669,25.712707,103.2,30,2024-04-17 00:22:21,290
298,,,1.0,100902505,15,0.4,122.436732,25.712697,296.0,30,2024-04-17 00:27:00,201
552,,,1.0,100902505,15,0.3,122.43678,25.712828,55.7,0,2024-04-17 00:31:15,385
296,,,,100902505,15,0.2,122.436828,25.712912,0.1,30,2024-04-17 00:34:13,195
492,,,1.0,100902505,15,0.3,122.436877,25.71298,226.8,30,2024-04-17 00:39:44,341
297,,,1.0,100902505,15,0.4,122.436887,25.713015,59.6,30,2024-04-17 00:42:44,205
175,,,1.0,100902505,15,0.3,122.436963,25.713113,0.1,30,2024-04-17 00:47:13,120
358,,,1.0,100902505,15,0.3,122.43701,25.713145,289.1,30,2024-04-17 00:50:13,244
179,,,,100902505,15,0.4,122.437153,25.713347,57.2,30,2024-04-17 00:55:57,119
457,,,1.0,100902505,15,0.2,122.437227,25.713457,0.1,0,2024-04-17 01:00:24,304
557,,,1.0,100902505,15,0.4,122.437328,25.713585,51.9,0,2024-04-17 01:03:22,386
492,,,1.0,100902505,15,0.3,122.437433,25.713728,0.1,30,2024-04-17 01:08:13,336
565,,,1.0,100902505,15,0.3,122.437497,25.71381,86.7,0,2024-04-17 01:12:16,400
497,,,1.0,100902505,15,0.6,122.43756,25.713867,28.6,0,2024-04-17 01:16:25,350
492,,,1.0,100902505,15,0.6,122.437597,25.713933,45.4,0,2024-04-17 01:19:32,325
355,,,,100902505,15,0.2,122.43786,25.7142,56.1,30,2024-04-17 01:24:09,235
368,,,1.0,100902505,15,0.4,122.438257,25.714493,34.9,0,2024-04-17 01:28:36,261
874,,,1.0,100902505,15,0.2,122.438508,25.714658,0.1,30,2024-04-17 01:33:23,676
553,,,,100902505,15,0.1,122.43865,25.714755,0.1,30,2024-04-17 01:36:46,388
358,,,,100902505,15,0.8,122.43876,25.714825,93.1,30,2024-04-17 01:39:24,244
565,,,1.0,100902505,15,0.3,122.438952,25.714935,266.7,0,2024-04-17 01:45:40,412
489,,,1.0,100902505,15,0.2,122.439003,25.714963,0.1,0,2024-04-17 01:48:56,345
992,,,1.0,100902505,15,0.4,122.439098,25.715007,63.3,0,2024-04-17 01:53:25,787
341,,,1.0,100902505,15,0.2,122.43909,25.71502,0.1,0,2024-04-17 01:55:12,230
682,,,1.0,100902505,15,0.0,122.43918,25.715063,0.1,30,2024-04-17 01:59:41,486
427,,,1.0,100902505,15,0.3,122.439233,25.715075,54.6,30,2024-04-17 02:04:36,281
559,,,1.0,100902505,15,0.2,122.439435,25.715173,0.1,0,2024-04-17 02:09:04,403
350,,,,100902505,15,0.4,122.439608,25.715253,77.2,30,2024-04-17 02:13:41,240
500,,,,100902505,15,0.4,122.4398,25.715327,23.1,30,2024-04-17 02:18:08,342
498,,,1.0,100902505,15,0.5,122.439842,25.715343,79.9,30,2024-04-17 02:22:52,344
558,,,1.0,100902505,15,0.8,122.439862,25.715352,78.8,0,2024-04-17 02:25:52,380
513,,,,100902505,15,0.0,122.439875,25.715355,0.1,30,2024-04-17 02:30:00,356
1057,,,,100902505,15,0.2,122.439927,25.715377,0.1,30,2024-04-17 02:32:59,829
938,,,1.0,100902505,15,0.3,122.439943,25.715387,0.1,0,2024-04-17 02:35:25,719
414,,,1.0,100902505,15,0.3,122.44001,25.715403,99.0,0,2024-04-17 02:42:42,287
488,,,1.0,100902505,15,0.8,122.440025,25.715418,317.3,30,2024-04-17 02:47:25,329
942,,,1.0,100902505,15,0.3,122.440145,25.71545,49.0,0,2024-04-17 02:51:36,732
360,,,1.0,100902505,15,0.7,122.440182,25.715462,117.6,0,2024-04-17 02:53:05,244
347,,,1.0,100902505,15,0.2,122.440293,25.715497,0.1,30,2024-04-17 02:59:26,232
467,,,1.0,100902505,15,0.0,122.440352,25.71551,0.1,30,2024-04-17 03:02:26,312
294,,,,100902505,15,0.6,122.440432,25.715533,60.0,30,2024-04-17 03:07:55,208
302,,,1.0,100902505,15,0.0,122.440477,25.715537,0.1,30,2024-04-17 03:11:26,202
618,,,1.0,100902505,15,0.3,122.440563,25.715553,89.9,0,2024-04-17 03:15:20,449
352,,,1.0,100902505,15,0.4,122.440612,25.715572,349.5,0,2024-04-17 03:18:18,248
818,,,1.0,100902505,15,0.6,122.440625,25.715582,264.1,30,2024-04-17 03:23:26,631
292,,,1.0,100902505,15,0.1,122.440612,25.715562,0.1,30,2024-04-17 03:26:28,199
813,,,1.0,100902505,15,0.0,122.440602,25.715562,0.1,0,2024-04-17 03:30:11,626
797,,,1.0,100902505,15,0.1,122.440622,25.71557,0.1,30,2024-04-17 03:35:26,594
560,,,1.0,100902505,15,0.2,122.440597,25.715565,0.1,0,2024-04-17 03:36:07,390
489,,,,100902505,15,2.1,122.44266,25.711757,358.9,30,2024-04-17 03:44:02,340
876,,,1.0,100902505,15,9.2,122.142062,25.543532,220.6,30,2024-04-17 14:44:58,661
1002,,,,100902505,15,8.2,122.13213,25.536045,235.8,30,2024-04-17 14:49:59,778
552,,,,100902505,15,9.3,122.124023,25.529758,223.6,30,2024-04-17 14:53:58,397
358,,,1.0,100902505,15,8.1,122.115885,25.523597,244.5,30,2024-04-17 14:57:57,230
418,,,1.0,100902505,15,8.2,122.107725,25.517358,229.0,0,2024-04-17 15:01:58,274
613,,,,100902505,15,8.3,122.099623,25.510715,227.9,30,2024-04-17 15:05:59,431
812,,,1.0,100902505,15,8.4,122.091518,25.504333,219.4,30,2024-04-17 15:09:59,614
295,,,1.0,100902505,15,8.6,122.084385,25.496852,219.3,0,2024-04-17 15:13:58,193
676,,,,100902505,15,9.1,122.076508,25.490077,221.8,30,2024-04-17 15:17:59,497
298,,,1.0,100902505,15,8.9,122.069458,25.482767,216.1,30,2024-04-17 15:21:59,195
450,,,1.0,100902505,15,8.0,122.06222,25.47582,226.7,0,2024-04-17 15:25:59,304
549,,,1.0,100902505,15,8.7,122.055333,25.468505,227.4,0,2024-04-17 15:29:59,378
555,,,1.0,100902505,15,8.0,122.048275,25.461493,220.8,30,2024-04-17 15:33:59,381
676,,,,100902505,15,9.3,122.039692,25.452778,221.8,30,2024-04-17 15:38:52,494
816,,,1.0,100902505,15,8.6,122.032287,25.445977,222.2,30,2024-04-17 15:42:52,617
808,,,1.0,100902505,15,7.9,122.025493,25.438763,221.2,0,2024-04-17 15:46:52,612
438,,,,100902505,15,9.3,122.018408,25.432085,222.6,30,2024-04-17 15:50:51,279
298,,,1.0,100902505,15,8.8,122.01129,25.42534,228.3,30,2024-04-17 15:54:52,195
299,,,1.0,100902505,15,8.2,122.00426,25.418493,214.7,0,2024-04-17 15:58:52,180
632,,,,100902505,15,8.9,121.997557,25.411158,217.4,30,2024-04-17 16:02:51,456
361,,,1.0,100902505,15,8.6,121.989448,25.402218,223.3,0,2024-04-17 16:07:46,232
234,,,1.0,100902505,15,8.6,121.984263,25.396553,219.3,0,2024-04-17 16:10:52,139
802,,,1.0,100902505,15,8.7,121.975798,25.38718,225.1,30,2024-04-17 16:15:58,586
231,,,1.0,100902505,15,8.7,121.968758,25.38009,220.6,0,2024-04-17 16:19:59,139
470,,,1.0,100902505,15,8.8,121.963218,25.374543,224.4,0,2024-04-17 16:23:06,315
867,,,1.0,100902505,15,9.0,121.955248,25.36492,220.1,30,2024-04-17 16:27:59,637
494,,,1.0,100902505,15,9.9,121.948752,25.357002,216.7,0,2024-04-17 16:31:59,342
713,,,,100902505,15,8.2,121.941922,25.349487,223.5,30,2024-04-17 16:35:59,528
120,,,1.0,100902505,15,9.1,121.935498,25.341597,211.7,30,2024-04-17 16:39:59,83
930,,,1.0,100902505,15,8.6,121.929132,25.333398,215.8,0,2024-04-17 16:43:59,732
230,,,,100902505,15,9.6,121.922493,25.325465,216.7,30,2024-04-17 16:47:59,142
405,,,1.0,100902505,15,9.1,121.915667,25.317753,222.8,30,2024-04-17 16:51:59,269
239,,,,100902505,15,9.4,121.907263,25.308315,222.9,30,2024-04-17 16:56:52,152
409,,,1.0,100902505,15,8.4,121.900533,25.30053,220.7,30,2024-04-17 17:00:52,261
694,,,1.0,100902505,15,8.8,121.893695,25.29286,211.6,0,2024-04-17 17:04:52,507
228,,,,100902505,15,8.3,121.887078,25.284832,220.1,30,2024-04-17 17:08:52,139
924,,,1.0,100902505,15,9.5,121.880285,25.276907,217.0,30,2024-04-17 17:12:52,695
172,,,1.0,100902505,15,8.7,121.874068,25.268435,212.1,0,2024-04-17 17:16:52,94
615,,,,100902505,15,8.6,121.867773,25.25999,216.1,30,2024-04-17 17:20:52,447
428,,,1.0,100902505,15,9.6,121.861595,25.25154,209.2,30,2024-04-17 17:24:52,285
286,,,1.0,100902505,15,9.1,121.855837,25.24277,212.3,0,2024-04-17 17:28:52,182
612,,,,100902505,15,9.0,121.849382,25.234628,207.0,30,2024-04-17 17:32:52,455
865,,,1.0,100902505,15,8.8,121.841622,25.223692,219.5,0,2024-04-17 17:37:59,668
356,,,,100902505,15,9.1,121.836418,25.214547,207.5,30,2024-04-17 17:41:59,242
494,,,,100902505,15,8.8,121.832273,25.207478,214.6,30,2024-04-17 17:45:05,335
864,,,1.0,100902505,15,9.5,121.824638,25.197268,210.2,0,2024-04-17 17:49:59,658
289,,,,100902505,15,8.3,121.81773,25.190492,225.5,30,2024-04-17 17:53:59,178
490,,,1.0,100902505,15,7.9,121.811485,25.18357,212.2,30,2024-04-17 17:57:59,333
410,,,1.0,100902505,15,8.6,121.80753,25.17784,215.4,30,2024-04-17 18:00:52,271
757,,,,100902505,15,9.2,121.800857,25.166947,204.9,30,2024-04-17 18:05:59,582
353,,,1.0,100902505,15,9.2,121.79562,25.1582,215.4,30,2024-04-17 18:09:59,238
742,,,1.0,100902505,15,8.8,121.790793,25.149072,199.1,0,2024-04-17 18:13:59,555
620,,,1.0,100902505,15,0.1,121.792062,25.144767,0.1,0,2024-04-17 18:16:38,465
410,,,1.0,100902505,15,0.0,121.793772,25.141777,0.1,0,2024-04-19 07:28:46,282
1072,,,1.0,100902505,15,0.0,121.792057,25.144493,0.1,30,2024-04-19 07:33:57,855
618,,,1.0,100902505,15,0.0,121.792052,25.144497,0.1,0,2024-04-19 07:37:22,444
507,,,,100902505,15,6.1,121.791483,25.14952,27.8,30,2024-04-19 07:41:57,349
681,,,1.0,100902505,15,8.2,121.797503,25.155282,32.1,30,2024-04-19 07:45:57,492
457,,,1.0,100902505,15,6.4,121.803112,25.16214,34.9,0,2024-04-19 07:49:57,323
558,,,,100902505,15,7.9,121.808735,25.168717,37.9,30,2024-04-19 07:53:57,392
496,,,1.0,100902505,15,6.6,121.814253,25.175182,41.6,30,2024-04-19 07:57:57,338
518,,,,100902505,15,7.4,121.821207,25.182785,46.8,30,2024-04-19 08:02:51,361
549,,,1.0,100902505,15,7.6,121.826933,25.189008,38.3,30,2024-04-19 08:06:51,381
305,,,1.0,100902505,15,7.1,121.832862,25.195305,42.1,0,2024-04-19 08:10:51,211
364,,,,100902505,15,7.5,121.838967,25.201373,37.7,30,2024-04-19 08:14:51,262
698,,,1.0,100902505,15,7.6,121.844595,25.20771,45.1,30,2024-04-19 08:18:51,538
484,,,1.0,100902505,15,7.5,121.85055,25.213943,40.8,0,2024-04-19 08:22:51,327
945,,,,100902505,15,7.2,121.85619,25.220363,38.2,30,2024-04-19 08:26:51,730
427,,,1.0,100902505,15,7.5,121.861962,25.22673,41.5,30,2024-04-19 08:30:51,284
934,,,1.0,100902505,15,7.0,121.867575,25.233105,38.2,0,2024-04-19 08:34:50,723
480,,,,100902505,15,8.5,121.873472,25.239882,35.6,30,2024-04-19 08:38:51,323
592,,,1.0,100902505,15,7.8,121.879677,25.246423,45.6,30,2024-04-19 08:42:51,420
425,,,1.0,100902505,15,7.9,121.886005,25.25269,53.8,0,2024-04-19 08:46:48,285
488,,,1.0,100902505,15,7.8,121.893772,25.260937,39.5,30,2024-04-19 08:51:57,326
1248,,,1.0,100902505,15,7.6,121.900137,25.266965,41.7,0,2024-04-19 08:55:54,989
677,,,,100902505,15,7.3,121.906457,25.27297,43.6,30,2024-04-19 08:59:57,500
823,,,1.0,100902505,15,7.8,121.912617,25.278933,43.0,30,2024-04-19 09:03:54,608
557,,,1.0,100902505,15,7.1,121.919233,25.284315,42.9,0,2024-04-19 09:07:57,373
998,,,,100902505,15,7.3,121.926532,25.289162,54.2,30,2024-04-19 09:11:57,761
751,,,1.0,100902505,15,7.0,121.93359,25.294532,53.5,30,2024-04-19 09:15:57,541
1261,,,1.0,100902505,15,7.5,121.941065,25.299633,33.0,0,2024-04-19 09:19:57,1004
551,,,,100902505,15,6.9,121.948753,25.30478,53.8,30,2024-04-19 09:23:57,378
690,,,1.0,100902505,15,7.7,121.95619,25.309408,59.4,30,2024-04-19 09:27:44,512
1627,,,1.0,100902505,15,7.9,121.964142,25.314218,42.2,0,2024-04-19 09:31:44,1174
759,,,,100902505,15,8.3,121.972532,25.319402,68.2,30,2024-04-19 09:35:57,560
741,,,1.0,100902505,15,8.2,121.982288,25.325502,54.2,0,2024-04-19 09:40:51,555
689,,,,100902505,15,7.4,121.990388,25.330485,49.5,30,2024-04-19 09:44:50,495
564,,,1.0,100902505,15,8.4,121.998208,25.335493,53.7,30,2024-04-19 09:48:51,384
507,,,1.0,100902505,15,8.8,122.006132,25.34055,63.8,0,2024-04-19 09:52:50,334
461,,,,100902505,15,7.6,122.014417,25.345377,45.8,30,2024-04-19 09:56:50,324
564,,,1.0,100902505,15,8.0,122.022335,25.35062,42.0,30,2024-04-19 10:00:48,389
683,,,1.0,100902505,15,8.6,122.030177,25.356295,52.4,0,2024-04-19 10:04:50,499
868,,,,100902505,15,7.7,122.038178,25.361745,57.0,30,2024-04-19 10:08:51,656
611,,,,100902505,15,7.9,122.044143,25.366343,43.8,30,2024-04-19 10:11:57,430
551,,,1.0,100902505,15,8.4,122.052562,25.372152,58.0,30,2024-04-19 10:16:10,386
1117,,,1.0,100902505,15,8.1,122.059947,25.37767,60.0,0,2024-04-19 10:19:57,861
470,,,1.0,100902505,15,8.5,122.069848,25.384275,60.3,30,2024-04-19 10:24:51,325
480,,,,100902505,15,8.4,122.079883,25.39212,58.7,30,2024-04-19 10:29:57,325
625,,,1.0,100902505,15,6.8,122.087767,25.398263,40.2,30,2024-04-19 10:33:57,457
563,,,1.0,100902505,15,7.6,122.095643,25.40433,61.7,0,2024-04-19 10:37:57,401
419,,,,100902505,15,8.4,122.103463,25.410425,54.7,30,2024-04-19 10:41:55,284
682,,,1.0,100902505,15,8.6,122.11104,25.416822,37.7,30,2024-04-19 10:45:57,490
1009,,,1.0,100902505,15,8.6,122.118758,25.423597,43.9,0,2024-04-19 10:49:57,780
1143,,,,100902505,15,9.4,122.126593,25.430092,58.2,30,2024-04-19 10:53:57,888
958,,,1.0,100902505,15,8.8,122.133817,25.43747,28.8,30,2024-04-19 10:57:55,703
563,,,,100902505,15,8.9,122.142507,25.445845,43.9,30,2024-04-19 11:02:37,374
416,,,1.0,100902505,15,9.2,122.149813,25.453558,33.8,30,2024-04-19 11:06:50,268
365,,,1.0,100902505,15,8.0,122.155938,25.459812,43.8,30,2024-04-19 11:10:24,232
561,,,,100902505,15,7.9,122.163835,25.467373,44.3,30,2024-04-19 11:14:50,395
629,,,1.0,100902505,15,8.7,122.171187,25.47413,50.5,30,2024-04-19 11:18:49,460
650,,,1.0,100902505,15,8.8,122.176475,25.479297,53.5,30,2024-04-19 11:21:49,482
627,,,,100902505,15,8.6,122.186057,25.487507,45.0,30,2024-04-19 11:26:50,455
502,,,1.0,100902505,15,7.9,122.193973,25.494032,50.7,30,2024-04-19 11:30:51,338
773,,,1.0,100902505,15,9.1,122.202138,25.500115,61.2,0,2024-04-19 11:34:48,580
618,,,1.0,100902505,15,8.4,122.208392,25.505752,44.1,0,2024-04-19 11:38:08,439
298,,,,100902505,15,6.7,122.435788,25.72199,283.5,30,2024-04-19 17:42:59,194
297,,,1.0,100902505,15,1.8,122.433673,25.724872,336.3,30,2024-04-19 17:46:59,212
1058,,,1.0,100902505,15,0.5,122.433037,25.72626,101.9,0,2024-04-19 17:49:39,799
181,,,,100902505,15,0.9,122.433568,25.72669,61.8,30,2024-04-19 17:54:10,130
293,,,1.0,100902505,15,1.4,122.433795,25.726853,200.2,0,2024-04-19 17:58:14,189
436,,,1.0,100902505,15,0.8,122.433927,25.72692,154.7,0,2024-04-19 18:01:22,304
351,,,1.0,100902505,15,0.2,122.434232,25.72706,0.1,30,2024-04-19 18:06:17,234
473,,,1.0,100902505,15,0.8,122.434463,25.727152,205.8,0,2024-04-19 18:11:12,315
556,,,1.0,100902505,15,1.0,122.434458,25.727155,229.7,30,2024-04-19 18:15:40,387
511,,,1.0,100902505,15,0.6,122.434445,25.727177,116.4,0,2024-04-19 18:18:48,356
618,,,1.0,100902505,15,0.7,122.434528,25.727187,153.5,0,2024-04-19 18:23:17,445
683,,,1.0,100902505,15,1.2,122.434597,25.727255,46.2,0,2024-04-19 18:26:25,500
617,,,1.0,100902505,15,0.6,122.434733,25.72731,308.2,0,2024-04-19 18:31:12,436
387,,,1.0,100902505,15,0.6,122.434763,25.727335,120.0,0,2024-04-19 18:35:49,274
299,,,1.0,100902505,15,0.7,122.434837,25.727353,158.0,30,2024-04-19 18:38:57,204
240,,,1.0,100902505,15,0.5,122.434938,25.727383,159.4,0,2024-04-19 18:42:31,159
875,,,1.0,100902505,15,0.9,122.435037,25.727513,335.2,30,2024-04-19 18:46:59,680
489,,,1.0,100902505,15,0.4,122.435112,25.727518,92.2,0,2024-04-19 18:51:28,345
433,,,1.0,100902505,15,0.1,122.435335,25.727608,0.1,30,2024-04-19 18:56:23,300
491,,,1.0,100902505,15,0.9,122.435498,25.727643,158.7,0,2024-04-19 19:00:52,335
302,,,1.0,100902505,15,0.2,122.435598,25.727675,0.1,0,2024-04-19 19:04:00,206
1191,,,1.0,100902505,15,0.8,122.435872,25.727727,207.8,30,2024-04-19 19:08:55,876
556,,,1.0,100902505,15,1.1,122.435992,25.727735,65.3,0,2024-04-19 19:11:55,391
622,,,1.0,100902505,15,0.6,122.436065,25.727737,92.8,30,2024-04-19 19:16:31,431
744,,,1.0,100902505,15,0.3,122.436082,25.727752,0.1,0,2024-04-19 19:19:39,556
558,,,1.0,100902505,15,1.1,122.43633,25.727787,87.3,0,2024-04-19 19:24:26,385
361,,,1.0,100902505,15,0.3,122.436415,25.727782,133.2,0,2024-04-19 19:25:55,254
239,,,1.0,100902505,15,0.3,122.436723,25.72779,170.6,0,2024-04-19 19:32:11,156
297,,,1.0,100902505,15,0.8,122.436932,25.727847,298.1,0,2024-04-19 19:36:58,205
305,,,1.0,100902505,15,1.0,122.437047,25.727855,121.2,0,2024-04-19 19:41:35,194
179,,,1.0,100902505,15,0.6,122.43717,25.727863,134.1,0,2024-04-19 19:44:56,114
500,,,1.0,100902505,15,0.5,122.437357,25.727858,235.9,30,2024-04-19 19:49:37,339
180,,,1.0,100902505,15,0.3,122.43744,25.727798,170.5,0,2024-04-19 19:52:45,123
553,,,1.0,100902505,15,0.4,122.43757,25.727793,329.8,0,2024-04-19 19:55:53,389
934,,,1.0,100902505,15,0.6,122.43769,25.72779,150.6,0,2024-04-19 19:59:01,703
173,,,1.0,100902505,15,0.7,122.437898,25.727808,225.3,30,2024-04-19 20:05:17,122
182,,,1.0,100902505,15,0.5,122.438082,25.727748,240.2,30,2024-04-19 20:09:46,117
750,,,1.0,100902505,15,1.5,122.438072,25.727758,286.2,0,2024-04-19 20:11:33,567
561,,,1.0,100902505,15,1.0,122.43805,25.727758,261.7,30,2024-04-19 20:17:48,404
885,,,1.0,100902505,15,0.6,122.438147,25.727753,32.1,30,2024-04-19 20:20:56,669
244,,,1.0,100902505,15,0.0,122.4383,25.727747,0.1,0,2024-04-19 20:25:52,163
181,,,1.0,100902505,15,0.3,122.438352,25.727708,139.8,0,2024-04-19 20:29:00,123
236,,,1.0,100902505,15,0.4,122.438367,25.7277,190.0,30,2024-04-19 20:33:28,148
359,,,1.0,100902505,15,0.5,122.438502,25.72768,333.7,0,2024-04-19 20:37:57,242
556,,,1.0,100902505,15,0.8,122.438702,25.727622,85.5,30,2024-04-19 20:42:52,395
490,,,1.0,100902505,15,0.1,122.43887,25.727608,0.1,30,2024-04-19 20:46:00,339
491,,,1.0,100902505,15,0.4,122.439008,25.727573,7.1,0,2024-04-19 20:50:28,340
342,,,1.0,100902505,15,0.4,122.439007,25.727535,243.7,0,2024-04-19 20:52:15,251
