fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
457,,,                    ,200019810,15,2.9,117.961898,22.76794,271.0,30,2024-04-16 19:00:03,319
886,,,                    ,200019810,15,2.9,117.956137,22.766957,260.3,30,2024-04-16 19:06:49,680
942,,,                    ,200019810,15,3.0,117.951077,22.765917,255.6,30,2024-04-16 19:12:37,732
480,,,                    ,200019810,15,3.0,117.941877,22.765938,269.6,30,2024-04-16 19:23:06,339
624,,,                    ,200019810,15,3.1,117.915288,22.76557,270.7,30,2024-04-16 19:52:07,452
1119,,,                    ,200019810,15,3.0,117.88715,22.766865,276.7,30,2024-04-16 20:22:39,874
962,,,                    ,200019810,15,9.1,117.543755,23.248167,345.0,30,2024-04-17 04:18:04,763
699,,,                    ,200019810,15,9.4,117.53037,23.299267,348.5,30,2024-04-17 04:38:35,520
564,,,                    ,200019810,15,8.8,117.521775,23.32867,342.5,30,2024-04-17 04:50:35,413
994,,,                    ,200019810,15,6.7,117.509315,23.359093,267.4,30,2024-04-17 05:05:06,794
533,,,                    ,200019810,15,9.0,117.496947,23.376617,347.8,30,2024-04-17 05:15:37,386
630,,,                    ,200019810,15,8.5,117.489512,23.410845,349.6,30,2024-04-17 05:30:10,475
585,,,                    ,200019810,15,8.7,117.484258,23.433908,350.0,30,2024-04-17 05:40:11,409
739,,,                    ,200019810,15,8.4,117.479118,23.457063,347.5,30,2024-04-17 05:50:11,558
526,,,                    ,200019810,15,8.1,117.47381,23.479707,348.8,30,2024-04-17 06:00:12,370
536,,,                    ,200019810,15,8.5,117.46811,23.502525,348.8,30,2024-04-17 06:10:14,375
561,,,                    ,200019810,15,8.3,117.459588,23.53807,353.8,30,2024-04-17 06:25:49,406
529,,,                    ,200019810,15,8.4,117.453275,23.55908,340.4,30,2024-04-17 06:35:19,376
527,,,                    ,200019810,15,8.3,117.44762,23.58206,355.7,30,2024-04-17 06:45:19,384
485,,,                    ,200019810,15,7.7,117.436917,23.600697,300.7,30,2024-04-17 06:55:37,350
1429,,,                    ,200019810,15,0.0,117.428413,23.597383,249.3,30,2024-04-20 09:15:10,1117
602,,,                    ,200019810,15,0.6,117.428548,23.599118,347.1,30,2024-04-20 09:27:00,442
1187,,,                    ,200019810,15,7.8,117.466427,23.530377,166.7,30,2024-04-20 10:10:51,952
538,,,                    ,200019810,15,8.3,117.508163,23.428333,158.3,30,2024-04-20 11:00:26,366
529,,,                    ,200019810,15,8.4,117.526908,23.387177,161.7,30,2024-04-20 11:20:06,366
642,,,                    ,200019810,15,8.4,117.536637,23.366013,153.1,30,2024-04-20 11:30:09,458
626,,,                    ,200019810,15,8.3,117.551207,23.34794,154.5,30,2024-04-20 11:40:13,452
1305,,,                    ,200019810,15,8.7,117.566347,23.314715,163.2,30,2024-04-20 11:55:47,1044
1080,,,                    ,200019810,15,8.5,117.573448,23.29239,160.1,30,2024-04-20 12:05:47,845
633,,,                    ,200019810,15,8.4,117.582223,23.266317,166.7,30,2024-04-20 12:17:22,445
876,,,                    ,200019810,15,2.9,118.255898,22.858895,268.4,30,2024-04-21 01:46:09,692
482,,,                    ,200019810,15,3.5,118.227437,22.857135,279.5,30,2024-04-21 02:16:12,326
1201,,,                    ,200019810,15,3.1,118.208098,22.857033,259.9,30,2024-04-21 02:36:13,965
552,,,                    ,200019810,15,3.3,118.196313,22.856828,268.6,30,2024-04-21 02:48:44,408
994,,,                    ,200019810,15,3.7,118.190593,22.856532,260.3,30,2024-04-21 02:54:44,787
871,,,                    ,200019810,15,3.3,118.189587,22.856383,268.8,30,2024-04-21 02:55:45,693
565,,,                    ,200019810,15,3.5,118.182605,22.855813,253.0,30,2024-04-21 03:02:45,412
509,,,                    ,200019810,15,3.3,118.178995,22.855452,252.5,30,2024-04-21 03:06:15,359
1127,,,                    ,200019810,15,3.6,118.174832,22.855207,273.7,30,2024-04-21 03:10:15,892
594,,,                    ,200019810,15,3.2,118.170892,22.855055,273.9,30,2024-04-21 03:14:15,430
566,,,                    ,200019810,15,3.6,118.167033,22.854998,258.9,30,2024-04-21 03:18:15,403
1130,,,                    ,200019810,15,3.3,118.161395,22.85478,266.8,30,2024-04-21 03:23:46,908
473,,,                    ,200019810,15,3.3,118.157818,22.854508,271.7,30,2024-04-21 03:27:14,334
1068,,,                    ,200019810,15,1.8,118.153907,22.85427,281.9,30,2024-04-21 03:31:44,850
1309,,,                    ,200019810,15,3.4,118.151598,22.854123,273.4,30,2024-04-21 03:34:14,1043
1134,,,                    ,200019810,15,3.3,118.145998,22.854043,270.8,30,2024-04-21 03:39:44,925
1079,,,                    ,200019810,15,3.6,118.142578,22.853827,276.6,30,2024-04-21 03:43:15,858
615,,,                    ,200019810,15,3.8,118.140042,22.853768,264.8,30,2024-04-21 03:45:44,448
419,,,                    ,200019810,15,3.5,118.136003,22.853493,275.2,30,2024-04-21 03:49:46,306
1128,,,                    ,200019810,15,3.8,118.129605,22.853028,273.3,30,2024-04-21 03:55:45,916
476,,,                    ,200019810,15,2.5,118.12343,22.852407,262.9,30,2024-04-21 04:01:47,335
478,,,                    ,200019810,15,3.7,118.115595,22.852217,275.5,30,2024-04-21 04:09:17,342
529,,,                    ,200019810,15,3.5,118.107148,22.851932,258.8,30,2024-04-21 04:17:47,385
532,,,                    ,200019810,15,3.4,118.103095,22.851955,263.5,30,2024-04-21 04:21:46,371
1252,,,                    ,200019810,15,3.3,118.09355,22.852378,278.9,30,2024-04-21 04:31:18,1003
573,,,                    ,200019810,15,3.6,118.085885,22.853912,285.9,30,2024-04-21 04:38:48,422
1337,,,                    ,200019810,15,3.4,118.080237,22.855203,292.3,30,2024-04-21 04:44:17,1088
1197,,,                    ,200019810,15,2.7,118.076305,22.855983,261.5,30,2024-04-21 04:48:18,966
1258,,,                    ,200019810,15,3.7,118.069107,22.855408,268.0,30,2024-04-21 04:55:18,1009
582,,,                    ,200019810,15,2.0,118.059612,22.856055,314.2,30,2024-04-21 05:08:19,433
1140,,,                    ,200019810,15,2.4,118.10042,22.852895,254.9,30,2024-04-21 05:54:52,919
928,,,                    ,200019810,15,3.1,118.01834,22.853668,290.2,30,2024-04-21 18:20:30,732
557,,,                    ,200019810,15,4.0,118.156275,22.841978,91.4,30,2024-04-21 23:08:11,407
997,,,                    ,200019810,15,4.4,118.264387,22.832212,147.9,30,2024-04-22 00:58:13,805
805,,,                    ,200019810,15,5.3,118.264532,22.837142,8.3,30,2024-04-22 01:07:44,623
495,,,                    ,200019810,15,5.8,118.264518,22.842753,358.9,30,2024-04-22 01:11:15,356
348,,,                    ,200019810,15,6.1,118.262988,22.84661,342.6,30,2024-04-22 01:13:45,242
426,,,                    ,200019810,15,3.4,118.256508,22.8548,251.2,30,2024-04-22 01:24:45,299
1005,,,                    ,200019810,15,3.2,118.2534,22.854333,259.5,30,2024-04-22 01:28:15,795
405,,,                    ,200019810,15,3.3,118.249887,22.85334,243.7,30,2024-04-22 01:32:14,279
482,,,                    ,200019810,15,3.2,118.24302,22.852153,267.0,30,2024-04-22 01:40:14,340
297,,,                    ,200019810,15,2.8,118.222013,22.850902,284.3,30,2024-04-22 02:03:45,204
469,,,                    ,200019810,15,3.1,118.217248,22.850635,273.5,30,2024-04-22 02:08:44,333
1432,,,                    ,200019810,15,3.0,118.205552,22.850147,263.7,30,2024-04-22 02:21:14,1110
466,,,                    ,200019810,15,3.4,118.159568,22.847392,266.2,30,2024-04-22 03:09:45,344
1258,,,                    ,200019810,15,3.6,118.154492,22.846977,271.5,30,2024-04-22 03:14:45,1054
1062,,,                    ,200019810,15,3.4,118.153975,22.8469,259.1,30,2024-04-22 03:15:15,864
940,,,                    ,200019810,15,3.0,118.042337,22.855917,270.9,30,2024-04-22 19:45:42,752
1005,,,                    ,200019810,15,2.9,118.03325,22.856843,261.8,30,2024-04-22 19:55:41,812
1270,,,                    ,200019810,15,3.2,118.024022,22.858027,287.0,30,2024-04-22 20:05:42,1041
547,,,                    ,200019810,15,3.2,118.006855,22.859523,270.0,30,2024-04-22 20:26:44,392
824,,,                    ,200019810,15,2.9,117.987288,22.86106,285.0,30,2024-04-22 20:49:14,643
1021,,,                    ,200019810,15,2.0,117.983167,22.868048,308.1,30,2024-04-22 21:05:16,813
363,,,                    ,200019810,15,2.0,118.05589,22.916265,304.8,30,2024-04-23 05:59:35,263
529,,,                    ,200019810,15,1.8,118.048317,22.915532,261.4,30,2024-04-23 06:18:33,375
510,,,                    ,200019810,15,2.0,118.046925,22.915353,258.1,30,2024-04-23 06:21:05,353
491,,,                    ,200019810,15,1.7,118.038647,22.915448,272.9,30,2024-04-23 06:35:35,351
685,,,                    ,200019810,15,1.8,118.034793,22.915512,267.1,30,2024-04-23 06:42:36,524
936,,,                    ,200019810,15,1.8,118.03208,22.915908,256.6,30,2024-04-23 06:47:08,736
491,,,                    ,200019810,15,2.8,118.024338,22.918388,315.5,30,2024-04-23 07:00:38,352
504,,,                    ,200019810,15,1.7,118.018813,22.92043,277.1,30,2024-04-23 07:10:41,368
520,,,                    ,200019810,15,2.0,118.013382,22.919447,274.4,30,2024-04-23 07:22:11,382
557,,,                    ,200019810,15,7.9,118.04833,22.912005,97.8,30,2024-04-23 07:55:44,393
1067,,,                    ,200019810,15,1.5,118.049803,22.91042,258.4,30,2024-04-23 08:09:15,872
510,,,                    ,200019810,15,0.5,118.006385,22.86739,247.1,30,2024-04-23 16:15:11,344
293,,,                    ,200019810,15,2.6,118.06898,22.874627,290.3,30,2024-04-23 19:59:47,203
1003,,,                    ,200019810,15,2.6,118.06898,22.874627,290.3,30,2024-04-23 19:59:47,760
346,,,                    ,200019810,15,2.6,118.06898,22.874627,290.3,30,2024-04-23 19:59:47,242
1061,,,                    ,200019810,15,3.2,118.085293,22.879168,271.3,30,2024-04-24 04:55:34,825
946,,,                    ,200019810,15,3.2,118.085293,22.879168,271.3,30,2024-04-24 04:55:34,720
1179,,,                    ,200019810,15,3.2,118.085293,22.879168,271.3,30,2024-04-24 04:55:34,914
502,,,                    ,200019810,15,2.9,118.035,22.881597,274.7,30,2024-04-24 05:42:38,332
631,,,                    ,200019810,15,2.9,118.035,22.881597,274.7,30,2024-04-24 05:42:38,439
481,,,                    ,200019810,15,2.9,118.035,22.881597,274.7,30,2024-04-24 05:42:38,321
695,,,                    ,200019810,15,7.4,117.685172,23.322635,322.2,30,2024-04-25 11:52:55,493
508,,,                    ,200019810,15,7.4,117.685172,23.322635,322.2,30,2024-04-25 11:52:55,351
417,,,                    ,200019810,15,7.4,117.685172,23.322635,322.2,30,2024-04-25 11:52:55,287
337,,,                    ,200019810,15,7.7,117.648287,23.368932,317.5,30,2024-04-25 12:20:25,242
364,,,                    ,200019810,15,7.7,117.648287,23.368932,317.5,30,2024-04-25 12:20:25,248
631,,,                    ,200019810,15,7.7,117.648287,23.368932,317.5,30,2024-04-25 12:20:25,449
305,,,                    ,200019810,15,7.7,117.608383,23.40856,309.8,30,2024-04-25 12:45:25,204
439,,,                    ,200019810,15,7.7,117.608383,23.40856,309.8,30,2024-04-25 12:45:25,303
701,,,                    ,200019810,15,7.7,117.581188,23.430607,313.1,30,2024-04-25 13:00:36,511
365,,,                    ,200019810,15,7.7,117.581188,23.430607,313.1,30,2024-04-25 13:00:36,260
297,,,                    ,200019810,15,7.7,117.581188,23.430607,313.1,30,2024-04-25 13:00:36,199
748,,,                    ,200019810,15,7.9,117.549802,23.46278,325.5,30,2024-04-25 13:20:28,558
567,,,                    ,200019810,15,7.9,117.549802,23.46278,325.5,30,2024-04-25 13:20:28,392
241,,,                    ,200019810,15,7.9,117.549802,23.46278,325.5,30,2024-04-25 13:20:28,158
390,,,                    ,200019810,15,7.7,117.52686,23.48786,306.2,30,2024-04-25 13:35:29,262
297,,,                    ,200019810,15,7.7,117.52686,23.48786,306.2,30,2024-04-25 13:35:29,197
300,,,                    ,200019810,15,7.7,117.52686,23.48786,306.2,30,2024-04-25 13:35:29,206
628,,,                    ,200019810,15,8.0,117.4906,23.52586,314.8,30,2024-04-25 13:58:35,460
444,,,                    ,200019810,15,8.0,117.4906,23.52586,314.8,30,2024-04-25 13:58:35,312
810,,,                    ,200019810,15,8.0,117.4906,23.52586,314.8,30,2024-04-25 13:58:35,616
1069,,,                    ,200019810,15,7.3,117.448318,23.578357,357.3,30,2024-04-25 14:30:10,826
343,,,                    ,200019810,15,7.3,117.448318,23.578357,357.3,30,2024-04-25 14:30:10,245
931,,,                    ,200019810,15,7.3,117.448318,23.578357,357.3,30,2024-04-25 14:30:10,710
413,,,                    ,200019810,15,2.2,117.428402,23.599555,162.8,30,2024-04-25 14:50:07,286
556,,,                    ,200019810,15,2.2,117.428402,23.599555,162.8,30,2024-04-25 14:50:07,389
699,,,                    ,200019810,15,2.2,117.428402,23.599555,162.8,30,2024-04-25 14:50:07,509
