fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,1.0,100920935,15,4.4,118.962705,23.415748,217.0,30,2024-04-20 19:06:47,3511
4832,,,1.0,100920935,15,3.2,118.969547,23.42671,12.4,30,2024-04-20 19:32:47,3391
4672,,1234567.0,,100920935,15,3.1,118.969845,23.427857,18.0,30,2024-04-20 19:34:07,3282
4814,,,1.0,100920935,15,3.3,118.971792,23.434473,358.8,30,2024-04-20 19:41:54,3403
4490,,,1.0,100920935,15,3.0,118.972808,23.43786,31.2,30,2024-04-20 19:45:54,3161
4606,,,1.0,100920935,15,2.8,118.973893,23.441177,26.2,30,2024-04-20 19:49:54,3240
4756,,,1.0,100920935,15,2.8,118.974947,23.444112,25.0,0,2024-04-20 19:53:27,3331
4668,,,1.0,100920935,15,3.2,118.976027,23.447648,26.3,0,2024-04-20 19:57:41,3274
4362,,,1.0,100920935,15,2.9,118.977025,23.451008,2.6,0,2024-04-20 20:01:41,3039
4607,,,1.0,100920935,15,3.1,118.978023,23.454573,12.1,30,2024-04-20 20:05:54,3196
4598,,1234567.0,,100920935,15,3.1,118.979308,23.45869,33.1,30,2024-04-20 20:10:47,3198
4814,,,1.0,100920935,15,3.0,118.980207,23.461265,12.9,0,2024-04-20 20:13:54,3360
4878,,,1.0,100920935,15,2.7,118.981705,23.465027,30.4,30,2024-04-20 20:18:34,3397
4503,,,1.0,100920935,15,3.0,118.982998,23.468053,19.2,30,2024-04-20 20:22:21,3144
4643,,,1.0,100920935,15,2.6,118.98459,23.471472,31.4,30,2024-04-20 20:26:47,3192
4625,,,1.0,100920935,15,2.9,118.986218,23.474425,37.2,30,2024-04-20 20:30:47,3185
4362,,,1.0,100920935,15,2.9,118.988157,23.477193,27.7,0,2024-04-20 20:34:47,2983
4520,,,1.0,100920935,15,2.9,118.99003,23.479875,38.2,30,2024-04-20 20:38:47,3091
4489,,,1.0,100920935,15,2.9,118.991332,23.481867,18.0,0,2024-04-20 20:41:41,3095
4677,,,1.0,100920935,15,2.8,118.993207,23.48536,344.0,0,2024-04-20 20:46:34,3246
4735,,,1.0,100920935,15,2.9,118.994743,23.488428,39.3,0,2024-04-20 20:50:47,3256
4491,,,1.0,100920935,15,2.9,118.996188,23.491498,30.8,30,2024-04-20 20:55:01,3095
4639,,,1.0,100920935,15,2.7,118.997458,23.494428,26.8,30,2024-04-20 20:59:01,3198
4865,,,1.0,100920935,15,2.5,118.998802,23.497645,358.7,0,2024-04-20 21:03:27,3362
4824,,,1.0,100920935,15,2.1,118.999767,23.500985,16.4,30,2024-04-20 21:07:54,3316
4616,,,1.0,100920935,15,2.8,119.000785,23.503945,8.8,30,2024-04-20 21:11:54,3201
4659,,,1.0,100920935,15,5.1,119.001985,23.506432,5.7,0,2024-04-20 21:15:54,3235
4867,,1234567.0,,100920935,15,0.4,119.001608,23.507842,4.9,30,2024-04-20 21:19:36,3369
4670,,,1.0,100920935,15,0.3,119.00172,23.508743,10.9,30,2024-04-20 21:23:01,3253
4989,,,1.0,100920935,15,0.6,119.001827,23.50992,338.0,0,2024-04-20 21:27:28,3455
4670,,1234567.0,,100920935,15,4.3,118.99821,23.509457,256.2,30,2024-04-20 21:31:24,3235
5042,,,1.0,100920935,15,2.0,118.99415,23.508973,238.2,30,2024-04-20 21:35:50,3497
4687,,,1.0,100920935,15,2.6,118.99204,23.507432,218.9,0,2024-04-20 21:39:50,3255
4923,,1234567.0,,100920935,15,2.4,118.990372,23.506025,218.8,30,2024-04-20 21:43:10,3400
4922,,,1.0,100920935,15,2.3,118.987777,23.504258,239.1,30,2024-04-20 21:47:54,3404
4635,,,1.0,100920935,15,2.6,118.985473,23.502887,253.8,30,2024-04-20 21:51:50,3183
4558,,1234567.0,,100920935,15,2.6,118.982652,23.501388,250.8,30,2024-04-20 21:56:30,3157
4885,,,1.0,100920935,15,2.1,118.980475,23.499985,227.3,0,2024-04-20 22:00:17,3391
4604,,1234567.0,,100920935,15,2.2,118.978347,23.49766,201.7,30,2024-04-20 22:04:57,3212
4706,,,1.0,100920935,15,2.4,118.97656,23.495592,229.8,30,2024-04-20 22:08:57,3247
4715,,,1.0,100920935,15,2.3,118.975217,23.494323,222.8,30,2024-04-20 22:11:37,3239
4872,,1234567.0,,100920935,15,2.5,118.97244,23.491838,230.5,30,2024-04-20 22:16:57,3361
4832,,1234567.0,,100920935,15,2.6,118.970532,23.490152,224.0,30,2024-04-20 22:20:30,3357
4870,,,1.0,100920935,15,2.5,118.96897,23.48818,192.5,30,2024-04-20 22:24:04,3363
4373,,,1.0,100920935,15,2.2,118.967597,23.48519,195.6,0,2024-04-20 22:28:43,3018
4897,,,1.0,100920935,15,2.6,118.966422,23.48209,203.6,30,2024-04-20 22:33:23,3386
4621,,,1.0,100920935,15,2.0,118.964863,23.47934,196.7,0,2024-04-20 22:37:50,3205
4889,,,1.0,100920935,15,2.8,118.96383,23.477535,217.5,0,2024-04-20 22:40:43,3365
4663,,,1.0,100920935,15,2.8,118.962657,23.474368,202.6,30,2024-04-20 22:45:23,3220
4718,,,1.0,100920935,15,2.7,118.962353,23.471147,171.3,30,2024-04-20 22:49:50,3233
4625,,,1.0,100920935,15,2.6,118.96215,23.468827,174.3,30,2024-04-20 22:52:57,3176
4985,,,1.0,100920935,15,2.6,118.961898,23.46602,184.0,30,2024-04-20 22:56:39,3425
4620,,,1.0,100920935,15,2.7,118.961018,23.462682,211.0,30,2024-04-20 23:01:23,3192
4989,,,1.0,100920935,15,2.4,118.960637,23.459448,169.0,30,2024-04-20 23:05:50,3439
4818,,,1.0,100920935,15,2.7,118.961383,23.456842,186.7,30,2024-04-20 23:09:23,3331
4925,,,1.0,100920935,15,2.7,118.962318,23.454322,158.8,0,2024-04-20 23:12:57,3395
4656,,,1.0,100920935,15,2.6,118.963728,23.450908,148.7,30,2024-04-20 23:17:50,3213
4691,,,1.0,100920935,15,2.6,118.964715,23.448165,155.2,30,2024-04-20 23:21:37,3226
4480,,,1.0,100920935,15,2.5,118.96541,23.445033,179.6,30,2024-04-20 23:25:50,3045
4625,,,1.0,100920935,15,2.8,118.965495,23.441987,192.7,30,2024-04-20 23:29:50,3164
4529,,,1.0,100920935,15,2.7,118.9654,23.440627,185.7,30,2024-04-20 23:31:37,3103
4434,,,1.0,100920935,15,2.6,118.965225,23.437558,189.9,0,2024-04-20 23:35:37,3044
4749,,,1.0,100920935,15,3.1,118.96402,23.431978,189.8,30,2024-04-20 23:42:57,3250
4430,,,1.0,100920935,15,2.6,118.963272,23.42981,193.2,30,2024-04-20 23:45:50,3026
4726,,1234567.0,,100920935,15,2.8,118.963125,23.424367,183.6,30,2024-04-20 23:52:43,3260
4598,,,1.0,100920935,15,2.8,118.964092,23.419508,178.9,30,2024-04-20 23:58:57,3188
5065,,,1.0,100920935,15,2.9,118.96467,23.415612,181.0,30,2024-04-21 00:03:50,3479
4624,,,1.0,100920935,15,3.0,118.964793,23.41398,186.0,30,2024-04-21 00:05:50,3201
4537,,,1.0,100920935,15,2.9,118.965107,23.406698,179.9,0,2024-04-21 00:14:43,3133
4583,,,1.0,100920935,15,3.0,118.965102,23.399427,178.0,0,2024-04-21 00:23:37,3170
4819,,,1.0,100920935,15,2.7,118.964295,23.390012,183.7,30,2024-04-21 00:35:11,3347
4560,,,1.0,100920935,15,2.6,118.965273,23.386337,218.2,30,2024-04-21 00:41:10,3182
4367,,,1.0,100920935,15,0.5,118.964947,23.385747,170.2,30,2024-04-21 00:44:00,3027
4852,,,1.0,100920935,15,3.1,118.966692,23.374032,173.8,30,2024-04-21 01:08:45,3393
4835,,,1.0,100920935,15,2.7,118.967857,23.365055,181.6,30,2024-04-21 01:19:38,3373
4843,,,1.0,100920935,15,2.7,118.968,23.363625,177.9,30,2024-04-21 01:21:25,3387
4883,,,1.0,100920935,15,3.1,118.968178,23.359232,200.7,30,2024-04-21 01:26:45,3394
4782,,1234567.0,,100920935,15,2.1,118.965598,23.354757,241.2,30,2024-04-21 01:32:59,3301
4365,,,1.0,100920935,15,2.7,118.964935,23.35456,274.4,30,2024-04-21 01:33:52,3018
4279,,,1.0,100920935,15,2.3,118.960253,23.355568,348.5,30,2024-04-21 01:40:59,2946
4610,,,1.0,100920935,15,2.2,118.960072,23.3558,320.7,30,2024-04-21 01:41:24,3167
4407,,,1.0,100920935,15,2.1,118.957628,23.36009,322.2,30,2024-04-21 01:49:39,3035
4157,,,1.0,100920935,15,2.6,118.952575,23.360947,242.4,30,2024-04-21 01:57:39,2842
4485,,,1.0,100920935,15,2.5,118.950065,23.359122,251.3,30,2024-04-21 02:01:39,3061
4628,,,1.0,100920935,15,2.3,118.947172,23.357817,281.3,0,2024-04-21 02:05:52,3186
4718,,,1.0,100920935,15,2.2,118.945212,23.357687,265.5,0,2024-04-21 02:08:32,3282
5050,,,1.0,100920935,15,2.3,118.942995,23.35789,281.6,0,2024-04-21 02:11:39,3493
4685,,,1.0,100920935,15,2.5,118.938673,23.357332,244.4,0,2024-04-21 02:17:52,3258
5000,,,1.0,100920935,15,2.5,118.936642,23.35612,234.6,0,2024-04-21 02:20:59,3452
4546,,,1.0,100920935,15,2.5,118.934708,23.353815,209.3,0,2024-04-21 02:24:59,3141
4690,,,1.0,100920935,15,2.6,118.933162,23.350585,199.7,0,2024-04-21 02:29:52,3238
4574,,,1.0,100920935,15,2.5,118.927432,23.345595,234.0,0,2024-04-21 02:40:45,3156
4746,,,1.0,100920935,15,2.5,118.925863,23.343295,191.1,0,2024-04-21 02:44:45,3306
5047,,,1.0,100920935,15,1.0,118.92676,23.339235,108.7,30,2024-04-21 02:52:04,3510
5186,,1234567.0,,100920935,15,0.3,118.928065,23.340043,14.0,30,2024-04-21 03:17:04,3601
5119,,1234567.0,,100920935,15,3.2,118.948085,23.43342,15.2,30,2024-04-21 05:26:51,3714
5177,,1234567.0,,100920935,15,3.0,118.949637,23.443282,24.6,30,2024-04-21 05:38:24,3731
5499,,,1.0,100920935,15,2.7,118.949958,23.445003,9.2,30,2024-04-21 05:40:24,3967
5500,,,1.0,100920935,15,3.3,118.950683,23.450718,17.4,30,2024-04-21 05:46:51,3988
5220,,,1.0,100920935,15,3.2,118.950973,23.454313,7.3,0,2024-04-21 05:50:51,3772
5179,,,1.0,100920935,15,1.6,118.95129,23.457647,356.6,30,2024-04-21 05:54:47,3733
5500,,,1.0,100920935,15,3.1,118.951323,23.458947,3.4,30,2024-04-21 05:56:51,3923
5169,,,1.0,100920935,15,1.9,118.949545,23.462785,9.1,30,2024-04-21 06:02:38,3714
5102,,,1.0,100920935,15,1.4,118.949655,23.464933,357.9,30,2024-04-21 06:06:48,3652
5486,,,1.0,100920935,15,2.3,118.949748,23.467098,17.4,0,2024-04-21 06:10:51,3927
5235,,,1.0,100920935,15,1.6,118.949742,23.469738,357.2,0,2024-04-21 06:15:44,3736
5303,,,1.0,100920935,15,2.0,118.949715,23.471962,1.9,0,2024-04-21 06:19:59,3802
5606,,,1.0,100920935,15,1.5,118.9497,23.473028,356.0,0,2024-04-21 06:21:59,4008
5392,,,1.0,100920935,15,1.5,118.949723,23.476125,349.3,0,2024-04-21 06:27:46,3850
5336,,,1.0,100920935,15,1.6,118.94977,23.477813,358.8,0,2024-04-21 06:30:51,3820
5227,,,1.0,100920935,15,2.0,118.949782,23.480442,0.3,30,2024-04-21 06:35:44,3739
5103,,,1.0,100920935,15,0.9,118.94976,23.482453,346.8,30,2024-04-21 06:39:31,3655
4732,,,1.0,100920935,15,2.0,118.949763,23.483157,5.3,30,2024-04-21 06:40:52,3335
5276,,1234567.0,,100920935,15,1.8,118.949795,23.486562,356.0,30,2024-04-21 06:47:09,3759
5053,,1234567.0,,100920935,15,1.2,118.949847,23.488522,357.1,30,2024-04-21 06:50:42,3598
5514,,,1.0,100920935,15,2.0,118.949897,23.491342,3.4,30,2024-04-21 06:55:50,3963
5493,,,1.0,100920935,15,2.0,118.949902,23.491833,0.6,30,2024-04-21 06:56:42,3967
5690,,,1.0,100920935,15,2.0,118.95001,23.49642,350.8,0,2024-04-21 07:04:56,4118
5425,,,1.0,100920935,15,3.3,118.9498,23.498798,317.1,30,2024-04-21 07:08:57,3897
5364,,,1.0,100920935,15,3.3,118.949938,23.496505,164.0,30,2024-04-21 07:12:30,3851
5213,,,1.0,100920935,15,4.3,118.948647,23.492478,235.5,30,2024-04-21 07:16:56,3723
5265,,,1.0,100920935,15,3.6,118.945662,23.48964,201.2,30,2024-04-21 07:20:29,3779
5091,,,1.0,100920935,15,4.4,118.947105,23.486197,131.1,30,2024-04-21 07:24:57,3649
5595,,,1.0,100920935,15,3.8,118.948503,23.483107,194.1,30,2024-04-21 07:28:16,4009
5197,,,1.0,100920935,15,1.7,118.950787,23.482827,19.2,0,2024-04-21 07:32:44,3712
5293,,,1.0,100920935,15,5.3,118.95213,23.486915,22.5,30,2024-04-21 07:37:49,3790
5326,,,1.0,100920935,15,3.0,118.954202,23.490495,8.5,0,2024-04-21 07:41:50,3786
5152,,,1.0,100920935,15,3.2,118.954988,23.494153,4.9,0,2024-04-21 07:45:50,3673
5186,,1234567.0,,100920935,15,3.3,118.9554,23.49857,11.2,30,2024-04-21 07:50:42,3686
4736,,,1.0,100920935,15,3.3,118.955948,23.515692,348.5,0,2024-04-21 08:09:24,3328
4458,,,1.0,100920935,15,3.0,118.955847,23.518075,345.8,0,2024-04-21 08:12:04,3136
4788,,,1.0,100920935,15,3.2,118.955495,23.523322,350.6,0,2024-04-21 08:17:50,3358
5203,,,1.0,100920935,15,2.8,118.954988,23.530988,359.7,30,2024-04-21 08:26:30,3685
4973,,,1.0,100920935,15,3.1,118.95531,23.538052,353.0,30,2024-04-21 08:34:30,3490
4962,,,1.0,100920935,15,3.0,118.95529,23.541498,348.1,0,2024-04-21 08:38:30,3473
5288,,,1.0,100920935,15,2.5,118.955217,23.545103,357.7,0,2024-04-21 08:42:44,3720
5209,,,1.0,100920935,15,3.1,118.955167,23.547007,359.5,0,2024-04-21 08:44:57,3666
5368,,,1.0,100920935,15,2.9,118.955008,23.55154,355.7,0,2024-04-21 08:50:17,3792
5405,,,1.0,100920935,15,2.9,118.954717,23.555482,357.1,0,2024-04-21 08:54:55,3830
5601,,,1.0,100920935,15,2.9,118.954507,23.55939,7.9,0,2024-04-21 08:59:37,3997
5662,,,1.0,100920935,15,5.1,118.95524,23.562112,348.5,0,2024-04-21 09:03:09,4021
5607,,,1.0,100920935,15,4.9,118.952222,23.564662,305.3,0,2024-04-21 09:06:04,3977
5491,,,1.0,100920935,15,1.5,118.94964,23.56646,358.4,0,2024-04-21 09:10:02,3869
5284,,,1.0,100920935,15,1.3,118.949555,23.568315,351.2,0,2024-04-21 09:15:10,3742
5284,,,1.0,100920935,15,5.5,118.948537,23.569335,268.2,30,2024-04-21 09:19:12,3790
5436,,,1.0,100920935,15,7.3,118.939015,23.572638,292.0,30,2024-04-21 09:24:02,3861
5443,,,1.0,100920935,15,7.3,118.916167,23.583792,285.2,30,2024-04-21 09:35:51,3882
5469,,,1.0,100920935,15,7.4,118.908173,23.586745,290.5,0,2024-04-21 09:39:50,3879
5352,,,1.0,100920935,15,5.7,118.899388,23.587138,244.8,0,2024-04-21 09:44:16,3804
5614,,1234567.0,,100920935,15,7.6,118.890508,23.589738,307.7,30,2024-04-21 09:48:56,4039
5527,,,1.0,100920935,15,6.7,118.882557,23.592877,281.6,30,2024-04-21 09:52:57,3995
5521,,,1.0,100920935,15,7.2,118.874867,23.594532,300.4,0,2024-04-21 09:56:42,3972
5587,,1234567.0,,100920935,15,7.3,118.867702,23.598648,300.0,30,2024-04-21 10:00:29,4027
5733,,,1.0,100920935,15,7.4,118.860977,23.601097,298.9,30,2024-04-21 10:03:50,4106
5221,,,1.0,100920935,15,7.4,118.851008,23.60405,289.6,0,2024-04-21 10:08:44,3727
5648,,1234567.0,,100920935,15,7.1,118.842925,23.606405,299.0,30,2024-04-21 10:12:44,4013
5562,,1234567.0,,100920935,15,6.1,118.837017,23.609332,257.0,30,2024-04-21 10:15:49,3949
