fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,66299  ,,100078888,15,0.8,117.403808,23.551815,76.3,30,2024-04-28 10:51:43,2616
3568,,66299  ,,100078888,15,3.9,117.385388,23.553698,265.5,30,2024-04-28 11:30:16,2415
3959,,66299  ,,100078888,15,3.9,117.385388,23.553698,265.5,30,2024-04-28 11:30:16,2640
3896,,66299  ,,100078888,15,3.9,117.385388,23.553698,265.5,30,2024-04-28 11:30:16,2631
3585,,66299  ,,100078888,15,3.2,117.372377,23.55449,279.5,30,2024-04-28 11:41:48,2436
3534,,66299  ,,100078888,15,3.2,117.372377,23.55449,279.5,30,2024-04-28 11:41:48,2390
3526,,66299  ,,100078888,15,3.2,117.372377,23.55449,279.5,30,2024-04-28 11:41:48,2382
3410,,66299  ,,100078888,15,4.8,117.354018,23.556248,294.0,30,2024-04-28 11:56:19,2301
3753,,66299  ,,100078888,15,4.8,117.354018,23.556248,294.0,30,2024-04-28 11:56:19,2505
3724,,66299  ,,100078888,15,4.6,117.34949,23.546248,185.0,30,2024-04-28 12:06:17,2478
3575,,66299  ,,100078888,15,4.6,117.34949,23.546248,185.0,30,2024-04-28 12:06:17,2383
3558,,66299  ,,100078888,15,4.6,117.34949,23.546248,185.0,30,2024-04-28 12:06:17,2388
3522,,66299  ,,100078888,15,4.3,117.340098,23.538648,247.7,30,2024-04-28 12:16:50,2361
3684,,66299  ,,100078888,15,4.3,117.340098,23.538648,247.7,30,2024-04-28 12:16:50,2482
