fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,5055667.0,,111111134,15,8.4,117.798092,23.732982,151.5,30,2024-04-19 12:37:56,383
1002,,,62U1KENGHAW1H       ,111111134,15,8.3,117.802503,23.726357,123.5,30,2024-04-19 12:41:16,781
692,,,62U1KENGHAW1H       ,111111134,15,8.8,117.823973,23.698812,160.8,30,2024-04-19 12:56:25,510
948,,,62U1KENGHAW1H       ,111111134,15,4.5,117.824992,23.692583,204.2,30,2024-04-19 13:00:36,753
508,,,62U1KENGHAW1H       ,111111134,15,2.7,117.822522,23.685402,181.1,30,2024-04-19 13:08:25,354
621,,,62U1KENGHAW1H       ,111111134,15,2.4,117.818803,23.67612,225.3,30,2024-04-19 13:20:15,453
694,,5055667.0,,111111134,15,2.8,117.815952,23.673898,220.8,30,2024-04-19 13:25:03,514
997,,5055667.0,,111111134,15,2.9,117.810875,23.668157,211.7,30,2024-04-19 13:35:16,785
565,,,62U1KENGHAW1H       ,111111134,15,2.4,117.806405,23.662758,223.4,30,2024-04-19 13:45:16,409
631,,,62U1KENGHAW1H       ,111111134,15,2.5,117.802047,23.656998,202.6,30,2024-04-19 13:56:19,457
622,,,62U1KENGHAW1H       ,111111134,15,2.4,117.800513,23.654452,207.1,30,2024-04-19 14:00:23,451
455,,5055667.0,,111111134,15,2.6,117.79662,23.648102,189.6,30,2024-04-19 14:11:03,324
498,,5055667.0,,111111134,15,2.1,117.789613,23.633997,195.9,30,2024-04-19 14:35:03,339
707,,5055667.0,,111111134,15,1.5,117.787995,23.629695,254.6,30,2024-04-19 14:45:34,540
572,,5055667.0,,111111134,15,2.7,117.783912,23.621765,187.4,30,2024-04-19 15:00:50,411
525,,,62U1KENGHAW1H       ,111111134,15,3.3,117.780085,23.613335,188.2,30,2024-04-19 15:15:03,367
495,,5055667.0,,111111134,15,0.6,117.78017,23.611013,14.9,30,2024-04-19 15:25:39,341
488,,,62U1KENGHAW1H       ,111111134,15,7.8,117.779407,23.58906,188.1,30,2024-04-19 15:40:06,329
528,,,62U1KENGHAW1H       ,111111134,15,7.6,117.775067,23.566347,198.7,30,2024-04-19 15:50:31,352
499,,,62U1KENGHAW1H       ,111111134,15,8.0,117.771138,23.556885,195.1,30,2024-04-19 15:55:13,339
479,,5055667.0,,111111134,15,7.6,117.76276,23.525487,219.3,30,2024-04-19 16:10:06,320
488,,5055667.0,,111111134,15,2.7,117.763387,23.50461,53.4,30,2024-04-19 16:25:13,334
423,,,62U1KENGHAW1H       ,111111134,15,1.9,117.76643,23.50654,70.7,30,2024-04-19 16:30:06,284
424,,5055667.0,,111111134,15,2.5,117.772745,23.510652,83.0,30,2024-04-19 16:40:33,284
505,,5055667.0,,111111134,15,2.8,117.78266,23.515672,69.7,30,2024-04-19 16:55:13,350
929,,5055667.0,,111111134,15,2.6,117.791335,23.521318,45.7,30,2024-04-19 17:10:06,697
302,,5055667.0,,111111134,15,1.9,117.801228,23.528438,50.2,30,2024-04-19 17:28:06,206
481,,5055667.0,,111111134,15,2.4,117.810262,23.535685,37.5,30,2024-04-19 17:45:26,335
590,,5055667.0,,111111134,15,2.0,117.815148,23.542983,22.5,30,2024-04-19 17:57:33,419
995,,5055667.0,,111111134,15,2.7,117.820708,23.548433,40.5,30,2024-04-19 18:10:06,755
999,,,62U1KENGHAW1H       ,111111134,15,0.5,117.823558,23.5513,108.8,30,2024-04-19 18:17:49,782
449,,5055667.0,,111111134,15,2.9,117.831088,23.561198,40.2,30,2024-04-19 18:36:31,301
420,,,62U1KENGHAW1H       ,111111134,15,2.3,117.830043,23.560903,188.9,30,2024-04-19 18:45:04,277
294,,,62U1KENGHAW1H       ,111111134,15,1.7,117.826562,23.556017,228.6,30,2024-04-19 18:55:17,198
621,,,62U1KENGHAW1H       ,111111134,15,0.2,117.825075,23.554008,49.5,30,2024-04-19 19:07:13,440
488,,,62U1KENGHAW1H       ,111111134,15,5.2,117.826525,23.553858,166.6,30,2024-04-19 19:15:45,325
515,,5055667.0,,111111134,15,7.0,117.822948,23.546237,226.5,30,2024-04-19 19:20:25,351
536,,,62U1KENGHAW1H       ,111111134,15,2.6,117.827093,23.54652,30.4,30,2024-04-19 19:30:25,370
686,,5055667.0,,111111134,15,1.9,117.831672,23.552595,43.4,30,2024-04-19 19:41:18,497
471,,,62U1KENGHAW1H       ,111111134,15,2.1,117.835628,23.557635,29.9,30,2024-04-19 19:51:05,309
483,,5055667.0,,111111134,15,2.4,117.84514,23.566212,38.7,30,2024-04-19 20:10:25,327
377,,5055667.0,,111111134,15,2.5,117.85114,23.570148,54.7,30,2024-04-19 20:20:25,238
483,,,62U1KENGHAW1H       ,111111134,15,2.3,117.857315,23.574037,64.1,30,2024-04-19 20:30:25,328
415,,5055667.0,,111111134,15,3.1,117.860375,23.575698,60.5,30,2024-04-19 20:35:05,278
471,,,62U1KENGHAW1H       ,111111134,15,2.2,117.86648,23.580348,81.7,30,2024-04-19 20:45:58,323
415,,5055667.0,,111111134,15,2.3,117.869315,23.581812,70.1,30,2024-04-19 20:50:25,286
1433,,,62U1KENGHAW1H       ,111111134,15,2.1,117.875422,23.584605,71.0,30,2024-04-19 21:00:06,1063
1305,,5055667.0,,111111134,15,2.4,117.878368,23.586242,49.2,30,2024-04-19 21:05:05,1001
428,,,62U1KENGHAW1H       ,111111134,15,2.1,117.902795,23.60077,40.6,30,2024-04-19 21:48:12,295
1006,,,62U1KENGHAW1H       ,111111134,15,0.6,117.923663,23.619333,237.5,30,2024-04-19 22:48:18,799
1071,,5055667.0,,111111134,15,0.5,117.915982,23.608662,257.4,30,2024-04-19 23:16:58,843
1426,,,62U1KENGHAW1H       ,111111134,15,2.2,117.910498,23.602137,226.5,30,2024-04-19 23:31:08,1092
553,,5055667.0,,111111134,15,2.5,117.907687,23.599562,235.6,30,2024-04-19 23:36:14,385
564,,,62U1KENGHAW1H       ,111111134,15,0.0,117.906223,23.598365,58.6,30,2024-04-19 23:45:22,395
555,,,62U1KENGHAW1H       ,111111134,15,0.5,117.90662,23.598657,142.7,30,2024-04-19 23:50:24,394
680,,5055667.0,,111111134,15,3.0,117.900913,23.594033,214.1,30,2024-04-20 00:01:26,495
908,,5055667.0,,111111134,15,2.3,117.89332,23.585673,238.8,30,2024-04-20 00:15:00,714
1059,,5055667.0,,111111134,15,2.4,117.883268,23.579792,231.3,30,2024-04-20 00:30:06,837
473,,,62U1KENGHAW1H       ,111111134,15,0.7,117.881892,23.578835,203.9,30,2024-04-20 00:37:13,322
972,,,62U1KENGHAW1H       ,111111134,15,1.0,117.879485,23.577877,195.4,30,2024-04-20 00:51:28,768
1204,,5055667.0,,111111134,15,2.2,117.87354,23.572988,221.7,30,2024-04-20 01:06:17,958
426,,,62U1KENGHAW1H       ,111111134,15,2.4,117.868112,23.568955,231.1,30,2024-04-20 01:15:37,296
1011,,5055667.0,,111111134,15,2.6,117.865458,23.56651,256.4,30,2024-04-20 01:20:44,805
1100,,5055667.0,,111111134,15,2.6,117.859135,23.563053,227.7,30,2024-04-20 01:30:30,880
490,,,62U1KENGHAW1H       ,111111134,15,2.7,117.853117,23.559187,244.6,30,2024-04-20 01:40:17,340
424,,,62U1KENGHAW1H       ,111111134,15,2.5,117.849968,23.557362,239.4,30,2024-04-20 01:45:24,297
1015,,5055667.0,,111111134,15,2.7,117.844443,23.552397,211.6,30,2024-04-20 01:56:04,807
480,,,62U1KENGHAW1H       ,111111134,15,2.3,117.842008,23.550582,220.8,30,2024-04-20 02:00:35,333
1008,,,62U1KENGHAW1H       ,111111134,15,2.4,117.838682,23.548345,220.2,30,2024-04-20 02:05:31,816
361,,,62U1KENGHAW1H       ,111111134,15,2.3,117.831382,23.54219,221.4,30,2024-04-20 02:21:37,247
483,,5055667.0,,111111134,15,1.8,117.829042,23.54041,217.7,30,2024-04-20 02:25:00,332
870,,5055667.0,,111111134,15,1.9,117.823713,23.534995,247.7,30,2024-04-20 02:37:40,683
1003,,5055667.0,,111111134,15,0.2,117.818187,23.534245,217.8,30,2024-04-20 02:50:44,808
618,,5055667.0,,111111134,15,1.8,117.817498,23.53311,215.3,30,2024-04-20 03:05:52,456
993,,5055667.0,,111111134,15,2.2,117.813428,23.528283,176.7,30,2024-04-20 03:18:01,788
543,,,62U1KENGHAW1H       ,111111134,15,2.6,117.809638,23.523178,208.7,30,2024-04-20 03:25:21,374
1307,,,62U1KENGHAW1H       ,111111134,15,1.9,117.80811,23.520818,231.5,30,2024-04-20 03:30:01,1050
1249,,,62U1KENGHAW1H       ,111111134,15,2.6,117.803038,23.51547,239.8,30,2024-04-20 03:40:41,1012
937,,5055667.0,,111111134,15,3.5,117.794965,23.507293,202.9,30,2024-04-20 03:50:01,748
481,,5055667.0,,111111134,15,2.5,117.79945,23.500435,70.0,30,2024-04-20 04:00:41,347
1563,,,62U1KENGHAW1H       ,111111134,15,2.6,117.805342,23.503822,67.5,30,2024-04-20 04:10:01,1181
756,,,62U1KENGHAW1H       ,111111134,15,2.4,117.813852,23.507887,60.3,30,2024-04-20 04:22:27,582
1345,,,62U1KENGHAW1H       ,111111134,15,2.2,117.816148,23.509585,58.6,30,2024-04-20 04:27:21,1100
1192,,5055667.0,,111111134,15,2.8,117.82556,23.514883,57.6,30,2024-04-20 04:42:01,983
623,,5055667.0,,111111134,15,2.2,117.834782,23.519975,56.6,30,2024-04-20 04:56:14,463
1128,,,62U1KENGHAW1H       ,111111134,15,2.8,117.843158,23.52616,41.5,30,2024-04-20 05:10:01,903
866,,,62U1KENGHAW1H       ,111111134,15,2.9,117.852568,23.5323,53.9,30,2024-04-20 05:25:07,673
865,,5055667.0,,111111134,15,2.5,117.859652,23.535765,61.3,30,2024-04-20 05:35:34,663
1319,,,62U1KENGHAW1H       ,111111134,15,2.4,117.904545,23.569865,209.9,30,2024-04-20 06:57:47,1089
683,,,62U1KENGHAW1H       ,111111134,15,2.2,117.899607,23.562997,240.7,30,2024-04-20 07:10:54,512
697,,,62U1KENGHAW1H       ,111111134,15,1.3,117.89571,23.560118,232.7,30,2024-04-20 07:20:14,536
808,,,62U1KENGHAW1H       ,111111134,15,1.4,117.89438,23.558548,228.8,30,2024-04-20 07:25:47,631
758,,,62U1KENGHAW1H       ,111111134,15,0.9,117.893217,23.55743,220.6,30,2024-04-20 07:30:32,574
829,,5055667.0,,111111134,15,2.9,117.895952,23.559245,65.5,30,2024-04-20 07:51:25,615
656,,5055667.0,,111111134,15,2.2,117.931798,23.582575,63.3,30,2024-04-20 08:48:05,478
484,,5055667.0,,111111134,15,2.7,117.940658,23.589287,50.4,30,2024-04-20 09:03:25,346
742,,,62U1KENGHAW1H       ,111111134,15,2.7,117.95618,23.598093,93.1,30,2024-04-20 09:28:45,556
943,,,62U1KENGHAW1H       ,111111134,15,2.4,117.959033,23.597967,94.7,30,2024-04-20 09:33:21,726
900,,5055667.0,,111111134,15,2.8,117.967228,23.594643,123.8,30,2024-04-20 09:45:47,699
757,,5055667.0,,111111134,15,2.2,117.973068,23.60179,244.1,30,2024-04-20 10:18:54,536
486,,,62U1KENGHAW1H       ,111111134,15,2.0,117.970898,23.600532,233.3,30,2024-04-20 10:22:41,337
759,,,62U1KENGHAW1H       ,111111134,15,2.3,117.962393,23.588578,233.6,30,2024-04-20 11:22:38,573
689,,,62U1KENGHAW1H       ,111111134,15,4.0,117.955072,23.582705,243.2,30,2024-04-20 11:35:51,496
752,,,62U1KENGHAW1H       ,111111134,15,3.1,117.947405,23.57791,241.7,30,2024-04-20 11:46:44,548
696,,,62U1KENGHAW1H       ,111111134,15,2.3,117.939602,23.573058,240.6,30,2024-04-20 11:58:44,497
1136,,,62U1KENGHAW1H       ,111111134,15,2.2,117.93846,23.572317,250.7,30,2024-04-20 12:00:31,884
746,,5055667.0,,111111134,15,2.5,117.927453,23.56462,229.9,30,2024-04-20 12:18:04,551
641,,,62U1KENGHAW1H       ,111111134,15,2.6,117.918557,23.558457,216.4,30,2024-04-20 12:32:31,455
478,,,62U1KENGHAW1H       ,111111134,15,2.8,117.916408,23.557062,222.6,30,2024-04-20 12:35:51,319
738,,,62U1KENGHAW1H       ,111111134,15,2.5,117.910487,23.55295,245.4,30,2024-04-20 12:46:04,537
541,,,62U1KENGHAW1H       ,111111134,15,2.4,117.886608,23.540638,251.9,30,2024-04-20 13:23:11,366
1267,,,62U1KENGHAW1H       ,111111134,15,2.3,117.885087,23.540088,243.2,30,2024-04-20 13:25:24,1008
1066,,,62U1KENGHAW1H       ,111111134,15,1.9,117.879448,23.537338,252.5,30,2024-04-20 13:35:11,836
567,,,62U1KENGHAW1H       ,111111134,15,2.4,117.873288,23.535248,238.2,30,2024-04-20 13:45:11,385
807,,,62U1KENGHAW1H       ,111111134,15,2.3,117.866978,23.530532,215.5,30,2024-04-20 13:56:17,586
523,,,62U1KENGHAW1H       ,111111134,15,2.6,117.864615,23.528542,224.3,30,2024-04-20 14:00:31,342
1054,,5055667.0,,111111134,15,2.5,117.854847,23.520767,211.2,30,2024-04-20 14:21:29,813
1317,,,62U1KENGHAW1H       ,111111134,15,2.4,117.848768,23.514513,219.2,30,2024-04-20 14:35:02,993
1121,,5055667.0,,111111134,15,2.3,117.844315,23.509042,198.0,30,2024-04-20 14:45:55,867
693,,,62U1KENGHAW1H       ,111111134,15,2.6,117.843022,23.506692,183.2,30,2024-04-20 14:50:09,484
819,,5055667.0,,111111134,15,1.3,117.840027,23.501823,187.7,30,2024-04-20 15:00:09,587
685,,,62U1KENGHAW1H       ,111111134,15,4.8,117.836318,23.49839,222.5,30,2024-04-20 15:05:15,485
688,,,62U1KENGHAW1H       ,111111134,15,2.4,117.833197,23.49495,223.0,30,2024-04-20 15:10:35,470
521,,5055667.0,,111111134,15,3.9,117.826142,23.48959,226.5,30,2024-04-20 15:21:29,350
694,,,62U1KENGHAW1H       ,111111134,15,7.4,117.8169,23.478188,188.4,30,2024-04-20 15:35:04,486
997,,,62U1KENGHAW1H       ,111111134,15,2.5,117.825788,23.471645,51.0,30,2024-04-20 15:48:35,764
479,,,62U1KENGHAW1H       ,111111134,15,2.6,117.83642,23.480367,48.0,30,2024-04-20 16:07:42,319
814,,5055667.0,,111111134,15,2.4,117.849832,23.490435,55.2,30,2024-04-20 16:31:02,588
541,,5055667.0,,111111134,15,2.1,117.85986,23.498013,33.9,30,2024-04-20 16:48:35,368
505,,5055667.0,,111111134,15,2.4,117.86503,23.504637,16.8,30,2024-04-20 17:00:22,339
864,,5055667.0,,111111134,15,2.0,117.879693,23.52153,41.2,30,2024-04-20 17:30:35,645
470,,5055667.0,,111111134,15,2.4,117.888305,23.52916,44.5,30,2024-04-20 17:45:42,323
1008,,,62U1KENGHAW1H       ,111111134,15,2.7,117.891253,23.531202,54.9,30,2024-04-20 17:50:22,780
550,,5055667.0,,111111134,15,2.6,117.894407,23.533245,42.3,30,2024-04-20 17:55:15,386
695,,,62U1KENGHAW1H       ,111111134,15,2.5,117.900612,23.537922,57.4,30,2024-04-20 18:05:22,519
754,,5055667.0,,111111134,15,2.3,117.90371,23.540292,61.3,30,2024-04-20 18:10:22,549
584,,5055667.0,,111111134,15,2.7,117.912485,23.54722,52.6,30,2024-04-20 18:25:15,425
511,,,62U1KENGHAW1H       ,111111134,15,2.4,117.911043,23.548643,249.0,30,2024-04-20 18:30:08,361
570,,,62U1KENGHAW1H       ,111111134,15,2.2,117.906453,23.545547,233.1,30,2024-04-20 18:40:08,419
485,,5055667.0,,111111134,15,2.1,117.90002,23.539412,190.5,30,2024-04-20 18:56:00,326
571,,,62U1KENGHAW1H       ,111111134,15,6.3,117.895223,23.534245,220.9,30,2024-04-20 19:00:26,412
572,,5055667.0,,111111134,15,6.1,117.88086,23.52097,237.2,30,2024-04-20 19:10:53,418
1139,,,62U1KENGHAW1H       ,111111134,15,6.4,117.874815,23.515537,211.0,30,2024-04-20 19:15:06,918
548,,5055667.0,,111111134,15,6.9,117.861222,23.502088,213.1,30,2024-04-20 19:25:06,375
425,,,62U1KENGHAW1H       ,111111134,15,6.5,117.853532,23.496388,225.3,30,2024-04-20 19:30:00,289
869,,,62U1KENGHAW1H       ,111111134,15,2.9,117.85314,23.49696,49.8,30,2024-04-20 19:35:20,666
420,,,62U1KENGHAW1H       ,111111134,15,2.7,117.859813,23.502345,55.6,30,2024-04-20 19:45:46,305
1081,,,62U1KENGHAW1H       ,111111134,15,2.7,117.866888,23.50717,60.5,30,2024-04-20 19:56:35,850
467,,5055667.0,,111111134,15,2.8,117.886172,23.521655,50.5,30,2024-04-20 20:28:26,324
516,,,62U1KENGHAW1H       ,111111134,15,2.2,117.890693,23.524705,37.6,30,2024-04-20 20:35:46,368
879,,,62U1KENGHAW1H       ,111111134,15,2.5,117.893627,23.526992,51.4,30,2024-04-20 20:40:53,675
540,,,62U1KENGHAW1H       ,111111134,15,2.8,117.898747,23.5323,37.8,30,2024-04-20 20:50:53,369
553,,,62U1KENGHAW1H       ,111111134,15,2.6,117.901238,23.53493,26.9,30,2024-04-20 20:55:46,389
679,,5055667.0,,111111134,15,2.2,117.90959,23.542495,46.9,30,2024-04-20 21:11:06,485
843,,,62U1KENGHAW1H       ,111111134,15,2.2,117.914087,23.547398,35.6,30,2024-04-20 21:20:45,644
1126,,5055667.0,,111111134,15,2.4,117.916148,23.549875,24.4,30,2024-04-20 21:25:33,891
618,,,62U1KENGHAW1H       ,111111134,15,2.0,117.92031,23.555385,25.3,30,2024-04-20 21:35:47,443
422,,,62U1KENGHAW1H       ,111111134,15,1.5,117.922158,23.558122,39.9,30,2024-04-20 21:41:06,275
564,,,62U1KENGHAW1H       ,111111134,15,1.6,117.921443,23.56166,256.3,30,2024-04-20 21:50:20,402
425,,,62U1KENGHAW1H       ,111111134,15,1.9,117.91972,23.561072,228.4,30,2024-04-20 21:55:06,284
677,,5055667.0,,111111134,15,2.3,117.91217,23.564423,293.4,30,2024-04-20 22:10:26,486
806,,,62U1KENGHAW1H       ,111111134,15,1.8,117.908968,23.564548,262.3,30,2024-04-20 22:15:06,603
1382,,5055667.0,,111111134,15,2.0,117.905813,23.564828,313.7,30,2024-04-20 22:20:26,1077
1256,,5055667.0,,111111134,15,6.0,117.904808,23.574682,37.5,30,2024-04-20 22:30:20,1001
1132,,5055667.0,,111111134,15,2.5,117.899922,23.569348,206.6,30,2024-04-20 22:46:13,873
803,,5055667.0,,111111134,15,2.3,117.893393,23.562873,235.1,30,2024-04-20 23:02:44,604
457,,,62U1KENGHAW1H       ,111111134,15,2.6,117.891582,23.56133,226.3,30,2024-04-20 23:05:18,307
641,,5055667.0,,111111134,15,2.1,117.884858,23.555642,238.5,30,2024-04-20 23:20:04,466
902,,,62U1KENGHAW1H       ,111111134,15,2.3,117.87917,23.551122,229.7,30,2024-04-20 23:30:58,702
411,,,62U1KENGHAW1H       ,111111134,15,2.5,117.877035,23.549108,217.2,30,2024-04-20 23:35:11,290
564,,,62U1KENGHAW1H       ,111111134,15,2.3,117.871458,23.54494,227.8,30,2024-04-20 23:45:24,401
362,,5055667.0,,111111134,15,2.5,117.868735,23.543255,234.1,30,2024-04-20 23:50:04,246
412,,,62U1KENGHAW1H       ,111111134,15,2.4,117.864748,23.540537,240.0,30,2024-04-20 23:57:03,278
362,,,62U1KENGHAW1H       ,111111134,15,2.7,117.85708,23.53567,239.0,30,2024-04-21 00:12:05,242
1249,,,62U1KENGHAW1H       ,111111134,15,0.4,117.85165,23.530448,139.8,30,2024-04-21 00:24:06,1003
620,,,62U1KENGHAW1H       ,111111134,15,1.8,117.851602,23.52954,217.3,30,2024-04-21 00:28:27,431
482,,,62U1KENGHAW1H       ,111111134,15,2.7,117.844578,23.526007,244.8,30,2024-04-21 00:40:00,330
362,,,62U1KENGHAW1H       ,111111134,15,1.7,117.83886,23.523482,227.4,30,2024-04-21 00:50:00,248
1408,,,62U1KENGHAW1H       ,111111134,15,2.5,117.832608,23.520612,244.8,30,2024-04-21 01:00:00,1109
474,,,62U1KENGHAW1H       ,111111134,15,2.3,117.825468,23.51666,228.4,30,2024-04-21 01:12:36,326
567,,5055667.0,,111111134,15,1.8,117.820823,23.5139,238.3,30,2024-04-21 01:20:49,397
509,,,62U1KENGHAW1H       ,111111134,15,2.3,117.82152,23.518458,54.2,30,2024-04-21 01:33:56,355
406,,,62U1KENGHAW1H       ,111111134,15,3.7,117.829442,23.525347,55.5,30,2024-04-21 01:45:16,280
363,,5055667.0,,111111134,15,2.5,117.843223,23.53138,62.0,30,2024-04-21 02:05:42,241
535,,5055667.0,,111111134,15,2.4,117.840372,23.531222,257.4,30,2024-04-21 02:20:49,369
559,,,62U1KENGHAW1H       ,111111134,15,2.5,117.833678,23.528478,245.9,30,2024-04-21 02:30:16,397
1365,,,62U1KENGHAW1H       ,111111134,15,0.5,117.828577,23.525147,201.6,30,2024-04-21 02:51:22,1077
743,,5055667.0,,111111134,15,2.1,117.82442,23.52216,228.0,30,2024-04-21 03:01:39,560
464,,,62U1KENGHAW1H       ,111111134,15,0.5,117.822382,23.520892,215.0,30,2024-04-21 03:06:23,320
364,,,62U1KENGHAW1H       ,111111134,15,2.0,117.816095,23.516757,219.0,30,2024-04-21 03:20:06,261
1120,,5055667.0,,111111134,15,1.8,117.812245,23.512765,189.5,30,2024-04-21 03:30:06,885
1133,,5055667.0,,111111134,15,0.4,117.831328,23.516645,63.7,30,2024-04-21 04:15:43,924
571,,5055667.0,,111111134,15,2.6,117.839823,23.518622,72.0,30,2024-04-21 04:30:02,419
495,,,62U1KENGHAW1H       ,111111134,15,4.4,117.84748,23.522825,72.6,30,2024-04-21 04:42:33,355
1122,,,62U1KENGHAW1H       ,111111134,15,2.0,117.848977,23.519608,217.2,30,2024-04-21 04:47:22,917
