fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,05466-18-74%,23546618,15,0.0,120.682085,26.784818,48.9,0,2024-04-21 20:41:55,3641
5010,,,05466-18-74%,23546618,15,0.0,120.682162,26.784788,55.0,0,2024-04-21 20:46:11,3441
5180,,,05466-18-74%,23546618,15,0.1,120.682162,26.784795,341.9,0,2024-04-21 20:50:29,3541
5059,,,05466-18-74%,23546618,15,0.0,120.682213,26.784802,36.6,0,2024-04-21 20:54:42,3461
5505,,,05466-18-74%,23546618,15,0.1,120.682175,26.784777,262.1,0,2024-04-21 20:58:58,3753
4960,,,05466-18-74%,23546618,15,0.1,120.68214,26.784795,259.4,0,2024-04-21 21:03:22,3396
5330,,,05466-18-74%,23546618,15,0.0,120.682095,26.784737,221.7,0,2024-04-21 21:07:26,3666
5256,,,05466-18-74%,23546618,15,0.0,120.682105,26.784702,62.2,0,2024-04-21 21:11:38,3607
5257,,,05466-18-74%,23546618,15,0.0,120.682152,26.78472,250.9,0,2024-04-21 21:15:53,3620
5399,,,05466-18-74%,23546618,15,0.0,120.682102,26.784718,95.8,0,2024-04-21 21:18:00,3698
5527,,,05466-18-74%,23546618,15,0.0,120.682125,26.784655,62.6,0,2024-04-21 21:22:13,3803
5188,,,05466-18-74%,23546618,15,0.0,120.682085,26.784677,65.1,0,2024-04-21 21:26:30,3580
5188,,,05466-18-74%,23546618,15,0.0,120.682198,26.784702,113.3,0,2024-04-21 21:28:38,3546
5155,,,05466-18-74%,23546618,15,0.0,120.682145,26.784673,299.2,0,2024-04-21 21:34:59,3525
5098,,,05466-18-74%,23546618,15,0.0,120.682373,26.784705,33.1,0,2024-04-21 21:39:13,3494
5025,,,05466-18-74%,23546618,15,0.0,120.682135,26.784642,112.7,0,2024-04-21 21:43:24,3452
5264,,,05466-18-74%,23546618,15,0.0,120.682085,26.784652,28.6,0,2024-04-21 21:47:37,3624
5271,,,05466-18-74%,23546618,15,0.0,120.682162,26.784575,41.7,0,2024-04-21 21:51:59,3636
5452,,,05466-18-74%,23546618,15,0.1,120.682183,26.784577,60.1,0,2024-04-21 21:56:03,3764
5080,,,05466-18-74%,23546618,15,0.0,120.682378,26.784595,330.3,0,2024-04-21 22:00:17,3533
5446,,,05466-18-73%,23546618,15,0.1,120.682503,26.784485,136.2,0,2024-04-21 22:04:42,3764
5121,,,05466-18-74%,23546618,15,0.0,120.682475,26.784475,60.7,0,2024-04-21 22:08:45,3534
5235,,,05466-18-74%,23546618,15,0.0,120.682467,26.78449,208.1,0,2024-04-21 22:10:53,3620
5332,,,05466-18-74%,23546618,15,0.0,120.68246,26.784513,10.1,0,2024-04-21 22:15:03,3681
5261,,,05466-18-73%,23546618,15,0.0,120.684113,26.784738,20.9,0,2024-04-22 01:11:11,3643
5196,,,05466-18-73%,23546618,15,0.0,120.684447,26.784555,65.8,0,2024-04-22 01:15:25,3636
5360,,,05466-18-73%,23546618,15,0.0,120.684185,26.784815,210.7,0,2024-04-22 01:19:41,3751
5522,,,05466-18-73%,23546618,15,0.0,120.684203,26.784843,65.8,0,2024-04-22 01:23:58,3861
5478,,,05466-18-73%,23546618,15,0.0,120.684302,26.784968,209.6,0,2024-04-22 01:28:21,3812
5460,,,05466-18-73%,23546618,15,0.0,120.684295,26.785158,151.3,0,2024-04-22 01:32:34,3806
5386,,,05466-18-73%,23546618,15,0.0,120.684075,26.78463,179.9,0,2024-04-22 02:57:52,3828
5333,,,05466-18-73%,23546618,15,0.0,120.684032,26.78461,352.0,0,2024-04-22 03:02:19,3776
5546,,,05466-18-72%,23546618,15,0.0,120.684027,26.784532,89.9,0,2024-04-22 03:06:32,3949
5382,,,05466-18-73%,23546618,15,0.0,120.683878,26.784403,329.2,0,2024-04-22 03:10:43,3845
5569,,,05466-18-73%,23546618,15,0.0,120.683808,26.784435,155.9,0,2024-04-22 03:12:54,3970
5518,,,05466-18-73%,23546618,15,0.2,120.683765,26.784448,19.2,0,2024-04-22 03:17:09,3953
5463,,,05466-18-73%,23546618,15,0.0,120.683527,26.785267,169.8,0,2024-04-22 03:21:32,3899
5694,,,05466-18-73%,23546618,15,0.0,120.686818,26.783455,175.7,0,2024-04-22 03:25:56,4049
5830,,,05466-18-73%,23546618,15,0.0,120.688978,26.77749,211.4,0,2024-04-22 03:30:08,4141
5464,,,05466-18-73%,23546618,15,0.2,120.6889,26.77432,110.1,0,2024-04-22 03:32:09,3892
5449,,,05466-18-73%,23546618,15,0.1,120.688323,26.76207,227.0,0,2024-04-22 03:38:35,3884
5693,,,05466-18-73%,23546618,15,0.1,120.688772,26.753335,134.6,0,2024-04-22 03:42:49,4067
5840,,,05466-18-72%,23546618,15,0.2,120.688367,26.744707,107.8,0,2024-04-22 03:47:03,4160
5743,,,05466-18-73%,23546618,15,0.0,120.688207,26.735992,187.7,0,2024-04-22 03:51:16,4098
5447,,,05466-18-73%,23546618,15,0.2,120.688862,26.727013,270.0,0,2024-04-22 03:55:34,3878
5595,,,05466-18-73%,23546618,15,0.0,120.688595,26.718145,179.9,0,2024-04-22 03:59:50,3964
5266,,,05466-18-73%,23546618,15,0.0,120.688973,26.713263,172.4,0,2024-04-22 04:02:08,3729
5896,,,05466-18-73%,23546618,15,0.0,120.68832,26.70467,186.1,0,2024-04-22 04:06:18,4178
5455,,,05466-18-73%,23546618,15,0.1,120.687567,26.696973,278.3,0,2024-04-22 04:10:31,3855
5568,,,05466-18-72%,23546618,15,0.1,120.67723,26.739587,81.1,0,2024-04-22 04:36:09,3949
5496,,,05466-18-72%,23546618,15,0.2,120.675408,26.762595,135.1,0,2024-04-22 04:48:55,3932
5447,,,05466-18-72%,23546618,15,0.0,120.675295,26.76232,69.5,0,2024-04-22 04:51:14,3909
5768,,,05466-18-72%,23546618,15,0.1,120.675283,26.762187,84.3,0,2024-04-22 04:53:13,4144
5319,,,05466-18-72%,23546618,15,0.1,120.674543,26.762435,105.6,0,2024-04-22 04:57:28,3793
5314,,,05466-18-72%,23546618,15,0.2,120.67351,26.763097,271.5,0,2024-04-22 05:03:45,3790
5734,,,05466-18-72%,23546618,15,0.0,120.672733,26.763487,272.9,0,2024-04-22 05:08:00,4095
5700,,,05466-18-72%,23546618,15,0.0,120.672028,26.763813,339.8,0,2024-04-22 05:12:14,4094
5800,,,05466-18-72%,23546618,15,0.0,120.67116,26.764027,301.8,0,2024-04-22 05:16:34,4161
5409,,,05466-18-72%,23546618,15,0.0,120.670368,26.76423,182.4,0,2024-04-22 05:20:42,3880
5517,,,05466-18-72%,23546618,15,0.2,120.669905,26.764358,117.8,0,2024-04-22 05:22:50,3972
5493,,,05466-18-72%,23546618,15,0.0,120.668578,26.764668,328.5,0,2024-04-22 05:29:14,3965
5832,,,05466-18-72%,23546618,15,0.0,120.666757,26.764875,299.2,0,2024-04-22 05:37:42,4210
5740,,,05466-18-72%,23546618,15,0.1,120.666293,26.76492,116.7,0,2024-04-22 05:39:54,4139
5596,,,05466-18-72%,23546618,15,0.0,120.665292,26.765027,289.0,0,2024-04-22 05:44:13,4045
5800,,,05466-18-72%,23546618,15,0.0,120.664773,26.765082,19.6,0,2024-04-22 05:46:21,4220
5590,,,05466-18-72%,23546618,15,0.0,120.663272,26.765168,173.2,0,2024-04-22 05:52:46,4047
5911,,,05466-18-72%,23546618,15,0.0,120.662267,26.765232,257.3,0,2024-04-22 05:56:58,4274
5844,,,05466-18-72%,23546618,15,0.0,120.661228,26.765317,297.3,0,2024-04-22 06:01:23,4216
5631,,,05466-18-72%,23546618,15,0.0,120.659223,26.765378,89.9,0,2024-04-22 06:09:53,4060
5808,,,05466-18-72%,23546618,15,0.0,120.65825,26.765373,281.8,0,2024-04-22 06:14:03,4208
5803,,,05466-18-72%,23546618,15,0.0,120.657252,26.765372,306.7,0,2024-04-22 06:18:23,4212
5621,,,05466-18-72%,23546618,15,0.0,120.656268,26.765343,226.9,0,2024-04-22 06:22:38,4040
5753,,,05466-18-72%,23546618,15,0.0,120.655262,26.765295,257.3,0,2024-04-22 06:26:59,4122
6070,,,05466-18-72%,23546618,15,0.0,120.653302,26.765192,179.9,0,2024-04-22 06:35:29,4403
6460,,,05466-18-72%,23546618,15,0.0,120.652258,26.765128,303.9,0,2024-04-22 06:39:49,4728
6194,,,05466-18-72%,23546618,15,0.0,120.651737,26.765065,260.2,0,2024-04-22 06:41:58,4519
6068,,,05466-18-72%,23546618,15,0.0,120.650683,26.764955,228.1,0,2024-04-22 06:46:29,4393
6146,,,05466-18-72%,23546618,15,0.0,120.649758,26.764833,206.1,0,2024-04-22 06:50:36,4459
5960,,,05466-18-72%,23546618,15,0.0,120.648848,26.7647,310.0,0,2024-04-22 06:54:48,4312
6298,,,05466-18-72%,23546618,15,0.0,120.6474,26.764432,102.6,0,2024-04-22 07:01:16,4592
6028,,,05466-18-72%,23546618,15,0.0,120.646067,26.76423,48.1,0,2024-04-22 07:07:43,4383
6184,,,05466-18-72%,23546618,15,0.1,120.645627,26.76403,184.2,0,2024-04-22 07:09:50,4491
6262,,,05466-18-72%,23546618,15,0.0,120.645152,26.763978,240.7,0,2024-04-22 07:12:00,4568
6404,,,05466-18-72%,23546618,15,0.0,120.643495,26.763472,153.6,0,2024-04-22 07:20:36,4688
6124,,,05466-18-72%,23546618,15,0.0,120.642155,26.763067,295.0,0,2024-04-22 07:27:11,4437
6070,,,05466-18-72%,23546618,15,0.0,120.640607,26.762523,22.0,0,2024-04-22 07:35:48,4398
5958,,,05466-18-72%,23546618,15,0.0,120.639842,26.762185,83.6,0,2024-04-22 07:40:07,4293
5955,,,05466-18-72%,23546618,15,0.0,120.63909,26.761885,270.0,0,2024-04-22 07:44:23,4280
6264,,,05466-18-72%,23546618,15,0.0,120.63871,26.761742,276.3,0,2024-04-22 07:46:35,4538
6208,,,05466-18-72%,23546618,15,0.0,120.638108,26.761365,110.4,0,2024-04-22 07:50:49,4480
5943,,,05466-18-72%,23546618,15,0.0,120.637425,26.76101,287.4,0,2024-04-22 07:55:07,4268
6042,,,05466-18-72%,23546618,15,0.0,120.63677,26.76061,191.8,0,2024-04-22 07:59:29,4349
5652,,,05466-18-72%,23546618,15,0.0,120.63584,26.760055,20.9,0,2024-04-22 08:05:53,4062
6143,,,05466-18-72%,23546618,15,0.0,120.634965,26.75941,208.1,0,2024-04-22 08:12:24,4427
5822,,,05466-18-72%,23546618,15,0.0,120.634513,26.759042,236.1,0,2024-04-22 08:16:31,4170
5760,,,05466-18-72%,23546618,15,0.0,120.633982,26.758565,275.3,0,2024-04-22 08:20:56,4125
5700,,,05466-18-72%,23546618,15,0.0,120.633535,26.758167,72.2,0,2024-04-22 08:25:03,4096
6019,,,05466-18-72%,23546618,15,0.0,120.633067,26.757705,112.1,0,2024-04-22 08:29:26,4333
6204,,,05466-18-72%,23546618,15,0.1,120.632608,26.7573,252.0,0,2024-04-22 08:33:28,4446
6058,,,05466-18-72%,23546618,15,0.0,120.632427,26.7571,30.7,0,2024-04-22 08:35:36,4360
5980,,,05466-18-72%,23546618,15,0.0,120.63185,26.756363,147.9,0,2024-04-22 08:42:01,4280
5974,,,05466-18-72%,23546618,15,0.0,120.631668,26.756153,313.4,0,2024-04-22 08:44:06,4261
5761,,,05466-18-72%,23546618,15,0.0,120.631315,26.755662,233.2,0,2024-04-22 08:48:19,4084
5737,,,05466-18-72%,23546618,15,0.0,120.630908,26.754972,64.9,0,2024-04-22 08:54:37,4080
5763,,,05466-18-72%,23546618,15,0.0,120.63064,26.754537,322.9,0,2024-04-22 08:58:52,4113
5906,,,05466-18-72%,23546618,15,0.0,120.630535,26.754305,114.1,0,2024-04-22 09:00:57,4198
5853,,,05466-18-72%,23546618,15,0.0,120.630337,26.753793,159.3,0,2024-04-22 09:05:11,4155
5978,,,05466-18-72%,23546618,15,0.0,120.630093,26.753372,154.6,0,2024-04-22 09:09:22,4235
6095,,,05466-18-72%,23546618,15,0.0,120.629932,26.752898,154.6,0,2024-04-22 09:13:37,4338
5714,,,05466-18-72%,23546618,15,0.0,120.629733,26.752198,337.6,0,2024-04-22 09:19:53,4028
5843,,,05466-18-72%,23546618,15,0.1,120.629663,26.75199,12.5,0,2024-04-22 09:22:02,4102
5976,,,05466-18-72%,23546618,15,0.0,120.629595,26.751453,141.2,0,2024-04-22 09:26:15,4208
5801,,,05466-18-71%,23546618,15,0.0,120.629608,26.750987,146.1,0,2024-04-22 09:30:26,4098
5823,,,05466-18-72%,23546618,15,0.0,120.629662,26.750498,0.0,0,2024-04-22 09:34:41,4093
5901,,,05466-18-72%,23546618,15,0.0,120.6297,26.750013,179.9,0,2024-04-22 09:38:54,4121
5120,,,05466-18-72%,23546618,15,0.0,120.62988,26.748987,134.1,0,2024-04-22 09:47:24,3527
5573,,,05466-18-71%,23546618,15,0.1,120.62994,26.748645,330.8,0,2024-04-22 09:51:41,3874
5382,,,05466-18-72%,23546618,15,0.0,120.630202,26.748132,283.4,0,2024-04-22 09:55:50,3761
5801,,,05466-18-71%,23546618,15,0.0,120.630345,26.747823,18.5,0,2024-04-22 09:58:04,4079
5980,,,05466-18-72%,23546618,15,0.0,120.630472,26.747208,20.9,0,2024-04-22 10:04:36,4184
5637,,,05466-18-71%,23546618,15,0.0,120.630692,26.746743,110.4,0,2024-04-22 10:08:52,3940
5698,,,05466-18-72%,23546618,15,0.0,120.630832,26.746513,169.1,0,2024-04-22 10:10:58,3966
5802,,,05466-18-72%,23546618,15,0.0,120.631138,26.746008,60.7,0,2024-04-22 10:15:13,4043
5687,,,05466-18-72%,23546618,15,0.0,120.63153,26.745547,50.8,0,2024-04-22 10:19:24,3977
6007,,,05466-18-71%,23546618,15,0.0,120.632247,26.744658,355.3,0,2024-04-22 10:27:47,4234
6100,,,05466-18-71%,23546618,15,0.0,120.632693,26.744222,21.6,0,2024-04-22 10:32:12,4259
5879,,,05466-18-71%,23546618,15,0.0,120.633122,26.743812,225.5,0,2024-04-22 10:36:20,4127
5767,,,05466-18-72%,23546618,15,0.0,120.6336,26.743435,345.9,0,2024-04-22 10:40:38,4051
5971,,,05466-18-71%,23546618,15,0.0,120.634145,26.743093,216.9,0,2024-04-22 10:44:51,4192
5916,,,05466-18-71%,23546618,15,0.0,120.634442,26.7429,67.8,0,2024-04-22 10:47:05,4141
5776,,,05466-18-71%,23546618,15,0.0,120.635283,26.742238,221.7,0,2024-04-22 10:53:24,4022
5639,,,05466-18-71%,23546618,15,0.0,120.635658,26.74197,116.9,0,2024-04-22 10:55:28,3950
5633,,,05466-18-71%,23546618,15,0.0,120.636522,26.741503,155.1,0,2024-04-22 11:01:54,3947
5439,,,05466-18-71%,23546618,15,0.0,120.636925,26.741328,204.9,0,2024-04-22 11:04:02,3796
5896,,,05466-18-71%,23546618,15,0.0,120.637615,26.741,138.2,0,2024-04-22 11:08:16,4165
5753,,,05466-18-72%,23546618,15,0.0,120.63833,26.740623,0.0,0,2024-04-22 11:12:37,4027
5693,,,05466-18-71%,23546618,15,0.1,120.638688,26.74041,183.0,0,2024-04-22 11:14:43,3980
5752,,,05466-18-71%,23546618,15,0.0,120.640625,26.73966,153.4,0,2024-04-22 11:25:23,3969
5443,,,05466-18-71%,23546618,15,0.0,120.641453,26.739442,44.4,0,2024-04-22 11:29:39,3772
5675,,,05466-18-71%,23546618,15,0.0,120.642282,26.739197,53.2,0,2024-04-22 11:33:56,3966
5740,,,05466-18-71%,23546618,15,0.1,120.643103,26.738937,354.0,0,2024-04-22 11:38:06,4028
5754,,,05466-18-71%,23546618,15,0.0,120.644012,26.73862,126.7,0,2024-04-22 11:42:24,4015
5736,,,05466-18-71%,23546618,15,0.0,120.644898,26.738402,337.9,0,2024-04-22 11:46:39,4025
5684,,,05466-18-71%,23546618,15,0.0,120.645835,26.738178,89.9,0,2024-04-22 11:50:58,3979
5748,,,05466-18-71%,23546618,15,0.0,120.6463,26.73803,123.8,0,2024-04-22 11:53:02,4051
5906,,,05466-18-71%,23546618,15,0.0,120.647243,26.737822,89.9,0,2024-04-22 11:57:17,4149
5791,,,05466-18-71%,23546618,15,0.0,120.648628,26.737565,179.9,0,2024-04-22 12:03:41,4075
5983,,,05466-18-71%,23546618,15,0.0,120.649578,26.73739,89.9,0,2024-04-22 12:07:51,4225
5653,,,05466-18-71%,23546618,15,0.0,120.650085,26.73729,111.2,0,2024-04-22 12:09:59,3972
5445,,,05466-18-71%,23546618,15,0.0,120.651045,26.737173,342.0,0,2024-04-22 12:14:17,3795
5512,,,05466-18-71%,23546618,15,0.0,120.652028,26.737028,130.0,0,2024-04-22 12:18:29,3833
5330,,,05466-18-71%,23546618,15,0.0,120.653047,26.736902,179.9,0,2024-04-22 12:22:44,3719
5687,,,05466-18-71%,23546618,15,0.0,120.654038,26.736857,282.6,0,2024-04-22 12:26:58,3987
5607,,,05466-18-71%,23546618,15,0.0,120.655127,26.736942,226.1,0,2024-04-22 12:31:15,3926
5744,,,05466-18-71%,23546618,15,0.0,120.656202,26.737102,49.9,0,2024-04-22 12:35:32,3993
5594,,,05466-18-71%,23546618,15,0.0,120.658593,26.735682,152.9,0,2024-04-22 12:39:47,3910
5803,,,05466-18-71%,23546618,15,0.0,120.660485,26.733652,7.2,0,2024-04-22 12:44:01,4032
5917,,,05466-18-71%,23546618,15,0.0,120.661482,26.731627,244.9,0,2024-04-22 12:48:21,4101
5736,,,05466-18-71%,23546618,15,0.0,120.661762,26.730553,303.8,0,2024-04-22 12:50:27,3974
5770,,,05466-18-71%,23546618,15,0.4,120.665772,26.725742,299.3,0,2024-04-22 13:05:21,3975
5531,,,05466-18-71%,23546618,15,0.1,120.666427,26.724083,262.7,0,2024-04-22 13:09:36,3795
5597,,,05466-18-71%,23546618,15,0.0,120.667092,26.722543,160.3,0,2024-04-22 13:13:55,3834
5484,,,05466-18-71%,23546618,15,0.4,120.667392,26.721578,313.2,0,2024-04-22 13:16:02,3774
5160,,,05466-18-71%,23546618,15,0.0,120.668655,26.717955,243.7,0,2024-04-22 13:24:30,3523
5379,,,05466-18-71%,23546618,15,0.0,120.669863,26.715953,127.4,0,2024-04-22 13:28:46,3659
5465,,,05466-18-71%,23546618,15,0.0,120.670497,26.71467,300.0,0,2024-04-22 13:32:57,3752
5465,,,05466-18-71%,23546618,15,0.0,120.671563,26.711998,157.9,0,2024-04-22 13:39:20,3736
5306,,,05466-18-71%,23546618,15,0.0,120.671743,26.710328,0.0,0,2024-04-22 13:43:38,3601
5317,,,05466-18-71%,23546618,15,0.1,120.67202,26.709883,293.7,0,2024-04-22 13:45:46,3630
5093,,,05466-18-71%,23546618,15,0.1,120.6726,26.709117,60.0,0,2024-04-22 13:49:58,3428
5240,,,05466-18-71%,23546618,15,0.3,120.673062,26.708767,90.8,0,2024-04-22 13:52:10,3541
5113,,,05466-18-71%,23546618,15,0.0,120.675235,26.70932,128.9,0,2024-04-22 13:58:31,3460
5169,,,05466-18-71%,23546618,15,0.0,120.677743,26.707085,319.6,0,2024-04-22 14:04:50,3516
4908,,,05466-18-71%,23546618,15,0.2,120.680115,26.703752,300.1,0,2024-04-22 14:13:20,3313
5164,,,05466-18-71%,23546618,15,0.0,120.681407,26.70241,125.6,0,2024-04-22 14:17:36,3482
5242,,,05466-18-71%,23546618,15,0.0,120.682457,26.700933,300.0,0,2024-04-22 14:21:52,3531
5030,,,05466-18-71%,23546618,15,0.0,120.68319,26.699488,234.2,0,2024-04-22 14:32:23,3402
5202,,,05466-18-71%,23546618,15,0.0,120.690972,26.68685,41.7,0,2024-04-22 14:45:01,3538
5302,,,05466-18-71%,23546618,15,0.0,120.692335,26.686413,163.4,0,2024-04-22 14:47:07,3641
5332,,,05466-18-71%,23546618,15,0.0,120.692942,26.685723,192.5,0,2024-04-22 14:51:19,3641
5497,,,05466-18-71%,23546618,15,0.0,120.694407,26.685588,18.7,0,2024-04-22 14:57:40,3785
5095,,,05466-18-71%,23546618,15,0.0,120.694752,26.697068,144.4,0,2024-04-22 15:21:05,3448
5435,,,05466-18-71%,23546618,15,0.2,120.694367,26.698178,25.1,0,2024-04-22 15:23:09,3705
5219,,,05466-18-70%,23546618,15,0.0,120.678415,26.755642,349.5,0,2024-04-22 17:27:04,3619
5740,,,05466-18-70%,23546618,15,0.1,120.676768,26.755057,210.1,0,2024-04-22 17:31:20,3997
5160,,,05466-18-70%,23546618,15,0.0,120.677078,26.754183,125.9,0,2024-04-22 17:37:51,3571
5083,,,05466-18-70%,23546618,15,0.0,120.679342,26.75708,2.1,0,2024-04-22 17:41:59,3532
5438,,,05466-18-70%,23546618,15,0.0,120.680133,26.764197,11.4,0,2024-04-22 17:46:17,3786
5237,,,05466-18-70%,23546618,15,0.0,120.679542,26.768982,131.8,0,2024-04-22 17:54:54,3649
5718,,,05466-18-70%,23546618,15,0.0,120.679352,26.769423,213.8,0,2024-04-22 18:05:35,4011
5208,,,05466-18-70%,23546618,15,0.1,120.679327,26.769278,172.0,0,2024-04-22 18:07:29,3671
5430,,,05466-18-70%,23546618,15,0.7,120.679178,26.769298,200.8,0,2024-04-22 18:13:57,3815
5607,,,05466-18-70%,23546618,15,0.0,120.67929,26.769332,89.9,0,2024-04-22 18:16:06,3918
5534,,,05466-18-70%,23546618,15,0.1,120.67923,26.76903,159.9,0,2024-04-22 18:20:30,3865
5278,,,05466-18-70%,23546618,15,0.0,120.679217,26.769082,35.5,0,2024-04-22 18:22:37,3700
5433,,,05466-18-70%,23546618,15,0.2,120.679372,26.769245,27.1,0,2024-04-22 18:30:50,3802
5363,,,05466-18-70%,23546618,15,0.1,120.679317,26.769228,27.5,0,2024-04-22 18:35:01,3736
5236,,,05466-18-70%,23546618,15,0.1,120.67924,26.769277,339.5,0,2024-04-22 18:45:40,3616
5143,,,05466-18-70%,23546618,15,0.0,120.67933,26.7694,41.7,0,2024-04-22 18:54:05,3603
5148,,,05466-18-70%,23546618,15,0.0,120.679307,26.769405,169.8,0,2024-04-22 18:58:24,3601
5105,,,05466-18-70%,23546618,15,0.1,120.679372,26.769485,62.8,0,2024-04-22 19:02:42,3583
5296,,,05466-18-70%,23546618,15,0.3,120.679357,26.76949,149.6,0,2024-04-22 19:06:51,3687
5080,,,05466-18-70%,23546618,15,0.0,120.679278,26.76945,196.5,0,2024-04-22 19:09:05,3547
5095,,,05466-18-70%,23546618,15,0.0,120.67933,26.76947,167.4,0,2024-04-22 19:15:23,3550
5341,,,05466-18-70%,23546618,15,0.1,120.679385,26.769047,176.7,0,2024-04-22 19:19:43,3718
5268,,,05466-18-70%,23546618,15,0.0,120.679395,26.769273,212.0,0,2024-04-22 19:21:48,3667
5487,,,05466-18-70%,23546618,15,0.1,120.679392,26.769185,11.5,0,2024-04-22 19:26:06,3808
5087,,,05466-18-70%,23546618,15,0.0,120.67937,26.769125,72.2,0,2024-04-22 19:30:13,3544
5542,,,05466-18-70%,23546618,15,0.0,120.679462,26.769162,270.0,0,2024-04-22 19:34:32,3843
5273,,,05466-18-70%,23546618,15,0.0,120.67951,26.769162,311.8,0,2024-04-22 19:38:50,3689
5209,,,05466-18-70%,23546618,15,0.0,120.679403,26.76903,225.1,0,2024-04-22 19:43:08,3644
5377,,,05466-18-70%,23546618,15,0.0,120.679503,26.769057,49.9,0,2024-04-22 19:47:25,3739
4916,,,05466-18-70%,23546618,15,0.0,120.679288,26.769318,210.7,0,2024-04-22 19:55:55,3415
4968,,,05466-18-70%,23546618,15,0.0,120.67951,26.769033,304.7,0,2024-04-22 19:58:05,3465
5164,,,05466-18-70%,23546618,15,0.5,120.679522,26.769143,136.6,0,2024-04-22 20:00:15,3596
5594,,,05466-18-70%,23546618,15,0.0,120.679453,26.768988,349.8,0,2024-04-22 20:08:48,3903
5363,,,05466-18-70%,23546618,15,0.0,120.679495,26.769008,72.5,0,2024-04-22 20:10:59,3722
5178,,,05466-18-70%,23546618,15,0.0,120.67947,26.76899,64.3,0,2024-04-22 20:15:17,3596
5213,,,05466-18-70%,23546618,15,0.1,120.679448,26.768957,257.1,0,2024-04-22 20:19:31,3615
4913,,,05466-18-70%,23546618,15,0.0,120.679418,26.76893,111.5,0,2024-04-22 20:28:08,3410
5173,,,05466-18-70%,23546618,15,0.0,120.679445,26.768965,21.2,0,2024-04-22 20:32:25,3564
5410,,,05466-18-70%,23546618,15,0.0,120.679435,26.768873,264.1,0,2024-04-22 20:36:44,3756
5102,,,05466-18-70%,23546618,15,0.1,120.679493,26.769035,127.7,0,2024-04-22 20:38:56,3534
5210,,,05466-18-70%,23546618,15,0.1,120.67939,26.769193,354.7,0,2024-04-22 20:43:08,3630
5331,,,05466-18-70%,23546618,15,0.0,120.679425,26.769067,334.0,0,2024-04-22 20:49:41,3720
5326,,,05466-18-70%,23546618,15,0.2,120.679505,26.768862,69.5,0,2024-04-22 20:53:54,3693
5482,,,05466-18-70%,23546618,15,0.0,120.67946,26.768932,145.2,0,2024-04-22 20:56:06,3813
5417,,,05466-18-70%,23546618,15,0.0,120.679452,26.769033,345.6,0,2024-04-22 21:00:13,3759
5381,,,05466-18-70%,23546618,15,0.4,120.679683,26.76895,123.2,0,2024-04-22 21:04:33,3724
5269,,,05466-18-70%,23546618,15,0.0,120.679483,26.76894,293.5,0,2024-04-22 21:08:53,3659
5040,,,05466-18-70%,23546618,15,0.0,120.67957,26.768858,56.4,0,2024-04-22 21:13:25,3503
5533,,,05466-18-70%,23546618,15,0.1,120.679555,26.768982,325.2,0,2024-04-22 21:17:30,3831
5348,,,05466-18-70%,23546618,15,0.0,120.679642,26.76887,318.2,0,2024-04-22 21:21:38,3694
5139,,,05466-18-70%,23546618,15,0.0,120.679708,26.768812,28.1,0,2024-04-22 21:25:53,3548
4966,,,05466-18-70%,23546618,15,0.1,120.679688,26.768878,358.5,0,2024-04-22 21:28:07,3435
