fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,MINHUIYU01966-05-94%,19660005,15,7.2,118.663055,24.255275,10.9,0,2024-04-24 22:53:18,3482
5505,,,MINHUIYU01966-05-88%,19660005,15,12.7,118.778858,24.318348,194.4,0,2024-04-27 19:51:02,3694
5385,,,MINHUIYU01966-05-88%,19660005,15,12.7,118.778858,24.318348,194.4,0,2024-04-27 19:51:02,3601
5400,,,MINHUIYU01966-05-88%,19660005,15,6.9,118.776517,24.312158,193.9,0,2024-04-27 19:55:47,3654
5157,,,MINHUIYU01966-05-88%,19660005,15,6.9,118.776517,24.312158,193.9,0,2024-04-27 19:55:47,3474
5189,,,MINHUIYU01966-05-88%,19660005,15,6.9,118.776517,24.312158,193.9,0,2024-04-27 19:55:47,3475
6158,,,MINHUIYU01966-05-88%,19660005,15,7.0,118.759178,24.259005,192.4,0,2024-04-27 20:31:40,4188
6221,,,MINHUIYU01966-05-88%,19660005,15,7.0,118.759178,24.259005,192.4,0,2024-04-27 20:31:40,4219
6389,,,MINHUIYU01966-05-88%,19660005,15,7.0,118.759178,24.259005,192.4,0,2024-04-27 20:31:40,4342
6096,,,MINHUIYU01966-05-88%,19660005,15,6.1,118.752888,24.240097,187.3,0,2024-04-27 20:44:24,4136
6301,,,MINHUIYU01966-05-88%,19660005,15,5.4,118.75158,24.237315,203.2,0,2024-04-27 20:46:17,4296
6488,,,MINHUIYU01966-05-88%,19660005,15,2.2,118.750447,24.233475,197.9,0,2024-04-27 20:50:32,4416
6330,,,MINHUIYU01966-05-88%,19660005,15,2.6,118.750015,24.232057,195.5,0,2024-04-27 20:52:34,4290
5977,,,MINHUIYU01966-05-88%,19660005,15,3.9,118.748397,24.226393,197.2,0,2024-04-27 20:58:58,4035
5853,,,MINHUIYU01966-05-88%,19660005,15,4.8,118.746525,24.220263,187.5,0,2024-04-27 21:03:10,3916
6002,,,MINHUIYU01966-05-88%,19660005,15,5.6,118.744497,24.21455,195.7,0,2024-04-27 21:07:37,4031
5888,,,MINHUIYU01966-05-88%,19660005,15,9.1,118.741867,24.206252,197.2,0,2024-04-27 21:13:21,3956
6152,,,MINHUIYU01966-05-88%,19660005,15,9.1,118.741867,24.206252,197.2,0,2024-04-27 21:13:21,4137
6030,,,MINHUIYU01966-05-88%,19660005,15,4.7,118.738538,24.1967,196.9,0,2024-04-27 21:20:13,4049
5818,,,MINHUIYU01966-05-88%,19660005,15,5.9,118.736418,24.190342,195.4,0,2024-04-27 21:24:57,3913
6035,,,MINHUIYU01966-05-88%,19660005,15,5.9,118.736418,24.190342,195.4,0,2024-04-27 21:24:57,4059
5971,,,MINHUIYU01966-05-88%,19660005,15,5.9,118.736418,24.190342,195.4,0,2024-04-27 21:24:57,3989
6149,,,MINHUIYU01966-05-88%,19660005,15,4.8,118.735828,24.179753,198.3,0,2024-04-27 21:37:08,4116
6003,,,MINHUIYU01966-05-87%,19660005,15,3.8,118.734833,24.174955,193.9,0,2024-04-27 21:41:16,4001
6091,,,MINHUIYU01966-05-87%,19660005,15,3.8,118.734833,24.174955,193.9,0,2024-04-27 21:41:16,4092
6002,,,MINHUIYU01966-05-88%,19660005,15,4.8,118.73276,24.167335,201.5,0,2024-04-27 21:47:37,4025
5982,,,MINHUIYU01966-05-87%,19660005,15,5.0,118.732243,24.164587,189.7,0,2024-04-27 21:49:42,4013
6234,,,MINHUIYU01966-05-88%,19660005,15,5.0,118.731087,24.159245,189.4,0,2024-04-27 21:53:56,4187
6149,,,MINHUIYU01966-05-88%,19660005,15,5.0,118.731087,24.159245,189.4,0,2024-04-27 21:53:56,4112
6011,,,MINHUIYU01966-05-87%,19660005,15,4.9,118.727273,24.14305,196.4,0,2024-04-27 22:06:26,3995
5924,,,MINHUIYU01966-05-87%,19660005,15,5.2,118.72663,24.140195,191.6,0,2024-04-27 22:08:34,3977
5911,,,MINHUIYU01966-05-87%,19660005,15,5.2,118.72663,24.140195,191.6,0,2024-04-27 22:08:34,3989
6024,,,MINHUIYU01966-05-87%,19660005,15,5.2,118.72663,24.140195,191.6,0,2024-04-27 22:08:34,4054
5899,,,MINHUIYU01966-05-88%,19660005,15,5.1,118.723392,24.125642,190.8,0,2024-04-27 22:19:09,3956
5674,,,MINHUIYU01966-05-88%,19660005,15,5.1,118.723392,24.125642,190.8,0,2024-04-27 22:19:09,3741
5801,,,MINHUIYU01966-05-88%,19660005,15,5.1,118.723392,24.125642,190.8,0,2024-04-27 22:19:09,3838
5943,,,MINHUIYU01966-05-87%,19660005,15,5.8,118.700673,24.072015,199.9,0,2024-04-27 22:56:57,3987
5916,,,MINHUIYU01966-05-87%,19660005,15,5.8,118.700673,24.072015,199.9,0,2024-04-27 22:56:57,3963
6112,,,MINHUIYU01966-05-87%,19660005,15,5.8,118.700673,24.072015,199.9,0,2024-04-27 22:56:57,4112
5988,,,MINHUIYU01966-05-87%,19660005,15,4.5,118.692973,24.05411,207.3,0,2024-04-27 23:09:32,4018
6079,,,MINHUIYU01966-05-87%,19660005,15,2.6,118.694038,24.056053,26.8,0,2024-04-27 23:13:45,4081
6242,,,MINHUIYU01966-05-87%,19660005,15,2.4,118.694648,24.057268,24.6,0,2024-04-27 23:15:51,4221
6073,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694663,24.057492,347.1,0,2024-04-27 23:20:02,4101
5980,,,MINHUIYU01966-05-87%,19660005,15,0.3,118.694548,24.05746,266.5,0,2024-04-27 23:24:14,4024
5540,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694453,24.057488,124.8,0,2024-04-27 23:28:26,3710
5450,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694453,24.057488,124.8,0,2024-04-27 23:28:26,3642
5725,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694453,24.057488,124.8,0,2024-04-27 23:28:26,3834
6167,,,MINHUIYU01966-05-87%,19660005,15,0.1,118.694225,24.057538,260.7,0,2024-04-27 23:43:10,4154
6289,,,MINHUIYU01966-05-87%,19660005,15,0.1,118.694268,24.057588,225.6,0,2024-04-27 23:47:21,4254
6196,,,MINHUIYU01966-05-87%,19660005,15,0.1,118.694268,24.057588,225.6,0,2024-04-27 23:47:21,4194
5743,,,MINHUIYU01966-05-87%,19660005,15,0.1,118.694268,24.057588,225.6,0,2024-04-27 23:47:21,3844
5906,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.69438,24.057622,83.8,0,2024-04-28 00:04:08,3951
5860,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694348,24.057625,276.5,0,2024-04-28 00:06:29,3923
5986,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694348,24.057625,276.5,0,2024-04-28 00:06:29,3984
5794,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694348,24.057625,276.5,0,2024-04-28 00:06:29,3862
5757,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.694058,24.057615,285.7,0,2024-04-28 00:23:18,3847
5790,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.693885,24.057663,280.6,0,2024-04-28 00:27:30,3871
5966,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.693885,24.057663,280.6,0,2024-04-28 00:27:30,3977
5854,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.693885,24.057663,280.6,0,2024-04-28 00:27:30,3915
5827,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.693388,24.057668,215.3,0,2024-04-28 01:01:03,3885
5783,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.693388,24.057668,215.3,0,2024-04-28 01:01:03,3852
5943,,,MINHUIYU01966-05-87%,19660005,15,0.0,118.693388,24.057668,215.3,0,2024-04-28 01:01:03,3983
5789,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.69349,24.057582,131.7,0,2024-04-28 01:11:36,3885
5892,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.69349,24.057582,131.7,0,2024-04-28 01:11:36,3937
5848,,,MINHUIYU01966-05-87%,19660005,15,0.2,118.69349,24.057582,131.7,0,2024-04-28 01:11:36,3930
5533,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.69357,24.057667,96.1,0,2024-04-28 02:00:10,3662
5810,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.69357,24.057667,96.1,0,2024-04-28 02:00:10,3869
5695,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.69357,24.057667,96.1,0,2024-04-28 02:00:10,3781
5875,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.693952,24.057647,91.3,0,2024-04-28 02:38:24,3914
5778,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.693952,24.057647,91.3,0,2024-04-28 02:38:24,3862
5470,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.693952,24.057647,91.3,0,2024-04-28 02:38:24,3637
6339,,,MINHUIYU01966-05-86%,19660005,15,0.4,118.695338,24.054927,180.0,0,2024-04-28 04:04:42,4329
6389,,,MINHUIYU01966-05-86%,19660005,15,0.4,118.695338,24.054927,180.0,0,2024-04-28 04:04:42,4367
6414,,,MINHUIYU01966-05-86%,19660005,15,0.3,118.69492,24.054333,212.3,0,2024-04-28 04:13:04,4380
6395,,,MINHUIYU01966-05-86%,19660005,15,0.3,118.69492,24.054333,212.3,0,2024-04-28 04:13:04,4363
6306,,,MINHUIYU01966-05-86%,19660005,15,0.3,118.69492,24.054333,212.3,0,2024-04-28 04:13:04,4328
6364,,,MINHUIYU01966-05-86%,19660005,15,0.3,118.69492,24.054333,212.3,0,2024-04-28 04:13:04,4353
6511,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.694343,24.053873,49.3,0,2024-04-28 04:51:02,4475
6250,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.694343,24.053873,49.3,0,2024-04-28 04:51:02,4287
6628,,,MINHUIYU01966-05-86%,19660005,15,0.2,118.694343,24.053873,49.3,0,2024-04-28 04:51:02,4572
6585,,,MINHUIYU01966-05-86%,19660005,15,1.7,118.692593,24.054897,238.6,0,2024-04-28 05:18:27,4554
6538,,,MINHUIYU01966-05-86%,19660005,15,1.7,118.692593,24.054897,238.6,0,2024-04-28 05:18:27,4511
6540,,,MINHUIYU01966-05-86%,19660005,15,1.7,118.692593,24.054897,238.6,0,2024-04-28 05:18:27,4513
6492,,,MINHUIYU01966-05-86%,19660005,15,1.7,118.692593,24.054897,238.6,0,2024-04-28 05:18:27,4473
5781,,,MINHUIYU01966-05-83%,19660005,15,1.0,118.765213,24.107462,221.7,0,2024-04-28 15:47:44,3699
5862,,,MINHUIYU01966-05-83%,19660005,15,1.0,118.765213,24.107462,221.7,0,2024-04-28 15:47:44,3753
5817,,,MINHUIYU01966-05-83%,19660005,15,1.0,118.765213,24.107462,221.7,0,2024-04-28 15:47:44,3749
5773,,,MINHUIYU01966-05-83%,19660005,15,0.9,118.751172,24.10102,200.2,0,2024-04-28 16:48:50,3776
5879,,,MINHUIYU01966-05-83%,19660005,15,0.9,118.751172,24.10102,200.2,0,2024-04-28 16:48:50,3818
5800,,,MINHUIYU01966-05-83%,19660005,15,0.9,118.751172,24.10102,200.2,0,2024-04-28 16:48:50,3804
5734,,,MINHUIYU01966-05-82%,19660005,15,0.2,118.746355,24.081798,322.1,0,2024-04-28 20:00:20,3691
5798,,,MINHUIYU01966-05-82%,19660005,15,0.2,118.746355,24.081798,322.1,0,2024-04-28 20:00:20,3710
5489,,,MINHUIYU01966-05-82%,19660005,15,0.2,118.746355,24.081798,322.1,0,2024-04-28 20:00:20,3490
5567,,,MINHUIYU01966-05-82%,19660005,15,0.1,118.746135,24.08212,303.3,0,2024-04-28 20:57:14,3569
5445,,,MINHUIYU01966-05-82%,19660005,15,0.1,118.746135,24.08212,303.3,0,2024-04-28 20:57:14,3502
5457,,,MINHUIYU01966-05-82%,19660005,15,0.1,118.746135,24.08212,303.3,0,2024-04-28 20:57:14,3488
6193,,,MINHUIYU01966-05-81%,19660005,15,7.6,118.698877,24.05958,242.1,0,2024-04-29 05:37:38,4262
6370,,,MINHUIYU01966-05-81%,19660005,15,7.6,118.698877,24.05958,242.1,0,2024-04-29 05:37:38,4377
6151,,,MINHUIYU01966-05-81%,19660005,15,7.6,118.698877,24.05958,242.1,0,2024-04-29 05:37:38,4201
6306,,,MINHUIYU01966-05-81%,19660005,15,7.6,118.698877,24.05958,242.1,0,2024-04-29 05:37:38,4305
6285,,,MINHUIYU01966-05-80%,19660005,15,7.9,118.648893,24.036382,244.1,0,2024-04-29 06:00:44,4299
6388,,,MINHUIYU01966-05-80%,19660005,15,7.9,118.648893,24.036382,244.1,0,2024-04-29 06:00:44,4373
6292,,,MINHUIYU01966-05-81%,19660005,15,9.0,118.629867,24.027693,242.8,0,2024-04-29 06:09:20,4294
6209,,,MINHUIYU01966-05-81%,19660005,15,8.2,118.62528,24.025793,245.6,0,2024-04-29 06:11:21,4260
6472,,,MINHUIYU01966-05-81%,19660005,15,8.5,118.61135,24.019187,242.8,0,2024-04-29 06:17:38,4447
6321,,,MINHUIYU01966-05-81%,19660005,15,8.5,118.61135,24.019187,242.8,0,2024-04-29 06:17:38,4329
6371,,,MINHUIYU01966-05-80%,19660005,15,8.6,118.59731,24.012817,241.7,0,2024-04-29 06:23:56,4351
6261,,,MINHUIYU01966-05-81%,19660005,15,8.9,118.583343,24.005813,240.2,0,2024-04-29 06:30:15,4305
6355,,,MINHUIYU01966-05-81%,19660005,15,8.9,118.583343,24.005813,240.2,0,2024-04-29 06:30:15,4352
6255,,,MINHUIYU01966-05-81%,19660005,15,2.5,118.574443,24.002482,246.6,0,2024-04-29 06:38:38,4274
6287,,,MINHUIYU01966-05-80%,19660005,15,0.2,118.574343,24.002597,321.5,0,2024-04-29 06:40:40,4288
6261,,,MINHUIYU01966-05-81%,19660005,15,2.3,118.573247,24.002227,262.0,0,2024-04-29 06:44:56,4268
6261,,,MINHUIYU01966-05-81%,19660005,15,2.3,118.573247,24.002227,262.0,0,2024-04-29 06:44:56,4238
6398,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57318,24.001712,106.9,0,2024-04-29 06:53:20,4355
6244,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57318,24.001712,106.9,0,2024-04-29 06:53:20,4233
6314,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57318,24.001712,106.9,0,2024-04-29 06:53:20,4281
6560,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57515,24.001268,118.8,0,2024-04-29 07:05:56,4469
6439,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57515,24.001268,118.8,0,2024-04-29 07:05:56,4370
6572,,,MINHUIYU01966-05-80%,19660005,15,0.5,118.57515,24.001268,118.8,0,2024-04-29 07:05:56,4461
6671,,,MINHUIYU01966-05-80%,19660005,15,5.6,118.562473,24.041712,285.1,0,2024-04-29 08:57:49,4534
6521,,,MINHUIYU01966-05-80%,19660005,15,5.6,118.562473,24.041712,285.1,0,2024-04-29 08:57:49,4418
6717,,,MINHUIYU01966-05-80%,19660005,15,5.6,118.562473,24.041712,285.1,0,2024-04-29 08:57:49,4572
6709,,,MINHUIYU01966-05-80%,19660005,15,5.6,118.562473,24.041712,285.1,0,2024-04-29 08:57:49,4577
6641,,,MINHUIYU01966-05-80%,19660005,15,0.4,118.6163,24.024228,84.0,0,2024-04-29 09:57:45,4491
6691,,,MINHUIYU01966-05-80%,19660005,15,4.4,118.616598,24.021418,197.2,0,2024-04-29 10:01:57,4531
6838,,,MINHUIYU01966-05-80%,19660005,15,4.4,118.616598,24.021418,197.2,0,2024-04-29 10:01:57,4621
6926,,,MINHUIYU01966-05-80%,19660005,15,1.7,118.61615,24.01304,165.9,0,2024-04-29 10:10:22,4687
7001,,,MINHUIYU01966-05-80%,19660005,15,1.2,118.615247,24.014212,327.7,0,2024-04-29 10:14:38,4755
6770,,,MINHUIYU01966-05-80%,19660005,15,1.9,118.616552,24.015667,52.7,0,2024-04-29 10:18:50,4584
6846,,,MINHUIYU01966-05-80%,19660005,15,1.6,118.617888,24.01711,35.6,0,2024-04-29 10:23:01,4611
6679,,,MINHUIYU01966-05-80%,19660005,15,1.6,118.617888,24.01711,35.6,0,2024-04-29 10:23:01,4502
6567,,,MINHUIYU01966-05-80%,19660005,15,1.6,118.617888,24.01711,35.6,0,2024-04-29 10:23:01,4412
6705,,,MINHUIYU01966-05-80%,19660005,15,1.8,118.624857,24.024922,32.2,0,2024-04-29 10:44:07,4468
6480,,,MINHUIYU01966-05-80%,19660005,15,1.8,118.624857,24.024922,32.2,0,2024-04-29 10:44:07,4324
6638,,,MINHUIYU01966-05-80%,19660005,15,1.8,118.624857,24.024922,32.2,0,2024-04-29 10:44:07,4389
