fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1736,,,,158000180,15,0.9,120.600192,26.139622,57.0,0,2024-04-26 16:14:35,1189
1390,,,,158000180,15,1.2,120.600555,26.139873,57.0,0,2024-04-26 16:17:54,980
1165,,,,158000180,15,1.3,120.601105,26.140248,57.0,0,2024-04-26 16:24:28,827
1377,,,MINPUYU50828-7,158000180,15,0.5,120.601253,26.14036,57.0,0,2024-04-26 16:26:39,936
1164,,,,158000180,15,0.6,120.60158,26.140607,57.0,0,2024-04-26 16:32:04,808
1393,,,,158000180,15,1.0,120.601718,26.140722,57.0,0,2024-04-26 16:34:15,936
1588,,,,158000180,15,0.8,120.602137,26.141103,47.0,0,2024-04-26 16:39:48,1040
1373,,,,158000180,15,1.6,120.602297,26.14135,37.0,0,2024-04-26 16:44:17,921
1716,,,,158000180,15,0.6,120.602447,26.141465,57.0,0,2024-04-26 16:47:32,1161
1321,,,,158000180,15,0.5,120.602653,26.141658,57.0,0,2024-04-26 16:50:53,889
1595,,,,158000180,15,0.2,120.60283,26.14189,37.0,0,2024-04-26 16:56:20,1075
1388,,,,158000180,15,0.2,120.602973,26.142123,37.0,0,2024-04-26 16:59:40,946
1734,,,MINPUYU50828-7,158000180,15,0.9,120.603053,26.142228,37.0,0,2024-04-26 17:02:58,1178
1915,,,,158000180,15,1.0,120.603222,26.14255,17.0,0,2024-04-26 17:08:34,1320
1528,,,,158000180,15,0.9,120.603307,26.142648,27.0,0,2024-04-26 17:12:57,1049
1705,,,MINPUYU50828-7,158000180,15,0.6,120.603362,26.142743,37.0,0,2024-04-26 17:15:10,1183
1736,,,,158000180,15,0.4,120.603382,26.142965,17.0,0,2024-04-26 17:19:35,1181
1477,,,,158000180,15,1.4,120.60339,26.143108,37.0,0,2024-04-26 17:23:57,1048
1801,,,MINPUYU50828-7,158000180,15,0.9,120.603505,26.14325,37.0,0,2024-04-26 17:27:11,1231
1849,,,MINPUYU50828-7,158000180,15,0.9,120.603505,26.14325,37.0,0,2024-04-26 17:27:11,1251
1637,,,MINPUYU50828-7,158000180,15,0.9,120.603505,26.14325,37.0,0,2024-04-26 17:27:11,1115
1530,,,,158000180,15,1.1,120.598217,26.184277,7.0,0,2024-04-26 18:33:38,1082
1533,,,,158000180,15,1.1,120.598217,26.184277,7.0,0,2024-04-26 18:33:38,1096
1649,,,,158000180,15,1.1,120.598217,26.184277,7.0,0,2024-04-26 18:33:38,1142
1477,,,MINPUYU50828-7,158000180,15,3.1,120.59748,26.19147,17.0,0,2024-04-26 18:45:10,1063
1418,,,MINPUYU50828-7,158000180,15,3.1,120.59748,26.19147,17.0,0,2024-04-26 18:45:10,1035
1574,,,MINPUYU50828-7,158000180,15,3.1,120.59748,26.19147,17.0,0,2024-04-26 18:45:10,1105
