fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,01955-638%          ,19556666,15,0.0,117.338793,23.602207,0.0,0,2024-04-22 15:20:39,125
614,,,01955-629%          ,19556666,15,0.0,117.3389,23.602095,134.0,0,2024-04-23 13:34:21,432
506,,,01955-627%          ,19556666,15,0.0,117.338827,23.602193,42.0,0,2024-04-23 17:09:34,348
940,,,01955-627%          ,19556666,15,0.0,117.338827,23.602193,42.0,0,2024-04-23 17:09:34,718
346,,,01955-627%          ,19556666,15,0.0,117.338827,23.602193,42.0,0,2024-04-23 17:09:34,230
297,,,01955-626%          ,19556666,15,0.1,117.338847,23.60218,66.0,0,2024-04-23 18:35:25,208
618,,,01955-626%          ,19556666,15,0.1,117.338847,23.60218,66.0,0,2024-04-23 18:35:25,440
296,,,01955-626%          ,19556666,15,0.1,117.338847,23.60218,66.0,0,2024-04-23 18:35:25,202
120,,,01955-626%          ,19556666,15,0.0,117.338762,23.602127,256.0,0,2024-04-23 18:53:19,84
444,,,01955-626%          ,19556666,15,0.0,117.338762,23.602127,256.0,0,2024-04-23 18:53:19,295
412,,,01955-626%          ,19556666,15,0.0,117.338762,23.602127,256.0,0,2024-04-23 18:53:19,274
355,,,01955-625%          ,19556666,15,0.0,117.338667,23.602068,244.0,0,2024-04-23 19:06:47,236
296,,,01955-625%          ,19556666,15,0.0,117.338667,23.602068,244.0,0,2024-04-23 19:06:47,186
359,,,01955-625%          ,19556666,15,0.0,117.338667,23.602068,244.0,0,2024-04-23 19:06:47,235
299,,,01955-625%          ,19556666,15,0.1,117.338762,23.602093,230.0,0,2024-04-23 19:22:40,197
578,,,01955-625%          ,19556666,15,0.1,117.338762,23.602093,230.0,0,2024-04-23 19:22:40,408
298,,,01955-625%          ,19556666,15,0.1,117.338762,23.602093,230.0,0,2024-04-23 19:22:40,198
744,,,01955-624%          ,19556666,15,0.0,117.338837,23.60212,273.0,0,2024-04-23 19:52:09,554
120,,,01955-624%          ,19556666,15,0.0,117.338837,23.60212,273.0,0,2024-04-23 19:52:09,80
170,,,01955-624%          ,19556666,15,0.0,117.338837,23.60212,273.0,0,2024-04-23 19:52:09,117
406,,,01955-624%          ,19556666,15,0.0,117.33889,23.602082,252.0,0,2024-04-23 20:19:18,264
348,,,01955-624%          ,19556666,15,0.0,117.33889,23.602082,252.0,0,2024-04-23 20:19:18,232
467,,,01955-624%          ,19556666,15,0.0,117.33889,23.602082,252.0,0,2024-04-23 20:19:18,309
753,,,01955-623%          ,19556666,15,0.0,117.33888,23.602098,309.0,0,2024-04-23 20:39:41,550
354,,,01955-623%          ,19556666,15,0.0,117.33888,23.602098,309.0,0,2024-04-23 20:39:41,230
290,,,01955-623%          ,19556666,15,0.0,117.33888,23.602098,309.0,0,2024-04-23 20:39:41,192
288,,,01955-623%          ,19556666,15,0.1,117.338633,23.602117,260.0,0,2024-04-23 21:00:18,178
863,,,01955-623%          ,19556666,15,0.1,117.338633,23.602117,260.0,0,2024-04-23 21:00:18,643
342,,,01955-623%          ,19556666,15,0.1,117.338633,23.602117,260.0,0,2024-04-23 21:00:18,220
938,,,01955-622%          ,19556666,15,0.0,117.338473,23.602223,338.0,0,2024-04-23 21:19:32,726
813,,,01955-622%          ,19556666,15,0.0,117.338473,23.602223,338.0,0,2024-04-23 21:19:32,602
237,,,01955-622%          ,19556666,15,0.0,117.338473,23.602223,338.0,0,2024-04-23 21:19:32,155
616,,,01955-621%          ,19556666,15,0.2,117.33824,23.602268,294.0,0,2024-04-23 21:31:34,434
349,,,01955-621%          ,19556666,15,0.2,117.33824,23.602268,294.0,0,2024-04-23 21:31:34,236
293,,,01955-621%          ,19556666,15,0.2,117.33824,23.602268,294.0,0,2024-04-23 21:31:34,187
464,,,01955-621%          ,19556666,15,0.0,117.33809,23.602388,331.0,0,2024-04-23 21:50:44,310
235,,,01955-621%          ,19556666,15,0.0,117.33809,23.602388,331.0,0,2024-04-23 21:50:44,168
121,,,01955-621%          ,19556666,15,0.0,117.33809,23.602388,331.0,0,2024-04-23 21:50:44,89
462,,,01955-619%          ,19556666,15,0.0,117.338752,23.602215,344.0,0,2024-04-23 23:19:20,295
283,,,01955-619%          ,19556666,15,0.0,117.338752,23.602215,344.0,0,2024-04-23 23:19:20,191
238,,,01955-619%          ,19556666,15,0.0,117.338752,23.602215,344.0,0,2024-04-23 23:19:20,171
739,,,01955-619%          ,19556666,15,0.0,117.338773,23.602218,270.0,0,2024-04-23 23:30:28,554
468,,,01955-619%          ,19556666,15,0.0,117.338773,23.602218,270.0,0,2024-04-23 23:30:28,305
409,,,01955-619%          ,19556666,15,0.0,117.338773,23.602218,270.0,0,2024-04-23 23:30:28,267
410,,,01955-617%          ,19556666,15,0.2,117.33906,23.60209,111.0,0,2024-04-24 01:13:45,291
939,,,01955-617%          ,19556666,15,0.2,117.33906,23.60209,111.0,0,2024-04-24 01:13:45,713
361,,,01955-617%          ,19556666,15,0.2,117.33906,23.60209,111.0,0,2024-04-24 01:13:45,232
436,,,01955-612%          ,19556666,15,0.0,117.338815,23.602112,180.0,0,2024-04-24 03:53:18,296
59,,,01955-612%          ,19556666,15,0.0,117.338815,23.602112,180.0,0,2024-04-24 03:53:18,36
117,,,01955-612%          ,19556666,15,0.0,117.338815,23.602112,180.0,0,2024-04-24 03:53:18,71
463,,,01955-612%          ,19556666,15,0.0,117.338815,23.602122,97.0,0,2024-04-24 04:11:19,308
528,,,01955-612%          ,19556666,15,0.0,117.338815,23.602122,97.0,0,2024-04-24 04:11:19,359
348,,,01955-612%          ,19556666,15,0.0,117.338815,23.602122,97.0,0,2024-04-24 04:11:19,227
464,,,01955-611%          ,19556666,15,0.0,117.338793,23.602107,166.0,0,2024-04-24 04:29:13,315
239,,,01955-611%          ,19556666,15,0.0,117.338793,23.602107,166.0,0,2024-04-24 04:29:13,154
358,,,01955-611%          ,19556666,15,0.0,117.338793,23.602107,166.0,0,2024-04-24 04:29:13,238
401,,,01955-611%          ,19556666,15,0.0,117.338773,23.602127,217.0,0,2024-04-24 04:40:30,263
934,,,01955-611%          ,19556666,15,0.0,117.338773,23.602127,217.0,0,2024-04-24 04:40:30,722
1051,,,01955-611%          ,19556666,15,0.0,117.338773,23.602127,217.0,0,2024-04-24 04:40:30,811
445,,,01955-609%          ,19556666,15,0.0,117.337845,23.602028,270.0,0,2024-04-24 07:43:01,285
170,,,01955-609%          ,19556666,15,0.0,117.337845,23.602028,270.0,0,2024-04-24 07:43:01,116
343,,,01955-609%          ,19556666,15,0.0,117.337845,23.602028,270.0,0,2024-04-24 07:43:01,226
444,,,01955-608%          ,19556666,15,0.0,117.338815,23.602098,241.0,0,2024-04-24 08:37:12,294
237,,,01955-608%          ,19556666,15,0.0,117.338815,23.602098,241.0,0,2024-04-24 08:37:12,152
429,,,01955-608%          ,19556666,15,0.0,117.338815,23.602098,241.0,0,2024-04-24 08:37:12,266
335,,,01955-608%          ,19556666,15,0.0,117.338827,23.60213,29.0,0,2024-04-24 08:58:00,223
679,,,01955-608%          ,19556666,15,0.0,117.338827,23.60213,29.0,0,2024-04-24 08:58:00,515
170,,,01955-608%          ,19556666,15,0.0,117.338827,23.60213,29.0,0,2024-04-24 08:58:00,116
