fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2234,,,00845-28-57%        ,123009272,15,0.0,118.417387,24.3003,5.7,0,2024-04-20 14:20:42,1565
2029,,,00845-28-57%        ,123009272,15,0.0,118.417397,24.30032,185.7,0,2024-04-20 14:25:14,1428
2290,,,00845-28-57%        ,123009272,15,0.0,118.417472,24.300327,105.7,0,2024-04-20 14:29:41,1609
1900,,,00845-28-57%        ,123009272,15,0.0,118.417407,24.300347,125.7,0,2024-04-20 14:34:10,1326
2280,,,00845-28-57%        ,123009272,15,0.0,118.417375,24.3004,125.7,0,2024-04-20 14:38:55,1579
2190,,,00845-28-57%        ,123009272,15,0.0,118.417343,24.30045,325.7,0,2024-04-20 14:41:43,1520
2318,,,00845-28-57%        ,123009272,15,0.0,118.417353,24.300453,185.7,0,2024-04-20 14:46:13,1606
2280,,,00845-28-57%        ,123009272,15,0.0,118.417353,24.30042,175.7,0,2024-04-20 14:50:45,1597
2464,,,00845-28-57%        ,123009272,15,0.0,118.417365,24.300453,5.7,0,2024-04-20 14:52:58,1765
2759,,,00845-28-57%        ,123009272,15,0.0,118.417365,24.300295,185.7,0,2024-04-20 14:59:45,1916
2232,,,00845-28-57%        ,123009272,15,0.1,118.417322,24.30057,355.7,0,2024-04-20 15:02:02,1569
2485,,,00845-28-57%        ,123009272,15,0.1,118.41728,24.300632,345.7,0,2024-04-20 15:06:30,1765
2339,,,00845-28-57%        ,123009272,15,0.0,118.417333,24.300477,155.7,0,2024-04-20 15:11:04,1665
2242,,,00845-28-57%        ,123009272,15,0.0,118.4173,24.3006,355.7,0,2024-04-20 15:15:44,1590
2355,,,00845-28-57%        ,123009272,15,0.0,118.41728,24.300613,315.7,0,2024-04-20 15:18:06,1678
1838,,,00845-28-57%        ,123009272,15,0.0,118.417258,24.30062,255.7,0,2024-04-20 15:22:49,1298
2014,,,00845-28-57%        ,123009272,15,0.2,118.417258,24.300575,165.7,0,2024-04-20 15:27:16,1425
2531,,,00845-28-57%        ,123009272,15,0.0,118.417247,24.300628,185.7,0,2024-04-20 15:31:51,1816
2289,,,00845-28-57%        ,123009272,15,0.0,118.417247,24.300693,135.7,0,2024-04-20 15:38:40,1625
2178,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.300717,335.7,0,2024-04-20 15:43:19,1559
2359,,,00845-28-57%        ,123009272,15,0.0,118.417353,24.30064,115.7,0,2024-04-20 15:47:57,1688
2310,,,00845-28-57%        ,123009272,15,0.0,118.417237,24.300693,305.7,0,2024-04-20 15:52:38,1650
2191,,,00845-28-57%        ,123009272,15,0.0,118.417247,24.300698,75.7,0,2024-04-20 15:55:01,1561
2121,,,00845-28-56%        ,123009272,15,0.0,118.417247,24.300727,295.6,0,2024-04-20 15:59:51,1503
2348,,,00845-28-56%        ,123009272,15,0.0,118.417268,24.300747,25.6,0,2024-04-20 16:04:31,1658
2160,,,00845-28-57%        ,123009272,15,0.0,118.417258,24.300738,235.7,0,2024-04-20 16:06:49,1526
1961,,,00845-28-57%        ,123009272,15,0.0,118.417258,24.30073,355.7,0,2024-04-20 16:11:33,1391
2179,,,00845-28-57%        ,123009272,15,0.0,118.417237,24.300747,285.7,0,2024-04-20 16:16:11,1535
2069,,,00845-28-57%        ,123009272,15,0.0,118.41729,24.300707,115.7,0,2024-04-20 16:20:55,1480
2000,,,00845-28-57%        ,123009272,15,0.0,118.417268,24.300703,305.7,0,2024-04-20 16:25:27,1442
2337,,,00845-28-57%        ,123009272,15,0.0,118.417237,24.30069,245.7,0,2024-04-20 16:27:46,1655
1774,,,00845-28-56%        ,123009272,15,0.0,118.417227,24.300735,5.6,0,2024-04-20 16:32:21,1264
2045,,,00845-28-56%        ,123009272,15,0.0,118.417333,24.30078,55.6,0,2024-04-20 16:37:05,1434
2762,,,00845-28-56%        ,123009272,15,0.0,118.417227,24.300698,75.6,0,2024-04-20 16:41:45,1926
1904,,,00845-28-56%        ,123009272,15,0.0,118.417152,24.300703,275.6,0,2024-04-20 16:44:05,1372
2119,,,00845-28-56%        ,123009272,15,0.0,118.417173,24.300698,95.6,0,2024-04-20 16:46:33,1508
2174,,,00845-28-56%        ,123009272,15,0.0,118.417162,24.3007,145.6,0,2024-04-20 16:53:44,1528
2166,,,00845-28-56%        ,123009272,15,0.0,118.41714,24.300708,305.6,0,2024-04-20 16:56:12,1523
2102,,,00845-28-56%        ,123009272,15,0.0,118.41714,24.300717,55.6,0,2024-04-20 17:01:25,1484
1894,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300735,15.6,0,2024-04-20 17:06:06,1360
2336,,,00845-28-56%        ,123009272,15,0.0,118.417237,24.300783,65.6,0,2024-04-20 17:09:01,1670
2003,,,00845-28-56%        ,123009272,15,0.0,118.417193,24.300773,55.6,0,2024-04-20 17:13:58,1427
1953,,,00845-28-56%        ,123009272,15,0.0,118.417205,24.300762,195.6,0,2024-04-20 17:18:38,1384
2150,,,00845-28-56%        ,123009272,15,0.0,118.417173,24.300727,215.6,0,2024-04-20 17:20:59,1518
1944,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300752,255.6,0,2024-04-20 17:25:27,1390
1944,,,00845-28-56%        ,123009272,15,0.1,118.417215,24.30089,35.6,0,2024-04-20 17:29:56,1385
1838,,,00845-28-56%        ,123009272,15,0.0,118.417098,24.300747,215.6,0,2024-04-20 17:32:13,1331
1824,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300788,45.6,0,2024-04-20 17:38:59,1298
1995,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300788,45.6,0,2024-04-20 17:39:01,1419
2156,,,00845-28-56%        ,123009272,15,0.0,118.416992,24.30073,225.6,0,2024-04-20 17:45:38,1539
2090,,,00845-28-56%        ,123009272,15,0.0,118.417055,24.30072,245.6,0,2024-04-20 17:50:08,1494
2165,,,00845-28-56%        ,123009272,15,0.0,118.417173,24.300813,35.6,0,2024-04-20 17:54:37,1560
1896,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300762,65.6,0,2024-04-20 17:59:08,1367
1838,,,00845-28-56%        ,123009272,15,0.0,118.417312,24.30088,55.6,0,2024-04-20 18:01:25,1329
2228,,,00845-28-56%        ,123009272,15,0.0,118.417013,24.300735,245.6,0,2024-04-20 18:05:53,1611
2339,,,00845-28-56%        ,123009272,15,0.0,118.41729,24.300863,55.6,0,2024-04-20 18:10:22,1702
2402,,,00845-28-56%        ,123009272,15,0.0,118.417215,24.300797,75.6,0,2024-04-20 18:14:57,1742
2348,,,00845-28-56%        ,123009272,15,0.0,118.417227,24.300858,45.6,0,2024-04-20 18:19:27,1711
2155,,,00845-28-56%        ,123009272,15,0.0,118.417183,24.300765,75.6,0,2024-04-20 18:23:54,1576
1955,,,00845-28-56%        ,123009272,15,0.0,118.417237,24.300767,85.6,0,2024-04-20 18:26:10,1444
2182,,,00845-28-56%        ,123009272,15,0.0,118.417055,24.30072,245.6,0,2024-04-20 18:30:38,1612
2301,,,00845-28-56%        ,123009272,15,0.0,118.417193,24.3007,185.6,0,2024-04-20 18:35:05,1702
2048,,,00845-28-56%        ,123009272,15,0.0,118.417152,24.300753,85.6,0,2024-04-20 18:39:35,1510
2005,,,00845-28-56%        ,123009272,15,0.0,118.417173,24.300845,185.6,0,2024-04-20 18:44:08,1478
2297,,,00845-28-56%        ,123009272,15,0.1,118.41698,24.3009,315.6,0,2024-04-20 18:48:37,1681
1962,,,00845-28-56%        ,123009272,15,0.0,118.417067,24.300788,145.6,0,2024-04-20 18:50:51,1445
2226,,,00845-28-56%        ,123009272,15,0.0,118.41712,24.300847,75.6,0,2024-04-20 18:55:26,1628
2068,,,00845-28-56%        ,123009272,15,0.0,118.417108,24.300912,5.6,0,2024-04-20 18:59:56,1546
1844,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300922,65.6,0,2024-04-20 19:02:07,1354
2063,,,00845-28-56%        ,123009272,15,0.0,118.41698,24.300788,235.6,0,2024-04-20 19:06:47,1526
2219,,,00845-28-56%        ,123009272,15,0.0,118.417108,24.300847,145.6,0,2024-04-20 19:11:20,1627
2391,,,00845-28-56%        ,123009272,15,0.0,118.417045,24.30086,155.6,0,2024-04-20 19:15:52,1747
2070,,,00845-28-56%        ,123009272,15,0.0,118.417055,24.300983,35.6,0,2024-04-20 19:20:23,1527
2005,,,00845-28-56%        ,123009272,15,0.0,118.417023,24.300922,25.6,0,2024-04-20 19:25:01,1467
2282,,,00845-28-56%        ,123009272,15,0.0,118.416938,24.300912,25.6,0,2024-04-20 19:29:38,1658
1988,,,00845-28-56%        ,123009272,15,0.0,118.416863,24.30097,315.6,0,2024-04-20 19:31:54,1459
2169,,,00845-28-56%        ,123009272,15,0.0,118.416853,24.30096,325.6,0,2024-04-20 19:36:31,1578
2011,,,00845-28-56%        ,123009272,15,0.1,118.416703,24.300978,275.6,0,2024-04-20 19:41:01,1477
1946,,,00845-28-56%        ,123009272,15,0.0,118.416713,24.300983,5.6,0,2024-04-20 19:43:21,1443
1935,,,00845-28-56%        ,123009272,15,0.0,118.416895,24.301013,75.6,0,2024-04-20 19:47:49,1434
1901,,,00845-28-56%        ,123009272,15,0.0,118.416512,24.301077,185.6,0,2024-04-20 19:52:27,1407
1913,,,00845-28-56%        ,123009272,15,0.1,118.416437,24.301152,295.6,0,2024-04-20 19:57:00,1400
1941,,,00845-28-56%        ,123009272,15,0.2,118.41712,24.300845,115.6,0,2024-04-20 20:01:57,1405
2034,,,00845-28-56%        ,123009272,15,0.0,118.417108,24.30094,355.6,0,2024-04-20 20:04:11,1453
1960,,,00845-28-55%        ,123009272,15,0.0,118.417098,24.300925,275.5,0,2024-04-20 20:10:54,1414
1911,,,00845-28-56%        ,123009272,15,0.0,118.417108,24.300987,15.6,0,2024-04-20 20:13:09,1395
2074,,,00845-28-56%        ,123009272,15,0.0,118.41713,24.300858,175.6,0,2024-04-20 20:17:39,1513
1951,,,00845-28-55%        ,123009272,15,0.0,118.417098,24.30085,285.5,0,2024-04-20 20:22:08,1452
2112,,,00845-28-55%        ,123009272,15,0.0,118.417108,24.301047,5.5,0,2024-04-20 20:26:37,1522
2090,,,00845-28-56%        ,123009272,15,0.0,118.417108,24.300943,185.6,0,2024-04-20 20:28:52,1509
2038,,,00845-28-55%        ,123009272,15,0.0,118.41712,24.300885,175.5,0,2024-04-20 20:33:19,1453
1778,,,00845-28-55%        ,123009272,15,0.0,118.417098,24.300898,185.5,0,2024-04-20 20:37:49,1281
2056,,,00845-28-56%        ,123009272,15,0.0,118.41712,24.300978,195.6,0,2024-04-20 20:42:16,1483
2348,,,00845-28-56%        ,123009272,15,0.0,118.417055,24.300868,225.6,0,2024-04-20 20:46:47,1702
2010,,,00845-28-56%        ,123009272,15,0.0,118.41712,24.30101,25.6,0,2024-04-20 20:49:03,1454
1788,,,00845-28-56%        ,123009272,15,0.1,118.417045,24.300908,5.6,0,2024-04-20 20:53:31,1313
1849,,,00845-28-56%        ,123009272,15,0.0,118.417045,24.30081,135.6,0,2024-04-20 20:58:00,1353
1958,,,00845-28-55%        ,123009272,15,0.0,118.41696,24.300867,335.5,0,2024-04-20 21:03:04,1425
1837,,,00845-28-56%        ,123009272,15,0.0,118.41697,24.300858,35.6,0,2024-04-20 21:07:50,1339
2111,,,00845-28-55%        ,123009272,15,0.0,118.41698,24.300978,5.5,0,2024-04-20 21:10:11,1529
2026,,,00845-28-55%        ,123009272,15,0.0,118.416938,24.300887,185.5,0,2024-04-20 21:15:48,1474
2357,,,00845-28-55%        ,123009272,15,0.0,118.416917,24.300872,185.5,0,2024-04-20 21:18:58,1722
2178,,,00845-28-55%        ,123009272,15,0.0,118.416895,24.300788,5.5,0,2024-04-20 21:23:25,1608
2013,,,00845-28-55%        ,123009272,15,0.0,118.416907,24.300735,155.5,0,2024-04-20 21:27:53,1482
2188,,,00845-28-55%        ,123009272,15,0.0,118.416895,24.30073,245.5,0,2024-04-20 21:30:09,1596
2109,,,00845-28-55%        ,123009272,15,0.0,118.416853,24.300613,195.5,0,2024-04-20 21:34:39,1529
2639,,,00845-28-55%        ,123009272,15,0.0,118.416832,24.300747,5.5,0,2024-04-20 21:39:07,1912
2123,,,00845-28-55%        ,123009272,15,0.0,118.4168,24.30069,325.5,0,2024-04-20 21:43:34,1540
1987,,,00845-28-55%        ,123009272,15,0.0,118.416757,24.300525,195.5,0,2024-04-20 21:45:49,1444
1990,,,00845-28-55%        ,123009272,15,0.0,118.41682,24.300538,55.5,0,2024-04-20 21:50:21,1432
1952,,,00845-28-55%        ,123009272,15,0.0,118.416788,24.300432,105.5,0,2024-04-20 21:54:49,1422
2168,,,00845-28-55%        ,123009272,15,0.0,118.416725,24.30038,295.5,0,2024-04-20 21:59:20,1586
2173,,,00845-28-55%        ,123009272,15,0.0,118.416725,24.300668,185.5,0,2024-04-20 22:04:23,1584
2052,,,00845-28-55%        ,123009272,15,0.0,118.416757,24.300565,155.5,0,2024-04-20 22:08:53,1496
1951,,,00845-28-55%        ,123009272,15,0.0,118.416672,24.300538,255.5,0,2024-04-20 22:11:10,1405
2247,,,00845-28-55%        ,123009272,15,0.0,118.416703,24.300508,195.5,0,2024-04-20 22:15:40,1631
2056,,,00845-28-55%        ,123009272,15,0.0,118.416747,24.300428,155.5,0,2024-04-20 22:20:10,1504
2061,,,00845-28-55%        ,123009272,15,0.0,118.416788,24.300362,305.5,0,2024-04-20 22:27:02,1479
2033,,,00845-28-55%        ,123009272,15,0.0,118.416853,24.300387,25.5,0,2024-04-20 22:33:46,1470
2342,,,00845-28-55%        ,123009272,15,0.0,118.4168,24.300322,215.5,0,2024-04-20 22:36:02,1687
2101,,,00845-28-55%        ,123009272,15,0.0,118.416842,24.300367,25.5,0,2024-04-20 22:38:18,1518
1914,,,00845-28-55%        ,123009272,15,0.1,118.416927,24.299975,175.5,0,2024-04-20 22:45:09,1407
2019,,,00845-28-55%        ,123009272,15,0.0,118.416917,24.299807,75.5,0,2024-04-20 22:51:54,1473
2244,,,00845-28-54%        ,123009272,15,0.0,118.416788,24.299713,235.4,0,2024-04-20 22:56:26,1614
2087,,,00845-28-55%        ,123009272,15,0.0,118.41682,24.299695,145.5,0,2024-04-20 23:00:57,1515
1952,,,00845-28-55%        ,123009272,15,0.0,118.416703,24.299748,305.5,0,2024-04-20 23:05:34,1420
1909,,,00845-28-55%        ,123009272,15,0.0,118.416682,24.299722,225.5,0,2024-04-20 23:07:48,1400
2017,,,00845-28-54%        ,123009272,15,0.0,118.416725,24.299788,5.4,0,2024-04-20 23:12:18,1472
2219,,,00845-28-55%        ,123009272,15,0.0,118.416767,24.299682,165.5,0,2024-04-20 23:16:53,1605
2173,,,00845-28-54%        ,123009272,15,0.0,118.416832,24.29969,185.4,0,2024-04-20 23:21:24,1578
1766,,,00845-28-54%        ,123009272,15,0.0,118.416832,24.299707,5.4,0,2024-04-20 23:25:59,1261
1719,,,00845-28-55%        ,123009272,15,0.0,118.416885,24.299698,85.5,0,2024-04-20 23:30:30,1258
2103,,,00845-28-55%        ,123009272,15,0.0,118.416863,24.299672,185.5,0,2024-04-20 23:32:47,1533
1782,,,00845-28-54%        ,123009272,15,0.0,118.416873,24.299687,245.4,0,2024-04-20 23:37:21,1309
2112,,,00845-28-54%        ,123009272,15,0.0,118.416938,24.299733,45.4,0,2024-04-20 23:41:50,1550
1962,,,00845-28-54%        ,123009272,15,0.0,118.416948,24.299707,95.4,0,2024-04-20 23:46:21,1419
1843,,,00845-28-54%        ,123009272,15,0.0,118.41698,24.29964,185.4,0,2024-04-20 23:50:51,1332
1844,,,00845-28-54%        ,123009272,15,0.0,118.417023,24.299642,105.4,0,2024-04-20 23:55:22,1367
2123,,,00845-28-55%        ,123009272,15,0.0,118.41712,24.299667,55.5,0,2024-04-21 00:07:04,1542
1967,,,00845-28-54%        ,123009272,15,0.0,118.417162,24.299668,85.4,0,2024-04-21 00:09:26,1438
1983,,,00845-28-54%        ,123009272,15,0.0,118.417227,24.29966,75.4,0,2024-04-21 00:14:07,1440
1840,,,00845-28-54%        ,123009272,15,0.0,118.417268,24.2996,125.4,0,2024-04-21 00:18:53,1338
1894,,,00845-28-54%        ,123009272,15,0.0,118.417227,24.299653,315.4,0,2024-04-21 00:23:36,1374
2246,,,00845-28-54%        ,123009272,15,0.0,118.41728,24.299645,105.4,0,2024-04-21 00:25:58,1629
2209,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.299602,155.4,0,2024-04-21 00:30:38,1624
2022,,,00845-28-54%        ,123009272,15,0.0,118.417343,24.299618,185.4,0,2024-04-21 00:35:20,1476
2710,,,00845-28-54%        ,123009272,15,0.0,118.417333,24.299615,185.4,0,2024-04-21 00:37:44,1955
2105,,,00845-28-54%        ,123009272,15,0.0,118.417387,24.299578,95.4,0,2024-04-21 00:42:20,1536
2525,,,00845-28-54%        ,123009272,15,0.0,118.417375,24.299592,315.4,0,2024-04-21 00:44:40,1831
1832,,,00845-28-54%        ,123009272,15,0.0,118.417387,24.299615,5.4,0,2024-04-21 00:49:28,1330
1832,,,00845-28-54%        ,123009272,15,0.0,118.417428,24.299522,185.4,0,2024-04-21 00:54:06,1345
2076,,,00845-28-54%        ,123009272,15,0.1,118.417055,24.299765,305.4,0,2024-04-21 00:59:12,1535
1977,,,00845-28-54%        ,123009272,15,0.0,118.417013,24.299793,255.4,0,2024-04-21 01:03:41,1458
2360,,,00845-28-54%        ,123009272,15,0.0,118.417033,24.299793,5.4,0,2024-04-21 01:08:07,1739
2075,,,00845-28-54%        ,123009272,15,0.0,118.41698,24.299797,5.4,0,2024-04-21 01:12:39,1501
2896,,,00845-28-54%        ,123009272,15,0.0,118.416992,24.29981,5.4,0,2024-04-21 01:14:51,2112
2486,,,00845-28-54%        ,123009272,15,0.0,118.417013,24.299748,155.4,0,2024-04-21 01:17:06,1811
2247,,,00845-28-54%        ,123009272,15,0.0,118.41696,24.299707,225.4,0,2024-04-21 01:23:48,1645
2009,,,00845-28-54%        ,123009272,15,0.0,118.416895,24.299767,265.4,0,2024-04-21 01:28:19,1476
2346,,,00845-28-54%        ,123009272,15,0.0,118.416863,24.299783,265.4,0,2024-04-21 01:32:47,1705
1893,,,00845-28-54%        ,123009272,15,0.0,118.416938,24.299757,115.4,0,2024-04-21 01:35:01,1385
2105,,,00845-28-54%        ,123009272,15,0.0,118.416907,24.299807,25.4,0,2024-04-21 01:39:37,1530
2123,,,00845-28-54%        ,123009272,15,0.0,118.41713,24.299867,95.4,0,2024-04-21 01:44:14,1538
1941,,,00845-28-54%        ,123009272,15,0.0,118.41714,24.299873,65.4,0,2024-04-21 01:46:37,1403
1756,,,00845-28-54%        ,123009272,15,0.0,118.417152,24.299882,5.4,0,2024-04-21 01:51:18,1260
1898,,,00845-28-54%        ,123009272,15,0.0,118.417162,24.29989,95.4,0,2024-04-21 01:56:03,1371
1809,,,00845-28-54%        ,123009272,15,0.0,118.417067,24.299837,225.4,0,2024-04-21 02:00:55,1303
2006,,,00845-28-54%        ,123009272,15,0.0,118.417013,24.299828,255.4,0,2024-04-21 02:05:40,1455
2083,,,00845-28-54%        ,123009272,15,0.0,118.417055,24.299845,65.4,0,2024-04-21 02:08:00,1526
2762,,,00845-28-54%        ,123009272,15,0.0,118.417033,24.299855,265.4,0,2024-04-21 02:12:43,1985
2194,,,00845-28-54%        ,123009272,15,0.0,118.417108,24.299913,45.4,0,2024-04-21 02:17:25,1605
2031,,,00845-28-54%        ,123009272,15,0.0,118.417193,24.299953,65.4,0,2024-04-21 02:19:44,1494
2114,,,00845-28-54%        ,123009272,15,0.0,118.41728,24.300005,65.4,0,2024-04-21 02:24:43,1550
2080,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300042,25.4,0,2024-04-21 02:29:12,1518
2195,,,00845-28-54%        ,123009272,15,0.0,118.417322,24.300077,315.4,0,2024-04-21 02:33:44,1608
2252,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300095,295.4,0,2024-04-21 02:38:20,1669
1987,,,00845-28-54%        ,123009272,15,0.0,118.417375,24.300127,65.4,0,2024-04-21 02:40:34,1455
2021,,,00845-28-54%        ,123009272,15,0.0,118.41728,24.300127,275.4,0,2024-04-21 02:42:48,1486
1997,,,00845-28-54%        ,123009272,15,0.0,118.417418,24.300165,65.4,0,2024-04-21 02:49:33,1479
2372,,,00845-28-54%        ,123009272,15,0.0,118.417375,24.300205,65.4,0,2024-04-21 02:54:07,1750
2139,,,00845-28-54%        ,123009272,15,0.0,118.417387,24.30024,75.4,0,2024-04-21 02:58:39,1571
2086,,,00845-28-54%        ,123009272,15,0.0,118.417343,24.30026,295.4,0,2024-04-21 03:00:57,1512
2307,,,00845-28-54%        ,123009272,15,0.0,118.417407,24.300287,85.4,0,2024-04-21 03:05:30,1691
2249,,,00845-28-54%        ,123009272,15,0.0,118.417365,24.300303,275.4,0,2024-04-21 03:10:02,1647
2258,,,00845-28-54%        ,123009272,15,0.0,118.417333,24.30032,105.4,0,2024-04-21 03:14:34,1679
2890,,,00845-28-54%        ,123009272,15,0.0,118.417322,24.30033,305.4,0,2024-04-21 03:16:50,2074
2349,,,00845-28-54%        ,123009272,15,0.0,118.417322,24.30033,45.4,0,2024-04-21 03:23:33,1720
2845,,,00845-28-54%        ,123009272,15,0.0,118.417312,24.30034,295.4,0,2024-04-21 03:30:30,2074
2417,,,00845-28-54%        ,123009272,15,0.0,118.41746,24.30033,85.4,0,2024-04-21 03:35:25,1799
2078,,,00845-28-54%        ,123009272,15,0.0,118.41746,24.300335,5.4,0,2024-04-21 03:37:45,1538
1964,,,00845-28-54%        ,123009272,15,0.0,118.417472,24.300348,65.4,0,2024-04-21 03:42:28,1455
2133,,,00845-28-54%        ,123009272,15,0.0,118.417418,24.300383,285.4,0,2024-04-21 03:47:12,1561
2304,,,00845-28-54%        ,123009272,15,0.0,118.417407,24.300387,5.4,0,2024-04-21 03:49:34,1690
2358,,,00845-28-54%        ,123009272,15,0.0,118.417397,24.300392,295.4,0,2024-04-21 03:51:55,1739
2478,,,00845-28-54%        ,123009272,15,0.0,118.41744,24.300447,85.4,0,2024-04-21 03:58:58,1822
2191,,,00845-28-54%        ,123009272,15,0.0,118.417375,24.300428,255.4,0,2024-04-21 04:01:20,1620
2366,,,00845-28-54%        ,123009272,15,0.0,118.417397,24.300463,5.4,0,2024-04-21 04:06:00,1759
2955,,,00845-28-54%        ,123009272,15,0.0,118.417407,24.300463,105.4,0,2024-04-21 04:10:46,2157
2035,,,00845-28-54%        ,123009272,15,0.0,118.417343,24.30049,295.4,0,2024-04-21 04:13:08,1509
2651,,,00845-28-54%        ,123009272,15,0.0,118.417365,24.300493,45.4,0,2024-04-21 04:20:41,1962
2202,,,00845-28-54%        ,123009272,15,0.0,118.417322,24.300468,185.4,0,2024-04-21 04:27:21,1609
2244,,,00845-28-54%        ,123009272,15,0.0,118.417353,24.30053,115.4,0,2024-04-21 04:31:51,1646
2352,,,00845-28-54%        ,123009272,15,0.0,118.417333,24.300527,205.4,0,2024-04-21 04:36:21,1735
2153,,,00845-28-54%        ,123009272,15,0.0,118.417407,24.300592,25.4,0,2024-04-21 04:40:50,1590
2351,,,00845-28-54%        ,123009272,15,0.0,118.417397,24.300552,105.4,0,2024-04-21 04:45:20,1740
2971,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300557,5.4,0,2024-04-21 04:49:49,2224
2420,,,00845-28-54%        ,123009272,15,0.0,118.417387,24.300565,75.4,0,2024-04-21 04:56:34,1803
2364,,,00845-28-54%        ,123009272,15,0.0,118.417387,24.30054,95.4,0,2024-04-21 05:01:05,1764
2097,,,00845-28-54%        ,123009272,15,0.0,118.41729,24.30062,315.4,0,2024-04-21 05:05:34,1575
2542,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300552,165.4,0,2024-04-21 05:07:48,1914
2214,,,00845-28-54%        ,123009272,15,0.0,118.417343,24.300607,35.4,0,2024-04-21 05:10:01,1661
2419,,,00845-28-54%        ,123009272,15,0.0,118.417312,24.300592,305.4,0,2024-04-21 05:16:45,1808
2714,,,00845-28-54%        ,123009272,15,0.0,118.417353,24.300552,135.4,0,2024-04-21 05:21:16,2008
2490,,,00845-28-54%        ,123009272,15,0.0,118.417268,24.300623,305.4,0,2024-04-21 05:25:47,1845
2304,,,00845-28-54%        ,123009272,15,0.0,118.417152,24.300602,255.4,0,2024-04-21 05:28:02,1735
2267,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300633,245.4,0,2024-04-21 05:32:28,1703
2251,,,00845-28-54%        ,123009272,15,0.0,118.417312,24.300655,5.4,0,2024-04-21 05:34:46,1682
2298,,,00845-28-54%        ,123009272,15,0.0,118.417343,24.300633,115.4,0,2024-04-21 05:41:29,1717
2156,,,00845-28-54%        ,123009272,15,0.0,118.417268,24.30061,235.4,0,2024-04-21 05:45:57,1623
2148,,,00845-28-54%        ,123009272,15,0.0,118.417237,24.30064,285.4,0,2024-04-21 05:50:27,1623
2534,,,00845-28-54%        ,123009272,15,0.0,118.417365,24.300587,125.4,0,2024-04-21 05:54:56,1905
2560,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300667,325.4,0,2024-04-21 05:57:10,1907
2361,,,00845-28-53%        ,123009272,15,0.0,118.417268,24.300633,275.3,0,2024-04-21 06:02:12,1740
2598,,,00845-28-54%        ,123009272,15,0.0,118.417227,24.300618,5.4,0,2024-04-21 06:06:42,1926
2488,,,00845-28-54%        ,123009272,15,0.0,118.41728,24.300658,55.4,0,2024-04-21 06:08:55,1854
2715,,,00845-28-54%        ,123009272,15,0.0,118.417258,24.300645,35.4,0,2024-04-21 06:15:32,2010
2552,,,00845-28-54%        ,123009272,15,0.0,118.417247,24.30064,185.4,0,2024-04-21 06:17:45,1898
2155,,,00845-28-54%        ,123009272,15,0.0,118.417237,24.300623,235.4,0,2024-04-21 06:20:01,1611
2549,,,00845-28-54%        ,123009272,15,0.0,118.417258,24.300668,245.4,0,2024-04-21 06:26:48,1878
2549,,,00845-28-54%        ,123009272,15,0.0,118.417247,24.30065,185.4,0,2024-04-21 06:29:03,1907
2097,,,00845-28-54%        ,123009272,15,0.0,118.4173,24.300633,25.4,0,2024-04-21 06:35:41,1555
2134,,,00845-28-54%        ,123009272,15,0.0,118.417247,24.300642,285.4,0,2024-04-21 06:37:54,1576
1892,,,00845-28-54%        ,123009272,15,0.0,118.41728,24.300613,75.4,0,2024-04-21 06:42:22,1399
1970,,,00845-28-54%        ,123009272,15,0.0,118.417258,24.3006,185.4,0,2024-04-21 06:46:49,1459
2134,,,00845-28-54%        ,123009272,15,0.0,118.417268,24.30061,55.4,0,2024-04-21 06:49:06,1567
2477,,,00845-28-54%        ,123009272,15,0.0,118.417258,24.300618,275.4,0,2024-04-21 06:53:35,1847
2159,,,00845-28-54%        ,123009272,15,0.0,118.417258,24.300593,5.4,0,2024-04-21 06:58:08,1621
2303,,,00845-28-54%        ,123009272,15,0.0,118.417247,24.300592,5.4,0,2024-04-21 07:02:40,1735
2326,,,00845-28-54%        ,123009272,15,0.0,118.417152,24.300637,295.4,0,2024-04-21 07:07:15,1738
2356,,,00845-28-54%        ,123009272,15,0.0,118.417173,24.300597,145.4,0,2024-04-21 07:09:32,1752
2378,,,00845-28-54%        ,123009272,15,0.0,118.417152,24.300605,295.4,0,2024-04-21 07:16:16,1766
2309,,,00845-28-54%        ,123009272,15,0.0,118.417162,24.300553,185.4,0,2024-04-21 07:20:48,1716
2193,,,00845-28-53%        ,123009272,15,0.0,118.417162,24.300565,5.3,0,2024-04-21 07:23:04,1629
2296,,,00845-28-53%        ,123009272,15,0.0,118.417183,24.300607,105.3,0,2024-04-21 07:27:34,1699
