fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,7771OO 03        76%,40777103,15,0.0,120.435388,22.472095,0.0,0,2024-04-18 17:59:30,2971
5086,,,7771OO 03        76%,40777103,15,0.0,120.435373,22.472085,0.0,0,2024-04-18 18:01:59,3131
5318,,,7771OO 03        76%,40777103,15,0.0,120.435332,22.472083,0.0,0,2024-04-18 18:07:00,3291
5494,,,7771OO 03        76%,40777103,15,0.0,120.435342,22.472077,0.0,0,2024-04-18 18:12:00,3423
5325,,,7771OO 03        76%,40777103,15,0.0,120.435373,22.472058,0.0,0,2024-04-18 18:14:30,3314
5034,,,7771OO 03        76%,40777103,15,0.0,120.435408,22.472068,0.0,0,2024-04-18 18:19:30,3113
5081,,,7771OO 03        76%,40777103,15,0.0,120.435377,22.47205,0.0,0,2024-04-18 18:22:00,3150
5378,,,7771OO 03        76%,40777103,15,0.0,120.435353,22.472095,0.0,0,2024-04-18 18:27:00,3345
5210,,,7771OO 03        76%,40777103,15,0.0,120.435332,22.472068,0.0,0,2024-04-18 18:32:00,3237
5390,,,7771OO 03        76%,40777103,15,0.0,120.435368,22.472057,0.0,0,2024-04-18 18:34:30,3341
5183,,,7771OO 03        76%,40777103,15,0.0,120.43532,22.472087,0.0,0,2024-04-18 18:39:30,3213
5503,,,7771OO 03        76%,40777103,15,0.1,120.435365,22.472042,91.2,0,2024-04-18 18:44:29,3423
5746,,,7771OO 03        76%,40777103,15,0.0,120.435378,22.472027,0.0,0,2024-04-18 18:47:04,3587
5252,,,7771OO 03        76%,40777103,15,0.1,120.435342,22.472085,334.4,0,2024-04-18 18:52:00,3251
5515,,,7771OO 03        76%,40777103,15,0.0,120.435338,22.47202,182.8,0,2024-04-18 18:54:34,3399
5511,,,7771OO 03        76%,40777103,15,0.0,120.435355,22.47203,105.5,0,2024-04-18 18:59:30,3420
5240,,,7771OO 03        76%,40777103,15,0.0,120.435292,22.472045,0.0,0,2024-04-18 19:04:30,3281
5616,,,7771OO 03        76%,40777103,15,0.0,120.435343,22.472037,0.0,0,2024-04-18 19:07:00,3511
5185,,,7771OO 03        76%,40777103,15,0.0,120.435328,22.472033,0.0,0,2024-04-18 19:12:00,3201
5340,,,7771OO 03        76%,40777103,15,0.0,120.435303,22.472033,0.0,0,2024-04-18 19:17:00,3299
5229,,,7771OO 03        76%,40777103,15,0.0,120.435317,22.472028,0.0,0,2024-04-18 19:19:30,3231
5785,,,7771OO 03        76%,40777103,15,0.1,120.435242,22.472038,255.2,0,2024-04-18 19:24:30,3617
5300,,,7771OO 03        76%,40777103,15,0.0,120.435293,22.471992,0.0,0,2024-04-18 19:29:29,3304
5678,,,7771OO 03        76%,40777103,15,0.1,120.435342,22.47205,37.4,0,2024-04-18 19:32:00,3517
5979,,,7771OO 03        76%,40777103,15,0.1,120.435343,22.472043,83.6,0,2024-04-18 19:37:00,3738
5678,,,7771OO 03        76%,40777103,15,0.1,120.435265,22.472007,243.2,0,2024-04-18 19:39:30,3522
5633,,,7771OO 03        76%,40777103,15,0.1,120.43538,22.472033,89.9,0,2024-04-18 19:44:30,3494
5443,,,7771OO 03        76%,40777103,15,0.0,120.435352,22.472035,0.0,0,2024-04-18 19:49:30,3350
5120,,,7771OO 03        76%,40777103,15,0.0,120.435278,22.47204,274.3,0,2024-04-18 19:52:00,3162
5052,,,7771OO 03        76%,40777103,15,0.1,120.435282,22.472038,260.8,0,2024-04-18 19:57:00,3091
5092,,,7771OO 03        76%,40777103,15,0.0,120.4353,22.472017,0.0,0,2024-04-18 20:02:00,3118
5149,,,7771OO 03        76%,40777103,15,0.0,120.435305,22.472017,0.0,0,2024-04-18 20:04:29,3203
5199,,,7771OO 03        76%,40777103,15,0.0,120.435283,22.47203,0.0,0,2024-04-18 20:09:30,3248
5435,,,7771OO 03        76%,40777103,15,0.0,120.43529,22.472067,0.0,0,2024-04-18 20:12:00,3402
5227,,,7771OO 03        76%,40777103,15,0.0,120.435153,22.472063,289.9,0,2024-04-18 20:16:59,3244
5460,,,7771OO 03        76%,40777103,15,0.1,120.435373,22.47206,343.5,0,2024-04-18 20:22:00,3416
5383,,,7771OO 03        75%,40777103,15,0.2,120.435242,22.472052,266.1,0,2024-04-18 20:24:09,3353
4738,,,7771OO 03        76%,40777103,15,0.1,120.435227,22.472082,74.5,0,2024-04-18 20:28:32,2922
4737,,,7771OO 03        76%,40777103,15,0.2,120.435287,22.472043,116.5,0,2024-04-18 20:32:59,2907
5124,,,7771OO 03        76%,40777103,15,0.0,120.435317,22.472088,0.0,0,2024-04-18 20:37:22,3156
5332,,,7771OO 03        75%,40777103,15,0.1,120.435218,22.472073,282.3,0,2024-04-18 20:41:46,3307
5069,,,7771OO 03        75%,40777103,15,0.0,120.435213,22.472068,0.0,0,2024-04-18 20:46:10,3149
5116,,,7771OO 03        75%,40777103,15,0.2,120.435393,22.472073,88.2,0,2024-04-18 20:48:46,3165
5212,,,7771OO 03        75%,40777103,15,0.1,120.435395,22.472085,99.8,0,2024-04-18 20:53:48,3242
5212,,,7771OO 03        76%,40777103,15,0.0,120.435315,22.472085,0.0,0,2024-04-18 20:58:48,3258
5158,,,7771OO 03        75%,40777103,15,0.0,120.435317,22.472087,0.0,0,2024-04-18 21:01:18,3172
5102,,,7771OO 03        75%,40777103,15,0.0,120.435402,22.47208,0.0,0,2024-04-18 21:05:41,3130
4880,,,7771OO 03        75%,40777103,15,0.0,120.435128,22.472103,0.0,0,2024-04-18 21:10:05,3018
5086,,,7771OO 03        75%,40777103,15,0.0,120.435143,22.472122,0.0,0,2024-04-18 21:14:28,3164
5049,,,7771OO 03        75%,40777103,15,0.1,120.435302,22.472135,87.2,0,2024-04-18 21:18:49,3125
5263,,,7771OO 03        75%,40777103,15,0.0,120.435367,22.472088,0.0,0,2024-04-18 21:23:10,3262
5337,,,7771OO 03        75%,40777103,15,0.0,120.43538,22.47207,0.0,0,2024-04-18 21:27:34,3275
4944,,,7771OO 03        75%,40777103,15,0.3,120.43516,22.472107,276.9,0,2024-04-18 21:31:59,3055
5162,,,7771OO 03        75%,40777103,15,0.3,120.435368,22.472107,89.9,0,2024-04-18 21:34:10,3165
5041,,,7771OO 03        75%,40777103,15,0.0,120.435345,22.472107,0.0,0,2024-04-18 21:39:00,3105
5114,,,7771OO 03        75%,40777103,15,0.0,120.435295,22.47211,0.0,0,2024-04-18 21:44:01,3141
4983,,,7771OO 03        75%,40777103,15,0.0,120.435347,22.47214,0.0,0,2024-04-18 21:51:30,3019
5023,,,7771OO 03        75%,40777103,15,0.0,120.43531,22.472135,0.0,0,2024-04-18 21:54:04,3027
4862,,,7771OO 03        75%,40777103,15,0.0,120.43533,22.472107,0.0,0,2024-04-18 21:59:04,2957
5140,,,7771OO 03        75%,40777103,15,0.0,120.435302,22.472123,0.0,0,2024-04-18 22:04:00,3113
5079,,,7771OO 03        75%,40777103,15,0.0,120.435338,22.472143,0.0,0,2024-04-18 22:06:30,3058
5056,,,7771OO 03        75%,40777103,15,0.0,120.435305,22.472118,0.0,0,2024-04-18 22:11:30,3015
4974,,,7771OO 03        75%,40777103,15,0.0,120.435327,22.472133,0.0,0,2024-04-18 22:14:00,2961
4951,,,7771OO 03        75%,40777103,15,0.0,120.435335,22.472108,0.0,0,2024-04-18 22:19:04,2953
4800,,,7771OO 03        75%,40777103,15,0.0,120.435295,22.472133,0.0,0,2024-04-18 22:24:00,2867
4819,,,7771OO 03        75%,40777103,15,0.0,120.435332,22.472122,0.0,0,2024-04-18 22:26:30,2868
5074,,,7771OO 03        75%,40777103,15,0.0,120.43532,22.472125,0.0,0,2024-04-18 22:31:30,3019
4926,,,7771OO 03        75%,40777103,15,0.0,120.435277,22.472137,0.0,0,2024-04-18 22:36:30,2931
4839,,,7771OO 03        75%,40777103,15,0.0,120.435272,22.472137,0.0,0,2024-04-18 22:39:00,2863
4848,,,7771OO 03        75%,40777103,15,0.0,120.435278,22.472138,0.0,0,2024-04-18 22:43:59,2858
5085,,,7771OO 03        75%,40777103,15,0.0,120.435272,22.472117,0.0,0,2024-04-18 22:49:00,3045
5103,,,7771OO 03        75%,40777103,15,0.4,120.434808,22.47131,223.0,0,2024-04-18 22:56:34,3042
5055,,,7771OO 03        75%,40777103,15,0.0,120.43479,22.471327,0.0,0,2024-04-18 22:59:04,3006
5141,,,7771OO 03        75%,40777103,15,0.0,120.434828,22.471298,0.0,0,2024-04-18 23:04:04,3101
5040,,,7771OO 03        75%,40777103,15,0.0,120.434787,22.47129,0.0,0,2024-04-18 23:06:34,3034
4964,,,7771OO 03        75%,40777103,15,0.0,120.434777,22.471318,0.0,0,2024-04-18 23:11:16,2993
5032,,,7771OO 03        75%,40777103,15,0.7,120.435262,22.47213,340.8,0,2024-04-18 23:15:37,3058
5137,,,7771OO 03        75%,40777103,15,0.1,120.435253,22.472112,254.0,0,2024-04-18 23:19:58,3101
4766,,,7771OO 03        75%,40777103,15,0.0,120.43531,22.472115,0.0,0,2024-04-18 23:24:19,2862
4692,,,7771OO 03        75%,40777103,15,0.0,120.43528,22.47214,0.0,0,2024-04-18 23:28:42,2837
5207,,,7771OO 03        75%,40777103,15,0.0,120.43533,22.472148,0.0,0,2024-04-18 23:33:03,3147
5265,,,7771OO 03        75%,40777103,15,0.0,120.43531,22.472122,0.0,0,2024-04-18 23:37:48,3192
5259,,,7771OO 03        75%,40777103,15,0.0,120.435268,22.472097,0.0,0,2024-04-18 23:40:00,3185
5367,,,7771OO 03        75%,40777103,15,0.0,120.435263,22.472138,310.1,0,2024-04-18 23:45:00,3268
5321,,,7771OO 03        75%,40777103,15,0.0,120.435292,22.472112,0.0,0,2024-04-18 23:50:00,3241
5113,,,7771OO 03        75%,40777103,15,0.0,120.435308,22.472108,0.0,0,2024-04-18 23:52:30,3102
5553,,,7771OO 03        75%,40777103,15,0.0,120.435298,22.472135,0.0,0,2024-04-18 23:57:30,3379
5499,,,7771OO 03        75%,40777103,15,0.0,120.435305,22.472125,0.0,0,2024-04-19 00:00:04,3349
5314,,,7771OO 03        75%,40777103,15,0.0,120.43533,22.472137,0.0,0,2024-04-19 00:05:00,3217
5331,,,7771OO 03        75%,40777103,15,0.0,120.435293,22.472128,0.0,0,2024-04-19 00:10:00,3228
5040,,,7771OO 03        75%,40777103,15,0.0,120.435328,22.472128,0.0,0,2024-04-19 00:12:30,3030
4873,,,7771OO 03        75%,40777103,15,0.0,120.435357,22.472147,0.0,0,2024-04-19 00:17:30,2954
4976,,,7771OO 03        75%,40777103,15,0.0,120.43532,22.472112,0.0,0,2024-04-19 00:20:00,3001
5189,,,7771OO 03        75%,40777103,15,0.0,120.435323,22.472087,0.0,0,2024-04-19 00:25:00,3130
5247,,,7771OO 03        74%,40777103,15,0.0,120.435325,22.472138,0.0,0,2024-04-19 00:30:00,3177
4949,,,7771OO 03        75%,40777103,15,0.0,120.435335,22.472137,0.0,0,2024-04-19 00:32:30,2982
4916,,,7771OO 03        74%,40777103,15,0.0,120.435298,22.47215,0.0,0,2024-04-19 00:37:10,2965
5164,,,7771OO 03        74%,40777103,15,0.0,120.43534,22.472098,0.0,0,2024-04-19 00:41:30,3102
5155,,,7771OO 03        75%,40777103,15,0.0,120.43531,22.472168,0.0,0,2024-04-19 00:45:52,3104
5032,,,7771OO 03        74%,40777103,15,0.1,120.435228,22.472155,288.4,0,2024-04-19 00:50:12,3029
4777,,,7771OO 03        74%,40777103,15,0.0,120.435252,22.472158,0.0,0,2024-04-19 00:54:34,2821
4612,,,7771OO 03        74%,40777103,15,0.0,120.435252,22.472117,0.0,0,2024-04-19 00:58:55,2707
4561,,,7771OO 03        74%,40777103,15,0.0,120.435303,22.47212,0.0,0,2024-04-19 01:01:06,2690
5024,,,7771OO 03        75%,40777103,15,0.0,120.435305,22.472128,0.0,0,2024-04-19 01:05:28,2991
5143,,,7771OO 03        74%,40777103,15,0.0,120.435302,22.472133,0.0,0,2024-04-19 01:09:48,3059
4786,,,7771OO 03        74%,40777103,15,0.0,120.435323,22.472138,0.0,0,2024-04-19 01:14:11,2851
4737,,,7771OO 03        75%,40777103,15,0.1,120.435357,22.472052,164.2,0,2024-04-19 01:18:34,2841
4906,,,7771OO 03        75%,40777103,15,0.0,120.435293,22.472097,0.0,0,2024-04-19 01:22:59,2905
5299,,,7771OO 03        74%,40777103,15,0.1,120.435222,22.47213,295.5,0,2024-04-19 01:27:22,3155
5427,,,7771OO 03        74%,40777103,15,0.0,120.435303,22.472102,0.0,0,2024-04-19 01:31:46,3250
4928,,,7771OO 03        75%,40777103,15,0.0,120.435272,22.472105,0.0,0,2024-04-19 01:34:00,2952
5005,,,7771OO 03        74%,40777103,15,0.0,120.435262,22.47208,0.0,0,2024-04-19 01:39:04,2948
4849,,,7771OO 03        74%,40777103,15,0.0,120.435288,22.472077,0.0,0,2024-04-19 01:41:30,2864
5190,,,7771OO 03        74%,40777103,15,0.0,120.435302,22.47207,0.0,0,2024-04-19 01:46:30,3075
5182,,,7771OO 03        74%,40777103,15,0.0,120.435288,22.472072,0.0,0,2024-04-19 01:51:30,3095
4867,,,7771OO 03        74%,40777103,15,0.0,120.435275,22.472098,0.0,0,2024-04-19 01:54:00,2908
5112,,,7771OO 03        74%,40777103,15,0.0,120.435298,22.472078,0.0,0,2024-04-19 01:58:59,3036
