fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,,                    ,201912012,15,20.1,119.533787,23.160712,277.9,30,2024-04-17 05:06:47,2426
3503,,,                    ,201912012,15,21.4,119.509082,23.164167,276.6,30,2024-04-17 05:10:46,2654
2396,,,                    ,201912012,15,21.0,119.483757,23.168065,276.6,30,2024-04-17 05:14:46,1793
2869,,,                    ,201912012,15,19.6,119.459858,23.17113,263.8,30,2024-04-17 05:18:46,2170
2339,,,                    ,201912012,15,20.4,119.435565,23.17126,272.1,30,2024-04-17 05:22:46,1728
2815,,,                    ,201912012,15,22.4,119.410528,23.173212,279.5,30,2024-04-17 05:26:46,2111
2811,,,                    ,201912012,15,20.6,119.385343,23.176197,275.0,30,2024-04-17 05:30:46,2081
2836,,,                    ,201912012,15,12.1,119.360375,23.17817,262.1,30,2024-04-17 05:35:45,2106
3078,,,                    ,201912012,15,22.3,119.335907,23.176727,260.1,30,2024-04-17 05:39:55,2265
2687,,,                    ,201912012,15,14.3,119.317595,23.179782,331.2,30,2024-04-17 05:43:45,1976
3264,,,                    ,201912012,15,21.7,119.3022,23.189142,257.5,30,2024-04-17 05:47:44,2431
2518,,,                    ,201912012,15,7.3,119.276838,23.187378,256.6,30,2024-04-17 05:51:45,1862
2813,,,                    ,201912012,15,1.9,119.276752,23.186703,348.9,30,2024-04-17 05:54:45,2091
2784,,,                    ,201912012,15,1.5,119.276513,23.188757,348.8,30,2024-04-17 05:58:45,2070
2689,,,                    ,201912012,15,1.8,119.276337,23.190278,358.5,30,2024-04-17 06:01:45,1986
3253,,,                    ,201912012,15,1.5,119.276915,23.184037,170.8,30,2024-04-17 06:07:46,2407
2766,,,                    ,201912012,15,1.7,119.276815,23.185797,354.1,30,2024-04-17 06:11:32,2016
2806,,,                    ,201912012,15,1.8,119.276752,23.187262,356.4,30,2024-04-17 06:14:32,2076
2888,,,                    ,201912012,15,1.6,119.276612,23.189108,357.5,30,2024-04-17 06:18:14,2120
2329,,,                    ,201912012,15,1.8,119.276542,23.192105,358.9,30,2024-04-17 06:24:14,1722
3207,,,                    ,201912012,15,13.1,119.277055,23.187908,173.9,30,2024-04-17 06:27:33,2396
2682,,,                    ,201912012,15,1.3,119.27555,23.185512,4.6,30,2024-04-17 06:32:32,1960
2546,,,                    ,201912012,15,1.2,119.275717,23.186987,356.6,30,2024-04-17 06:36:15,1849
3499,,,                    ,201912012,15,1.2,119.275835,23.18785,6.4,30,2024-04-17 06:38:33,2587
2774,,,                    ,201912012,15,0.0,119.270385,23.188372,180.5,30,2024-04-17 06:43:32,2003
2373,,,                    ,201912012,15,1.1,119.270613,23.18949,6.7,30,2024-04-17 06:48:15,1740
2949,,,                    ,201912012,15,1.0,119.270838,23.190837,13.5,30,2024-04-17 06:52:32,2182
2474,,,                    ,201912012,15,1.0,119.270977,23.191717,9.8,30,2024-04-17 06:55:32,1799
2640,,,                    ,201912012,15,0.9,119.27003,23.186888,73.4,30,2024-04-17 07:01:32,1893
2490,,,                    ,201912012,15,0.8,119.270112,23.187032,73.4,30,2024-04-17 07:02:33,1810
3126,,,                    ,201912012,15,0.9,119.270487,23.188807,21.3,30,2024-04-17 07:08:32,2320
2862,,,                    ,201912012,15,1.1,119.270925,23.189798,26.2,30,2024-04-17 07:12:15,2102
2945,,,                    ,201912012,15,1.0,119.27145,23.19116,16.8,30,2024-04-17 07:17:32,2158
2288,,,                    ,201912012,15,0.7,119.271627,23.191952,11.8,30,2024-04-17 07:20:32,1636
2313,,,                    ,201912012,15,11.3,119.267597,23.190132,232.3,30,2024-04-17 07:25:02,1673
2129,,,                    ,201912012,15,0.6,119.266372,23.18699,135.2,30,2024-04-17 07:26:32,1546
2302,,,                    ,201912012,15,0.6,119.266697,23.18748,29.0,30,2024-04-17 07:30:02,1694
2019,,,                    ,201912012,15,21.2,119.256202,23.190458,278.3,30,2024-04-17 07:37:48,1464
2777,,,                    ,201912012,15,19.1,119.23468,23.194943,270.0,30,2024-04-17 07:41:33,1997
3014,,,                    ,201912012,15,2.7,119.214943,23.196108,134.4,30,2024-04-17 07:45:33,2198
2659,,,                    ,201912012,15,0.0,119.215303,23.1965,134.4,30,2024-04-17 07:49:33,1908
2611,,,                    ,201912012,15,0.8,119.216422,23.198025,36.6,30,2024-04-17 07:54:16,1886
2410,,,                    ,201912012,15,0.0,119.21537,23.196217,99.6,30,2024-04-17 07:58:33,1738
3061,,,                    ,201912012,15,0.0,119.215423,23.196292,99.6,30,2024-04-17 08:00:16,2198
2676,,,                    ,201912012,15,1.1,119.216972,23.197583,52.2,30,2024-04-17 08:06:16,1933
2737,,,                    ,201912012,15,1.1,119.214737,23.196077,109.6,30,2024-04-17 08:09:33,1994
2379,,,                    ,201912012,15,0.0,119.215032,23.196105,109.6,30,2024-04-17 08:12:32,1730
2844,,,                    ,201912012,15,0.7,119.21682,23.196748,69.7,30,2024-04-17 08:18:32,2032
2448,,,                    ,201912012,15,0.9,119.21512,23.196447,108.6,30,2024-04-17 08:26:02,1752
2082,,,                    ,201912012,15,0.9,119.216198,23.196323,98.3,30,2024-04-17 08:29:02,1484
2787,,,                    ,201912012,15,0.8,119.215137,23.197533,102.2,30,2024-04-17 08:33:02,2001
2964,,,                    ,201912012,15,0.5,119.216562,23.19737,98.7,30,2024-04-17 08:39:02,2130
2217,,,                    ,201912012,15,20.6,119.204463,23.199107,270.4,30,2024-04-17 08:43:47,1604
2319,,,                    ,201912012,15,19.3,119.181378,23.204542,277.8,30,2024-04-17 08:47:46,1673
2269,,,                    ,201912012,15,18.3,119.165787,23.208655,285.0,30,2024-04-17 08:51:00,1633
2430,,,                    ,201912012,15,0.9,119.163823,23.210157,110.9,30,2024-04-17 08:54:17,1744
2598,,,                    ,201912012,15,1.0,119.164898,23.20968,125.3,30,2024-04-17 08:58:45,1861
2897,,,                    ,201912012,15,0.8,119.162648,23.20968,115.8,30,2024-04-17 09:07:46,2078
3077,,,                    ,201912012,15,0.7,119.164292,23.208857,113.3,30,2024-04-17 09:13:46,2232
2217,,,                    ,201912012,15,5.4,119.162055,23.21062,139.1,30,2024-04-17 09:18:18,1601
2245,,,                    ,201912012,15,1.0,119.16461,23.209603,113.0,30,2024-04-17 09:28:46,1629
2758,,,                    ,201912012,15,1.1,119.165512,23.209345,108.9,30,2024-04-17 09:31:46,1993
2281,,,                    ,201912012,15,0.8,119.160895,23.210068,356.4,30,2024-04-17 09:36:31,1661
2947,,,                    ,201912012,15,0.0,119.161153,23.209943,356.4,30,2024-04-17 09:39:31,2095
2939,,,                    ,201912012,15,1.1,119.163417,23.208863,108.5,30,2024-04-17 09:45:31,2094
2733,,,                    ,201912012,15,1.2,119.164307,23.208472,119.0,30,2024-04-17 09:48:18,1938
2485,,,                    ,201912012,15,1.1,119.165275,23.207905,113.9,30,2024-04-17 09:51:31,1800
2388,,,                    ,201912012,15,1.3,119.16621,23.207432,131.0,30,2024-04-17 09:54:31,1718
2212,,,                    ,201912012,15,21.3,119.162385,23.192157,250.3,30,2024-04-17 10:01:16,1604
2492,,,                    ,201912012,15,21.6,119.136892,23.183157,256.2,30,2024-04-17 10:05:31,1777
2436,,,                    ,201912012,15,1.2,119.12907,23.179037,59.6,30,2024-04-17 10:08:01,1745
2247,,,                    ,201912012,15,0.6,119.129482,23.178598,128.7,30,2024-04-17 10:12:19,1630
2644,,,                    ,201912012,15,24.7,119.145153,23.172618,115.0,30,2024-04-17 10:17:31,1925
2136,,,                    ,201912012,15,24.9,119.169462,23.161275,123.3,30,2024-04-17 10:21:09,1550
2620,,,                    ,201912012,15,24.8,119.208652,23.147485,120.9,30,2024-04-17 10:26:54,1859
2378,,,                    ,201912012,15,24.5,119.236912,23.138022,113.1,30,2024-04-17 10:30:57,1727
2036,,,                    ,201912012,15,24.3,119.264212,23.128493,112.1,30,2024-04-17 10:34:57,1492
2950,,,                    ,201912012,15,6.6,119.287732,23.118597,131.7,30,2024-04-17 10:39:02,2132
2415,,,                    ,201912012,15,0.9,119.287145,23.117348,134.3,30,2024-04-17 10:42:01,1747
2773,,,                    ,201912012,15,2.4,119.287702,23.1173,330.8,30,2024-04-17 10:45:31,2003
2103,,,                    ,201912012,15,0.0,119.286773,23.1177,155.2,30,2024-04-17 10:48:32,1506
2591,,,                    ,201912012,15,0.5,119.288253,23.117747,88.2,30,2024-04-17 10:54:32,1830
1832,,,                    ,201912012,15,0.7,119.288885,23.117752,97.2,30,2024-04-17 10:57:32,1300
2410,,,                    ,201912012,15,0.7,119.289987,23.117753,86.2,30,2024-04-17 11:03:32,1683
1920,,,                    ,201912012,15,0.8,119.290462,23.117778,92.8,30,2024-04-17 11:06:32,1359
2708,,,                    ,201912012,15,0.6,119.290972,23.117795,78.4,30,2024-04-17 11:09:32,1926
2057,,,                    ,201912012,15,0.8,119.28646,23.1172,100.2,30,2024-04-17 11:13:02,1475
2437,,,                    ,201912012,15,0.5,119.287343,23.11729,72.3,30,2024-04-17 11:18:28,1735
1997,,,                    ,201912012,15,0.5,119.288428,23.117517,41.0,30,2024-04-17 11:25:02,1400
1948,,,                    ,201912012,15,7.9,119.289457,23.11727,171.3,30,2024-04-17 11:31:02,1370
2939,,,                    ,201912012,15,0.7,119.295212,23.115103,106.3,30,2024-04-17 11:34:33,2088
1985,,,                    ,201912012,15,0.3,119.296405,23.115857,56.3,30,2024-04-17 11:43:33,1415
3053,,,                    ,201912012,15,0.7,119.297148,23.116402,51.5,30,2024-04-17 11:48:29,2173
2017,,,                    ,201912012,15,0.4,119.29781,23.116925,44.1,30,2024-04-17 11:52:33,1432
2336,,,                    ,201912012,15,0.8,119.29822,23.117395,46.2,30,2024-04-17 11:55:34,1635
2177,,,                    ,201912012,15,0.8,119.296423,23.114912,85.7,30,2024-04-17 11:59:04,1519
2526,,,                    ,201912012,15,0.5,119.296907,23.115447,33.1,30,2024-04-17 12:02:34,1793
1872,,,                    ,201912012,15,0.8,119.29764,23.116457,27.7,30,2024-04-17 12:08:34,1309
2471,,,                    ,201912012,15,0.9,119.29812,23.11711,22.2,30,2024-04-17 12:12:29,1718
2351,,,                    ,201912012,15,0.5,119.298305,23.117427,35.4,30,2024-04-17 12:14:34,1644
2935,,,                    ,201912012,15,10.2,119.298308,23.117283,202.8,30,2024-04-17 12:17:34,2055
1949,,,                    ,201912012,15,0.7,119.297543,23.11655,24.3,30,2024-04-17 12:23:34,1348
2934,,,                    ,201912012,15,0.7,119.298167,23.117752,26.9,30,2024-04-17 12:29:34,2054
3001,,,                    ,201912012,15,0.0,119.297155,23.115633,0.6,30,2024-04-17 12:36:29,2114
2837,,,                    ,201912012,15,0.6,119.298038,23.117123,15.3,30,2024-04-17 12:44:34,1974
3008,,,                    ,201912012,15,0.7,119.298275,23.117977,7.2,30,2024-04-17 12:48:29,2134
2375,,,                    ,201912012,15,0.5,119.297327,23.115278,70.3,30,2024-04-17 12:51:34,1662
2327,,,                    ,201912012,15,0.5,119.297847,23.116265,15.2,30,2024-04-17 12:57:34,1617
2356,,,                    ,201912012,15,0.8,119.298047,23.116848,14.8,30,2024-04-17 13:00:34,1653
2789,,,                    ,201912012,15,0.7,119.296945,23.115338,63.5,30,2024-04-17 13:06:34,1947
2551,,,                    ,201912012,15,0.8,119.297118,23.115937,12.4,30,2024-04-17 13:09:35,1789
2447,,,                    ,201912012,15,0.7,119.297222,23.116483,0.4,30,2024-04-17 13:12:30,1732
2266,,,                    ,201912012,15,0.2,119.29733,23.115657,21.0,30,2024-04-17 13:18:35,1578
2131,,,                    ,201912012,15,0.5,119.297713,23.11677,10.1,30,2024-04-17 13:24:35,1484
2205,,,                    ,201912012,15,0.7,119.297245,23.11568,11.2,30,2024-04-17 13:30:35,1529
2933,,,                    ,201912012,15,0.5,119.297392,23.116412,19.2,30,2024-04-17 13:33:35,2057
2370,,,                    ,201912012,15,0.4,119.2975,23.116958,17.2,30,2024-04-17 13:36:31,1636
2386,,,                    ,201912012,15,0.6,119.295463,23.115463,344.0,30,2024-04-17 13:43:35,1681
2654,,,                    ,201912012,15,0.0,119.295515,23.115763,344.0,30,2024-04-17 13:47:05,1826
2479,,,                    ,201912012,15,0.7,119.295598,23.116898,13.1,30,2024-04-17 13:50:05,1696
2473,,,                    ,201912012,15,10.8,119.295862,23.11517,148.2,30,2024-04-17 13:54:31,1707
2703,,,                    ,201912012,15,0.0,119.295253,23.111043,342.1,30,2024-04-17 13:57:36,1879
2194,,,                    ,201912012,15,0.5,119.294667,23.112212,341.6,30,2024-04-17 14:03:36,1528
2618,,,                    ,201912012,15,16.2,119.293535,23.111857,234.5,30,2024-04-17 14:06:37,1806
2893,,,                    ,201912012,15,0.0,119.28653,23.109228,342.4,30,2024-04-17 14:09:37,1974
2086,,,                    ,201912012,15,1.2,119.286353,23.111095,352.0,30,2024-04-17 14:15:37,1436
2068,,,                    ,201912012,15,1.1,119.28615,23.112033,342.1,30,2024-04-17 14:18:37,1413
2360,,,                    ,201912012,15,1.2,119.286318,23.114092,19.4,30,2024-04-17 14:27:37,1599
2200,,,                    ,201912012,15,1.4,119.285523,23.11045,348.9,30,2024-04-17 14:36:37,1519
2700,,,                    ,201912012,15,1.3,119.28521,23.111502,340.7,30,2024-04-17 14:39:38,1815
2559,,,                    ,201912012,15,1.2,119.284867,23.112438,350.6,30,2024-04-17 14:42:38,1754
2496,,,                    ,201912012,15,3.0,119.286327,23.108527,80.2,30,2024-04-17 14:49:08,1719
3127,,,                    ,201912012,15,1.0,119.286053,23.109603,329.4,30,2024-04-17 14:53:38,2150
2470,,,                    ,201912012,15,1.2,119.28495,23.111593,313.4,30,2024-04-17 14:59:38,1649
2344,,,                    ,201912012,15,4.7,119.286732,23.108417,97.6,30,2024-04-17 15:05:38,1586
2459,,,                    ,201912012,15,1.5,119.286975,23.108737,40.5,30,2024-04-17 15:07:08,1658
2262,,,                    ,201912012,15,1.5,119.286127,23.110615,348.0,30,2024-04-17 15:13:08,1518
2116,,,                    ,201912012,15,1.2,119.285057,23.112607,306.5,30,2024-04-17 15:19:08,1422
2771,,,                    ,201912012,15,1.7,119.284053,23.11447,334.1,30,2024-04-17 15:24:36,1892
2624,,,                    ,201912012,15,0.0,119.286615,23.108852,345.4,30,2024-04-17 15:30:36,1798
2336,,,                    ,201912012,15,1.2,119.28648,23.10912,350.2,30,2024-04-17 15:31:38,1562
2412,,,                    ,201912012,15,1.2,119.285422,23.111682,323.5,30,2024-04-17 15:37:38,1609
2525,,,                    ,201912012,15,1.3,119.284617,23.113237,343.2,30,2024-04-17 15:42:36,1691
2251,,,                    ,201912012,15,13.9,119.283997,23.11293,208.0,30,2024-04-17 15:46:38,1518
2036,,,                    ,201912012,15,0.8,119.283953,23.099487,33.6,30,2024-04-17 15:50:53,1358
2480,,,                    ,201912012,15,1.7,119.283682,23.101172,350.2,30,2024-04-17 15:54:53,1670
2887,,,                    ,201912012,15,1.5,119.283578,23.102417,358.1,30,2024-04-17 15:57:53,1960
2253,,,                    ,201912012,15,1.4,119.283537,23.103742,349.8,30,2024-04-17 16:00:53,1533
2527,,,                    ,201912012,15,1.7,119.283373,23.106347,348.0,30,2024-04-17 16:06:37,1703
2754,,,                    ,201912012,15,1.4,119.283173,23.099517,147.0,30,2024-04-17 16:10:54,1860
2249,,,                    ,201912012,15,0.1,119.283085,23.100308,147.0,30,2024-04-17 16:14:24,1481
2273,,,                    ,201912012,15,1.6,119.282957,23.102527,356.1,30,2024-04-17 16:18:37,1494
2389,,,                    ,201912012,15,1.5,119.282882,23.10334,359.3,30,2024-04-17 16:20:24,1586
1875,,,                    ,201912012,15,1.0,119.282507,23.106077,69.9,30,2024-04-17 16:26:24,1225
1874,,,                    ,201912012,15,2.1,119.28288,23.103077,345.4,30,2024-04-17 16:31:55,1240
1828,,,                    ,201912012,15,1.7,119.282562,23.105265,356.0,30,2024-04-17 16:35:26,1214
2737,,,                    ,201912012,15,2.2,119.281877,23.107888,343.0,30,2024-04-17 16:39:57,1852
2621,,,                    ,201912012,15,2.1,119.281398,23.110052,334.9,30,2024-04-17 16:43:28,1767
2001,,,                    ,201912012,15,2.4,119.280897,23.112245,352.7,30,2024-04-17 16:47:00,1329
2759,,,                    ,201912012,15,2.1,119.280273,23.114953,347.9,30,2024-04-17 16:51:30,1871
1829,,,                    ,201912012,15,2.4,119.27915,23.11809,339.2,30,2024-04-17 16:56:59,1216
2694,,,                    ,201912012,15,2.4,119.278388,23.120718,342.8,30,2024-04-17 17:00:59,1849
1823,,,                    ,201912012,15,10.5,119.278358,23.123123,67.4,30,2024-04-17 17:04:30,1205
2022,,,                    ,201912012,15,24.0,119.301395,23.135193,55.9,30,2024-04-17 17:08:54,1334
1877,,,                    ,201912012,15,24.5,119.32661,23.148393,59.1,30,2024-04-17 17:12:56,1263
2336,,,                    ,201912012,15,23.8,119.351668,23.16147,58.8,30,2024-04-17 17:16:56,1560
1815,,,                    ,201912012,15,23.5,119.376258,23.173877,67.7,30,2024-04-17 17:20:56,1222
2530,,,                    ,201912012,15,22.6,119.401832,23.182998,66.3,30,2024-04-17 17:24:56,1724
2449,,,                    ,201912012,15,4.6,119.419523,23.195525,50.1,30,2024-04-17 17:28:45,1665
1814,,,                    ,201912012,15,0.0,119.41978,23.195682,79.6,30,2024-04-17 17:30:52,1210
2076,,,                    ,201912012,15,0.0,119.419768,23.195677,267.0,30,2024-04-17 17:36:52,1393
2110,,,                    ,201912012,15,0.0,119.41977,23.195677,267.0,30,2024-04-17 17:39:15,1418
2891,,,                    ,201912012,15,0.0,119.41978,23.195588,271.2,30,2024-04-18 05:21:34,2071
2544,,,                    ,201912012,15,20.5,119.427963,23.184193,94.1,30,2024-04-18 05:27:46,1811
2281,,,                    ,201912012,15,22.4,119.45307,23.180263,104.4,30,2024-04-18 05:31:45,1632
2162,,,                    ,201912012,15,21.8,119.485115,23.172238,102.4,30,2024-04-18 05:36:46,1544
2091,,,                    ,201912012,15,22.1,119.509915,23.165762,101.1,30,2024-04-18 05:40:46,1487
2556,,,                    ,201912012,15,21.8,119.534085,23.157752,104.0,30,2024-04-18 05:44:46,1815
2673,,,                    ,201912012,15,8.0,119.544902,23.15243,244.6,30,2024-04-18 05:48:00,1899
2421,,,                    ,201912012,15,1.3,119.541417,23.153218,21.1,30,2024-04-18 05:52:30,1682
2030,,,                    ,201912012,15,2.1,119.542655,23.154748,40.5,30,2024-04-18 05:56:30,1415
2487,,,                    ,201912012,15,1.7,119.543543,23.155873,31.3,30,2024-04-18 05:59:30,1751
2589,,,                    ,201912012,15,1.2,119.54082,23.153303,19.3,30,2024-04-18 06:04:30,1820
2200,,,                    ,201912012,15,1.8,119.54197,23.154807,41.1,30,2024-04-18 06:08:30,1534
2549,,,                    ,201912012,15,1.9,119.543033,23.156077,47.6,30,2024-04-18 06:12:01,1800
2153,,,                    ,201912012,15,10.6,119.542457,23.155723,197.1,30,2024-04-18 06:16:30,1505
2268,,,                    ,201912012,15,0.0,119.539785,23.152397,169.9,30,2024-04-18 06:18:30,1581
2020,,,                    ,201912012,15,1.7,119.541708,23.15454,35.3,30,2024-04-18 06:24:30,1391
2246,,,                    ,201912012,15,1.4,119.542657,23.155557,44.4,30,2024-04-18 06:27:38,1564
2640,,,                    ,201912012,15,2.0,119.543542,23.156488,49.7,30,2024-04-18 06:30:30,1851
2953,,,                    ,201912012,15,1.9,119.541412,23.151743,50.6,30,2024-04-18 06:37:30,2101
2797,,,                    ,201912012,15,1.7,119.542695,23.152837,51.2,30,2024-04-18 06:41:00,1962
2765,,,                    ,201912012,15,1.4,119.54439,23.154168,45.0,30,2024-04-18 06:45:39,1932
2211,,,                    ,201912012,15,1.1,119.54489,23.154483,44.2,30,2024-04-18 06:47:00,1540
2145,,,                    ,201912012,15,5.0,119.547192,23.155732,221.1,30,2024-04-18 06:53:00,1495
2203,,,                    ,201912012,15,22.6,119.56754,23.145128,112.4,30,2024-04-18 06:57:45,1539
2908,,,                    ,201912012,15,23.7,119.598973,23.129965,109.8,30,2024-04-18 07:02:55,2050
2345,,,                    ,201912012,15,22.1,119.621725,23.114198,118.6,30,2024-04-18 07:06:59,1628
2676,,,                    ,201912012,15,23.1,119.636928,23.105247,125.1,30,2024-04-18 07:09:41,1850
2728,,,                    ,201912012,15,1.1,119.642898,23.102498,71.1,30,2024-04-18 07:11:23,1898
2720,,,                    ,201912012,15,1.2,119.644395,23.102858,65.2,30,2024-04-18 07:15:41,1880
3022,,,                    ,201912012,15,0.6,119.647058,23.103497,69.1,30,2024-04-18 07:24:09,2110
2882,,,                    ,201912012,15,1.0,119.64086,23.105692,294.3,30,2024-04-18 07:30:39,2007
2228,,,                    ,201912012,15,0.0,119.641308,23.105757,294.3,30,2024-04-18 07:33:41,1556
2789,,,                    ,201912012,15,0.8,119.642625,23.106145,17.5,30,2024-04-18 07:36:39,1878
2946,,,                    ,201912012,15,0.7,119.643445,23.106398,62.7,30,2024-04-18 07:39:42,2002
1835,,,                    ,201912012,15,1.1,119.644987,23.10675,83.1,30,2024-04-18 07:45:42,1235
2704,,,                    ,201912012,15,0.7,119.645672,23.106943,85.3,30,2024-04-18 07:48:39,1856
3119,,,                    ,201912012,15,0.7,119.646352,23.107027,42.8,30,2024-04-18 07:51:39,2159
2365,,,                    ,201912012,15,0.6,119.648712,23.107308,77.2,30,2024-04-18 08:03:42,1611
3186,,,                    ,201912012,15,0.3,119.64942,23.107442,73.7,30,2024-04-18 08:06:39,2181
2204,,,                    ,201912012,15,0.4,119.650065,23.107465,85.6,30,2024-04-18 08:09:42,1521
2947,,,                    ,201912012,15,0.0,119.642288,23.104757,167.4,30,2024-04-18 08:15:42,2027
2659,,,                    ,201912012,15,0.7,119.642962,23.104995,61.8,30,2024-04-18 08:19:10,1839
2773,,,                    ,201912012,15,0.4,119.64344,23.10512,92.1,30,2024-04-18 08:21:42,1919
2126,,,                    ,201912012,15,0.2,119.644242,23.10514,93.3,30,2024-04-18 08:27:42,1435
2648,,,                    ,201912012,15,0.0,119.645532,23.10616,46.4,30,2024-04-18 08:31:40,1800
2090,,,                    ,201912012,15,0.5,119.646015,23.10622,104.6,30,2024-04-18 08:35:10,1435
2729,,,                    ,201912012,15,0.2,119.646528,23.106123,98.2,30,2024-04-18 08:39:42,1861
2376,,,                    ,201912012,15,0.4,119.647205,23.105817,124.0,30,2024-04-18 08:44:10,1614
2375,,,                    ,201912012,15,6.7,119.648733,23.104955,66.4,30,2024-04-18 08:51:42,1627
2237,,,                    ,201912012,15,1.1,119.647102,23.107442,134.5,30,2024-04-18 08:55:09,1526
2721,,,                    ,201912012,15,0.9,119.648893,23.106417,121.3,30,2024-04-18 09:03:42,1801
2375,,,                    ,201912012,15,1.0,119.64971,23.105962,132.2,30,2024-04-18 09:07:10,1590
2526,,,                    ,201912012,15,0.7,119.650348,23.105563,114.7,30,2024-04-18 09:10:10,1681
2480,,,                    ,201912012,15,8.5,119.650467,23.105283,275.3,30,2024-04-18 09:13:10,1639
2537,,,                    ,201912012,15,0.8,119.646905,23.106227,111.8,30,2024-04-18 09:19:40,1685
2136,,,                    ,201912012,15,10.5,119.648163,23.104893,192.5,30,2024-04-18 09:25:40,1436
2704,,,                    ,201912012,15,0.1,119.647218,23.101283,212.0,30,2024-04-18 09:28:40,1814
2617,,,                    ,201912012,15,0.4,119.64843,23.100638,132.1,30,2024-04-18 09:33:42,1767
2777,,,                    ,201912012,15,0.1,119.64862,23.100528,126.2,30,2024-04-18 09:34:40,1846
2123,,,                    ,201912012,15,0.5,119.649887,23.099728,120.3,30,2024-04-18 09:40:40,1397
2476,,,                    ,201912012,15,0.0,119.64697,23.101185,282.4,30,2024-04-18 09:48:40,1601
