fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7678,,,03899-----1      95%,38990001,15,6.5,118.824843,24.817928,356.5,0,2024-04-21 11:48:29,5441
7226,,,03899-----1      95%,38990001,15,7.1,118.818493,24.838942,186.9,0,2024-04-21 12:58:29,5067
7050,,,03899-----1      95%,38990001,15,7.3,118.81519,24.81384,182.5,0,2024-04-21 13:11:00,4922
6892,,,03899-----1      93%,38990001,15,6.9,118.823213,24.841893,359.6,0,2024-04-22 11:52:59,4865
6837,,,03899-----1      93%,38990001,15,0.7,118.824052,24.864892,53.2,0,2024-04-22 12:08:03,4804
6836,,,03899-----1      93%,38990001,15,0.0,118.82401,24.86491,0.0,0,2024-04-22 12:37:58,4788
6536,,,03899-----1      93%,38990001,15,0.0,118.823958,24.864987,0.0,0,2024-04-22 13:06:03,4510
7041,,,03899-----1      93%,38990001,15,0.0,118.823975,24.86498,0.0,0,2024-04-22 13:21:16,4903
6410,,,03899-----1      93%,38990001,15,0.0,118.823958,24.865012,0.0,0,2024-04-22 13:36:32,4377
6265,,,03899-----1      93%,38990001,15,0.0,118.823968,24.864968,0.0,0,2024-04-22 13:51:33,4265
6305,,,03899-----1      93%,38990001,15,0.0,118.823957,24.86497,0.0,0,2024-04-22 14:07:02,4330
6430,,,03899-----1      93%,38990001,15,0.0,118.824003,24.864958,0.0,0,2024-04-22 14:24:51,4404
6243,,,03899-----1      93%,38990001,15,0.0,118.82401,24.864997,0.0,0,2024-04-22 14:47:56,4298
6541,,,03899-----1      93%,38990001,15,0.0,118.824008,24.864993,0.0,0,2024-04-22 15:03:03,4506
6516,,,03899-----1      93%,38990001,15,0.0,118.824017,24.864975,0.0,0,2024-04-22 15:15:29,4471
6328,,,03899-----1      93%,38990001,15,0.0,118.824003,24.864967,0.0,0,2024-04-22 15:25:33,4325
6534,,,03899-----1      93%,38990001,15,0.0,118.824025,24.864975,0.0,0,2024-04-22 15:43:03,4477
6428,,,03899-----1      93%,38990001,15,0.0,118.824023,24.864985,0.0,0,2024-04-22 15:55:29,4399
6496,,,03899-----1      93%,38990001,15,0.0,118.824017,24.864988,0.0,0,2024-04-22 16:07:59,4465
6737,,,03899-----1      93%,38990001,15,0.0,118.824055,24.864972,0.0,0,2024-04-22 16:30:29,4685
6518,,,03899-----1      92%,38990001,15,0.0,118.823998,24.865048,0.0,0,2024-04-22 16:45:28,4516
6129,,,03899-----1      92%,38990001,15,0.0,118.824015,24.864972,0.0,0,2024-04-22 17:00:28,4204
6609,,,03899-----1      92%,38990001,15,0.0,118.824045,24.865005,0.0,0,2024-04-22 17:15:28,4556
6491,,,03899-----1      92%,38990001,15,6.9,118.816548,24.839925,182.1,0,2024-04-22 21:43:58,4464
6264,,,03899-----1      92%,38990001,15,6.0,118.81754,24.814083,190.5,0,2024-04-22 21:58:58,4291
5213,,,03899-----1      90%,38990001,15,6.3,118.81714,24.805922,4.5,0,2024-04-25 13:58:29,3385
5344,,,03899-----1      90%,38990001,15,6.3,118.81714,24.805922,4.5,0,2024-04-25 13:58:29,3472
5875,,,03899-----1      90%,38990001,15,6.3,118.81714,24.805922,4.5,0,2024-04-25 13:58:29,3853
6218,,,03899-----1      90%,38990001,15,6.5,118.82033,24.836512,13.1,0,2024-04-25 14:15:58,4147
5839,,,03899-----1      90%,38990001,15,6.5,118.82033,24.836512,13.1,0,2024-04-25 14:15:58,3835
5671,,,03899-----1      90%,38990001,15,6.5,118.82033,24.836512,13.1,0,2024-04-25 14:15:58,3713
6064,,,03899-----1      90%,38990001,15,6.2,118.823997,24.859103,0.8,0,2024-04-25 14:28:33,3984
5716,,,03899-----1      90%,38990001,15,6.2,118.823997,24.859103,0.8,0,2024-04-25 14:28:33,3708
5630,,,03899-----1      90%,38990001,15,6.2,118.823997,24.859103,0.8,0,2024-04-25 14:28:33,3680
5896,,,03899-----1      90%,38990001,15,0.0,118.82402,24.864922,0.0,0,2024-04-25 14:53:33,3872
5562,,,03899-----1      90%,38990001,15,0.0,118.82402,24.864922,0.0,0,2024-04-25 14:53:33,3599
5785,,,03899-----1      90%,38990001,15,0.0,118.82402,24.864922,0.0,0,2024-04-25 14:53:33,3771
5612,,,03899-----1      90%,38990001,15,7.3,118.817925,24.836038,196.9,0,2024-04-25 15:26:02,3632
5584,,,03899-----1      90%,38990001,15,7.3,118.817925,24.836038,196.9,0,2024-04-25 15:26:02,3643
5262,,,03899-----1      89%,38990001,15,7.0,118.81351,24.810593,188.2,0,2024-04-25 15:38:32,3392
5418,,,03899-----1      89%,38990001,15,7.0,118.81351,24.810593,188.2,0,2024-04-25 15:38:32,3520
5721,,,03899-----1      89%,38990001,15,7.0,118.81351,24.810593,188.2,0,2024-04-25 15:38:32,3737
5799,,,03899-----1      89%,38990001,15,7.0,118.81351,24.810593,188.2,0,2024-04-25 15:38:32,3781
