fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,,,20662666,15,0.0,121.41156,25.183363,9.0,0,2024-04-16 04:02:29,1625
1788,,,,20662666,15,0.0,121.411553,25.1834,9.0,0,2024-04-16 04:06:55,1234
1567,,,,20662666,15,0.0,121.411493,25.183352,9.0,0,2024-04-16 04:09:13,1097
2189,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.18325,9.0,0,2024-04-16 04:13:40,1535
1624,,,,20662666,15,0.0,121.411593,25.183335,9.0,0,2024-04-16 04:18:19,1132
1488,,,,20662666,15,0.3,121.4116,25.18337,9.0,0,2024-04-16 04:23:07,1030
2363,,,,20662666,15,0.2,121.411513,25.18333,9.0,0,2024-04-16 04:25:50,1679
1494,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.18334,9.0,0,2024-04-16 04:30:18,1038
1387,,,,20662666,15,0.3,121.411667,25.183322,9.0,0,2024-04-16 04:34:39,966
1520,,,,20662666,15,0.0,121.411627,25.183367,9.0,0,2024-04-16 04:39:06,1060
1623,,,ALERT-6 90%,20662666,15,1.7,121.4117,25.18328,9.0,0,2024-04-16 04:43:27,1144
1587,,,,20662666,15,0.0,121.4116,25.183392,9.0,0,2024-04-16 04:50:08,1119
1735,,,,20662666,15,0.1,121.4116,25.18335,9.0,0,2024-04-16 04:55:27,1206
1574,,,,20662666,15,0.2,121.41154,25.183327,9.0,0,2024-04-16 05:02:23,1103
2253,,,,20662666,15,0.1,121.41158,25.183327,9.0,0,2024-04-16 05:06:45,1610
1747,,,,20662666,15,0.0,121.411707,25.183365,9.0,0,2024-04-16 05:11:06,1226
1911,,,,20662666,15,0.4,121.411573,25.183352,9.0,0,2024-04-16 05:15:28,1370
2327,,,,20662666,15,0.0,121.41158,25.183327,9.0,0,2024-04-16 05:17:38,1670
2255,,,,20662666,15,0.0,121.4116,25.183397,9.0,0,2024-04-16 05:24:10,1646
1915,,,,20662666,15,0.2,121.411613,25.18338,9.0,0,2024-04-16 05:26:22,1372
1603,,,,20662666,15,0.0,121.411653,25.183372,9.0,0,2024-04-16 05:30:47,1145
2505,,,,20662666,15,0.4,121.411653,25.183325,9.0,0,2024-04-16 05:41:43,1814
1828,,,,20662666,15,0.0,121.411693,25.183347,9.0,0,2024-04-16 05:43:55,1302
2099,,,,20662666,15,0.0,121.411627,25.183342,9.0,0,2024-04-16 05:48:21,1537
2030,,,,20662666,15,0.0,121.411533,25.183382,9.0,0,2024-04-16 05:57:14,1469
1716,,,,20662666,15,0.0,121.41172,25.183308,9.0,0,2024-04-16 05:59:30,1234
2331,,,,20662666,15,0.0,121.4116,25.183378,9.0,0,2024-04-16 06:02:03,1681
1995,,,,20662666,15,0.0,121.41162,25.183352,9.0,0,2024-04-16 06:08:36,1449
2664,,,ALERT-6 90%,20662666,15,0.2,121.411553,25.183315,9.0,0,2024-04-16 06:12:57,1980
2650,,,,20662666,15,0.1,121.41158,25.183352,9.0,0,2024-04-16 06:15:07,1973
2883,,,,20662666,15,0.0,121.411687,25.183342,9.0,0,2024-04-16 06:19:29,2149
3052,,,,20662666,15,0.1,121.4116,25.183335,9.0,0,2024-04-16 06:23:48,2293
3082,,,,20662666,15,0.0,121.411527,25.18344,9.0,0,2024-04-16 06:28:12,2289
2449,,,,20662666,15,0.2,121.411473,25.183365,9.0,0,2024-04-16 06:32:33,1810
2334,,,,20662666,15,0.0,121.41168,25.183327,9.0,0,2024-04-16 06:36:56,1709
2082,,,,20662666,15,0.0,121.411547,25.183407,9.0,0,2024-04-16 06:43:29,1515
2400,,,,20662666,15,0.2,121.411307,25.18342,9.0,0,2024-04-16 06:50:02,1769
2716,,,,20662666,15,0.1,121.411573,25.183367,9.0,0,2024-04-16 06:54:24,2036
2926,,,,20662666,15,0.0,121.411627,25.183343,9.0,0,2024-04-16 06:58:47,2180
2548,,,,20662666,15,0.0,121.411507,25.18335,9.0,0,2024-04-16 07:00:58,1877
2574,,,,20662666,15,0.1,121.4114,25.183455,9.0,0,2024-04-16 07:05:19,1887
2601,,,,20662666,15,0.0,121.411533,25.183343,9.0,0,2024-04-16 07:14:11,1905
2569,,,,20662666,15,0.1,121.411567,25.183438,9.0,0,2024-04-16 07:18:31,1880
2635,,,,20662666,15,0.2,121.411573,25.18332,9.0,0,2024-04-16 07:20:43,1917
2212,,,,20662666,15,0.1,121.41162,25.183392,9.0,0,2024-04-16 07:25:04,1616
2372,,,,20662666,15,0.1,121.411567,25.183358,9.0,0,2024-04-16 07:31:38,1733
2635,,,,20662666,15,0.3,121.411547,25.183428,9.0,0,2024-04-16 07:35:59,1933
3207,,,,20662666,15,0.1,121.411527,25.183332,9.0,0,2024-04-16 07:38:10,2351
2640,,,,20662666,15,0.0,121.411667,25.183327,9.0,0,2024-04-16 07:42:30,1937
2973,,,ALERT-6 90%,20662666,15,0.1,121.411487,25.183367,9.0,0,2024-04-16 07:46:54,2141
2957,,,,20662666,15,0.0,121.411633,25.18339,9.0,0,2024-04-16 07:49:04,2139
2625,,,,20662666,15,0.1,121.411847,25.183298,9.0,0,2024-04-16 07:55:34,1928
2874,,,,20662666,15,0.0,121.411433,25.183403,9.0,0,2024-04-16 07:57:45,2110
2624,,,,20662666,15,0.1,121.411413,25.183437,9.0,0,2024-04-16 08:02:36,1897
2546,,,,20662666,15,0.1,121.411573,25.183383,9.0,0,2024-04-16 08:06:59,1830
2084,,,,20662666,15,0.0,121.411607,25.183372,9.0,0,2024-04-16 08:09:08,1476
2339,,,ALERT-6 90%,20662666,15,0.1,121.41154,25.183385,9.0,0,2024-04-16 08:15:45,1687
2640,,,,20662666,15,0.0,121.411533,25.1834,9.0,0,2024-04-16 08:24:34,1931
3511,,,,20662666,15,0.0,121.411567,25.183403,9.0,0,2024-04-16 08:28:54,2567
3280,,,ALERT-6 90%,20662666,15,0.0,121.411553,25.18343,9.0,0,2024-04-16 08:31:05,2381
2833,,,,20662666,15,0.0,121.411613,25.183305,9.0,0,2024-04-16 08:37:41,2097
3238,,,ALERT-6 90%,20662666,15,0.2,121.411653,25.183185,9.0,0,2024-04-16 08:39:51,2388
3108,,,,20662666,15,0.0,121.411493,25.183465,9.0,0,2024-04-16 08:44:15,2288
3509,,,,20662666,15,0.5,121.41166,25.183395,9.0,0,2024-04-16 08:48:35,2582
2999,,,,20662666,15,0.4,121.411613,25.183363,9.0,0,2024-04-16 08:52:57,2215
2547,,,ALERT-6 90%,20662666,15,0.1,121.4115,25.1834,9.0,0,2024-04-16 08:59:28,1853
2901,,,,20662666,15,0.0,121.4117,25.183332,9.0,0,2024-04-16 09:03:52,2083
2743,,,,20662666,15,2.1,121.411433,25.183403,9.0,0,2024-04-16 09:10:20,2018
2648,,,,20662666,15,0.1,121.411493,25.183415,9.0,0,2024-04-16 09:14:41,1941
2643,,,,20662666,15,0.0,121.41156,25.183417,9.0,0,2024-04-16 09:21:13,1938
3036,,,,20662666,15,0.0,121.41156,25.183397,9.0,0,2024-04-16 09:25:35,2212
2635,,,,20662666,15,0.0,121.411673,25.183355,9.0,0,2024-04-16 09:29:58,1940
2416,,,,20662666,15,0.2,121.411653,25.183348,9.0,0,2024-04-16 09:38:47,1756
2420,,,ALERT-6 90%,20662666,15,0.1,121.41162,25.183337,9.0,0,2024-04-16 09:43:13,1734
2736,,,,20662666,15,0.0,121.411613,25.183348,9.0,0,2024-04-16 09:45:23,1971
2567,,,,20662666,15,0.0,121.411467,25.18333,9.0,0,2024-04-16 09:49:43,1855
2698,,,,20662666,15,0.0,121.411493,25.183402,9.0,0,2024-04-16 09:54:06,1958
3268,,,ALERT-6 90%,20662666,15,0.0,121.411567,25.183393,9.0,0,2024-04-16 09:56:18,2373
2465,,,ALERT-6 90%,20662666,15,0.0,121.41152,25.183427,9.0,0,2024-04-16 10:02:54,1794
2405,,,,20662666,15,0.0,121.411567,25.183418,9.0,0,2024-04-16 10:07:18,1730
2644,,,,20662666,15,0.0,121.411527,25.183462,9.0,0,2024-04-16 10:11:48,1930
2709,,,,20662666,15,0.3,121.411527,25.183412,9.0,0,2024-04-16 10:14:00,1950
2675,,,,20662666,15,0.0,121.41154,25.183383,9.0,0,2024-04-16 10:18:22,1914
2401,,,,20662666,15,0.0,121.4115,25.183405,9.0,0,2024-04-16 10:23:07,1723
3588,,,,20662666,15,0.0,121.411513,25.183482,9.0,0,2024-04-16 10:27:34,2622
2653,,,,20662666,15,0.0,121.411573,25.183442,9.0,0,2024-04-16 10:32:00,1937
3589,,,,20662666,15,0.2,121.411533,25.183423,9.0,0,2024-04-16 10:36:24,2594
3133,,,,20662666,15,0.0,121.41152,25.183462,9.0,0,2024-04-16 10:41:03,2283
3105,,,,20662666,15,0.0,121.411567,25.183398,9.0,0,2024-04-16 10:45:24,2222
2702,,,,20662666,15,0.2,121.411493,25.183423,9.0,0,2024-04-16 10:49:43,1951
2868,,,,20662666,15,1.3,121.411667,25.183465,9.0,0,2024-04-16 10:51:52,2067
2750,,,,20662666,15,0.0,121.411567,25.183322,9.0,0,2024-04-16 10:56:12,2012
2714,,,,20662666,15,0.0,121.41148,25.183385,9.0,0,2024-04-16 11:00:33,1987
3171,,,,20662666,15,0.0,121.411567,25.18337,9.0,0,2024-04-16 11:02:47,2278
3073,,,,20662666,15,0.0,121.411553,25.183432,9.0,0,2024-04-16 11:07:15,2204
2482,,,,20662666,15,0.0,121.411653,25.183525,9.0,0,2024-04-16 11:13:47,1795
2629,,,,20662666,15,0.1,121.41164,25.183468,9.0,0,2024-04-16 11:15:57,1889
2802,,,,20662666,15,0.1,121.411687,25.183428,9.0,0,2024-04-16 11:20:22,1994
3072,,,,20662666,15,0.0,121.411667,25.183453,9.0,0,2024-04-16 11:24:42,2189
2526,,,,20662666,15,0.3,121.411647,25.183413,9.0,0,2024-04-16 11:29:16,1828
2770,,,,20662666,15,0.2,121.411927,25.183405,9.0,0,2024-04-16 11:33:45,2010
3447,,,,20662666,15,0.0,121.411653,25.183412,9.0,0,2024-04-16 11:38:10,2485
3273,,,,20662666,15,0.2,121.41162,25.183383,9.0,0,2024-04-16 11:42:42,2364
2770,,,ALERT-6 90%,20662666,15,0.3,121.41156,25.183348,9.0,0,2024-04-16 11:44:55,2015
3223,,,,20662666,15,0.1,121.411487,25.183385,9.0,0,2024-04-16 11:49:23,2318
3102,,,,20662666,15,0.0,121.411553,25.183448,9.0,0,2024-04-16 11:53:53,2260
2869,,,,20662666,15,0.0,121.4115,25.183407,9.0,0,2024-04-16 11:58:15,2109
2713,,,,20662666,15,1.0,121.41166,25.183477,9.0,0,2024-04-16 12:03:08,1983
3146,,,,20662666,15,0.1,121.411607,25.183407,9.0,0,2024-04-16 12:07:27,2281
3318,,,ALERT-6 90%,20662666,15,0.1,121.41164,25.183473,9.0,0,2024-04-16 12:13:55,2366
2963,,,,20662666,15,0.0,121.411613,25.183408,9.0,0,2024-04-16 12:18:17,2086
2920,,,ALERT-6 90%,20662666,15,0.8,121.41158,25.183442,9.0,0,2024-04-16 12:22:35,2121
2847,,,,20662666,15,0.0,121.411613,25.18347,9.0,0,2024-04-16 12:26:55,2073
2701,,,,20662666,15,0.1,121.41166,25.183447,9.0,0,2024-04-16 12:31:16,1958
2848,,,,20662666,15,0.0,121.411587,25.183492,9.0,0,2024-04-16 12:35:38,2066
2608,,,,20662666,15,0.2,121.4118,25.183368,9.0,0,2024-04-16 12:37:48,1885
2804,,,,20662666,15,0.1,121.41178,25.183432,9.0,0,2024-04-16 12:44:18,2019
3290,,,,20662666,15,0.0,121.411673,25.183343,9.0,0,2024-04-16 12:48:37,2377
2764,,,ALERT-6 90%,20662666,15,0.1,121.41172,25.183452,9.0,0,2024-04-16 12:50:46,2008
3061,,,,20662666,15,0.1,121.411727,25.183498,9.0,0,2024-04-16 12:55:07,2218
3518,,,,20662666,15,0.0,121.41162,25.183453,9.0,0,2024-04-16 12:59:29,2523
2477,,,,20662666,15,0.1,121.41158,25.183488,9.0,0,2024-04-16 13:03:51,1798
2583,,,,20662666,15,0.0,121.4116,25.18345,9.0,0,2024-04-16 13:08:13,1862
2812,,,,20662666,15,0.3,121.411567,25.183397,9.0,0,2024-04-16 13:12:37,2055
2730,,,,20662666,15,0.0,121.411553,25.18347,9.0,0,2024-04-16 13:16:59,1999
2771,,,,20662666,15,0.6,121.41158,25.18345,9.0,0,2024-04-16 13:21:19,2044
2870,,,,20662666,15,0.3,121.41168,25.183438,9.0,0,2024-04-16 13:23:29,2091
1953,,,,20662666,15,0.4,121.411527,25.183392,9.0,0,2024-04-16 13:30:00,1349
2896,,,,20662666,15,0.2,121.411727,25.183347,9.0,0,2024-04-16 13:36:31,2073
2936,,,,20662666,15,0.0,121.411653,25.183435,9.0,0,2024-04-16 13:40:50,2117
2786,,,,20662666,15,0.3,121.41166,25.183437,9.0,0,2024-04-16 13:45:13,2008
2412,,,,20662666,15,0.0,121.411727,25.183457,9.0,0,2024-04-16 13:49:36,1724
2609,,,,20662666,15,0.0,121.411647,25.18347,9.0,0,2024-04-16 13:51:47,1839
2203,,,,20662666,15,0.0,121.411673,25.183488,9.0,0,2024-04-16 13:56:09,1532
2188,,,,20662666,15,0.1,121.41164,25.183365,9.0,0,2024-04-16 14:02:47,1498
2170,,,,20662666,15,0.0,121.411713,25.183388,9.0,0,2024-04-16 14:04:58,1522
2388,,,,20662666,15,0.0,121.41168,25.183422,9.0,0,2024-04-16 14:07:11,1700
2643,,,,20662666,15,0.1,121.411673,25.183372,9.0,0,2024-04-16 14:13:51,1912
2638,,,,20662666,15,0.1,121.411607,25.183453,9.0,0,2024-04-16 14:18:16,1901
3036,,,,20662666,15,0.0,121.411627,25.183495,9.0,0,2024-04-16 14:22:43,2185
2721,,,,20662666,15,0.0,121.411707,25.183472,9.0,0,2024-04-16 14:27:11,1984
3187,,,,20662666,15,0.0,121.411593,25.183502,9.0,0,2024-04-16 14:31:51,2305
2870,,,,20662666,15,0.0,121.411573,25.183452,9.0,0,2024-04-16 14:34:04,2077
2645,,,,20662666,15,0.0,121.411587,25.183405,9.0,0,2024-04-16 14:38:44,1918
2793,,,,20662666,15,0.1,121.41156,25.18343,9.0,0,2024-04-16 14:47:26,2026
2598,,,,20662666,15,0.0,121.411567,25.183418,9.0,0,2024-04-16 14:51:49,1891
2512,,,,20662666,15,0.0,121.411467,25.183523,9.0,0,2024-04-16 14:54:00,1815
2531,,,,20662666,15,1.4,121.41164,25.18343,9.0,0,2024-04-16 15:00:32,1832
3409,,,,20662666,15,0.0,121.411653,25.183435,9.0,0,2024-04-16 15:02:42,2422
2921,,,,20662666,15,0.0,121.411647,25.18342,9.0,0,2024-04-16 15:07:04,2082
3043,,,,20662666,15,1.1,121.411567,25.183617,9.0,0,2024-04-16 15:11:27,2155
2434,,,,20662666,15,0.0,121.41158,25.183463,9.0,0,2024-04-16 15:17:59,1674
2543,,,,20662666,15,0.0,121.41164,25.183442,9.0,0,2024-04-16 15:24:32,1753
3089,,,,20662666,15,0.0,121.411533,25.183597,9.0,0,2024-04-16 15:26:44,2172
2756,,,,20662666,15,0.1,121.411847,25.183717,9.0,0,2024-04-16 15:31:06,1971
2511,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.183493,9.0,0,2024-04-16 15:35:28,1792
2755,,,,20662666,15,0.3,121.4116,25.183383,9.0,0,2024-04-16 15:37:39,1970
2400,,,,20662666,15,0.1,121.411593,25.183502,9.0,0,2024-04-16 15:44:12,1691
2789,,,,20662666,15,0.0,121.41158,25.183515,9.0,0,2024-04-16 15:48:33,1974
2199,,,,20662666,15,0.4,121.411627,25.18343,9.0,0,2024-04-16 15:50:44,1544
2864,,,,20662666,15,0.5,121.411487,25.183352,9.0,0,2024-04-16 15:57:16,2029
2456,,,,20662666,15,0.0,121.4116,25.183465,9.0,0,2024-04-16 16:01:39,1725
2556,,,,20662666,15,0.1,121.41156,25.183517,9.0,0,2024-04-16 16:03:51,1774
2737,,,,20662666,15,0.1,121.411653,25.183458,9.0,0,2024-04-16 16:08:12,1918
2497,,,,20662666,15,0.0,121.411547,25.183433,9.0,0,2024-04-16 16:12:34,1739
2569,,,,20662666,15,0.1,121.411547,25.183552,9.0,0,2024-04-16 16:16:56,1833
2837,,,,20662666,15,0.0,121.411547,25.183582,9.0,0,2024-04-16 16:21:18,1969
2548,,,ALERT-6 90%,20662666,15,0.0,121.411533,25.183543,9.0,0,2024-04-16 16:25:40,1772
2210,,,,20662666,15,0.0,121.411593,25.18352,9.0,0,2024-04-16 16:30:04,1516
2141,,,,20662666,15,0.0,121.411587,25.183523,9.0,0,2024-04-16 16:34:29,1498
2015,,,,20662666,15,0.0,121.41152,25.183533,9.0,0,2024-04-16 16:38:53,1376
2301,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.183482,9.0,0,2024-04-16 16:43:21,1572
2122,,,,20662666,15,0.0,121.41156,25.183495,9.0,0,2024-04-16 16:47:47,1447
2638,,,,20662666,15,0.1,121.41162,25.183508,9.0,0,2024-04-16 16:50:00,1810
2585,,,,20662666,15,0.0,121.41158,25.183395,9.0,0,2024-04-16 16:54:23,1782
2593,,,,20662666,15,0.1,121.411507,25.183482,9.0,0,2024-04-16 16:56:33,1787
2242,,,,20662666,15,0.0,121.411547,25.18353,9.0,0,2024-04-16 17:03:08,1561
2265,,,,20662666,15,0.0,121.411547,25.18353,9.0,0,2024-04-16 17:07:33,1545
2144,,,,20662666,15,0.1,121.411573,25.183492,9.0,0,2024-04-16 17:11:57,1481
2381,,,,20662666,15,0.0,121.41156,25.183465,9.0,0,2024-04-16 17:14:32,1631
2314,,,,20662666,15,0.0,121.411633,25.183485,9.0,0,2024-04-16 17:18:55,1612
2778,,,,20662666,15,0.6,121.4116,25.18351,9.0,0,2024-04-16 17:23:17,1917
2181,,,,20662666,15,0.0,121.41164,25.183453,9.0,0,2024-04-16 17:27:40,1531
2325,,,,20662666,15,0.0,121.411613,25.183432,9.0,0,2024-04-16 17:29:50,1623
2362,,,,20662666,15,0.0,121.4116,25.183382,9.0,0,2024-04-16 17:34:15,1638
2204,,,,20662666,15,1.1,121.41168,25.183465,9.0,0,2024-04-16 17:38:36,1558
2299,,,,20662666,15,0.0,121.411593,25.183425,9.0,0,2024-04-16 17:40:47,1635
2076,,,,20662666,15,1.2,121.411573,25.183388,9.0,0,2024-04-16 17:47:18,1458
2669,,,,20662666,15,0.0,121.411607,25.183472,9.0,0,2024-04-16 17:51:39,1885
2292,,,ALERT-6 90%,20662666,15,0.3,121.411633,25.183425,9.0,0,2024-04-16 17:56:00,1622
2247,,,,20662666,15,0.0,121.411573,25.183458,9.0,0,2024-04-16 18:00:22,1578
2282,,,,20662666,15,0.0,121.411593,25.183517,9.0,0,2024-04-16 18:04:45,1613
2826,,,,20662666,15,0.0,121.411627,25.183398,9.0,0,2024-04-16 18:11:31,2018
2152,,,ALERT-6 90%,20662666,15,0.1,121.4117,25.183505,9.0,0,2024-04-16 18:15:57,1538
